epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613059519617,2021-02-11T16:06:30.190Z,100.52,-0.11737804859876633,-5.341463565826416,-6.246951103210449
1613059519655,2021-02-11T16:06:30.204Z,100.55799999999999,1.772865891456604,1.8536585569381716,-4.173780441284181
1613059519694,2021-02-11T16:06:30.219Z,100.59700000000001,4.21189022064209,0.5121951103210449,-1.307926893234253
1613059519734,2021-02-11T16:06:30.221Z,100.637,3.358231782913208,-2.536585569381714,-1.3689024448394775
1613059519773,2021-02-11T16:06:30.235Z,100.676,1.8338415622711184,-7.292683124542236,-2.344512224197388
1613059519813,2021-02-11T16:06:30.250Z,100.71600000000001,-1.4588414430618286,-6.9268293380737305,-2.7103657722473145
1613059519852,2021-02-11T16:06:30.265Z,100.755,-4.8125,-3.817073345184326,-1.6737805604934692
1613059519892,2021-02-11T16:06:30.279Z,100.795,-4.751524448394775,3.6219511032104488,-1.6737805604934692
1613059519932,2021-02-11T16:06:30.311Z,100.835,-1.8246949911117556,7.52439022064209,-1.0030487775802612
1613059519971,2021-02-11T16:06:30.326Z,100.874,-0.5442073345184326,10.756097793579102,-0.14939025044441226
1613059520011,2021-02-11T16:06:30.340Z,100.914,-2.0685975551605225,12.036585807800293,-1.612804889678955
1613059520050,2021-02-11T16:06:30.354Z,100.95299999999999,-4.507622241973877,9.780488014221193,-2.527438879013061
1613059520088,2021-02-11T16:06:30.369Z,100.991,-3.0442073345184326,6.304878234863281,-0.9420731663703918
1613059520128,2021-02-11T16:06:30.371Z,101.031,-2.617378234863281,3.073170661926269,-0.4542683064937592
1613059520167,2021-02-11T16:06:30.386Z,101.07,-3.7149391174316406,1.182926893234253,0.09451219439506532
1613059520207,2021-02-11T16:06:30.400Z,101.11,-1.946646332740784,3.073170661926269,1.0701218843460083
1613059520247,2021-02-11T16:06:30.415Z,101.15,-0.6661585569381714,-2.47560977935791,2.289634227752685
1613059520286,2021-02-11T16:06:30.429Z,101.189,-1.641768217086792,-5.280488014221191,3.9359755516052246
1613059520326,2021-02-11T16:06:30.432Z,101.229,-0.9710366129875184,-6.5,5.704268455505371
1613059520365,2021-02-11T16:06:30.446Z,101.26799999999999,-0.42225611209869385,-5.585366249084473,6.740853786468506
1613059520405,2021-02-11T16:06:30.461Z,101.30799999999999,1.8948171138763428,-5.280488014221191,7.7774391174316415
1613059520444,2021-02-11T16:06:30.475Z,101.34700000000001,1.772865891456604,-5.280488014221191,7.655488014221191
1613059520484,2021-02-11T16:06:30.493Z,101.387,-0.5442073345184326,-4.365853786468507,7.655488014221191
1613059520522,2021-02-11T16:06:30.493Z,101.425,0.980182945728302,-4.792683124542236,6.314024448394775
1613059520561,2021-02-11T16:06:30.506Z,101.464,4.63871955871582,-4.731707572937012,4.42378044128418
1613059520601,2021-02-11T16:06:30.520Z,101.50399999999999,5.73628044128418,-6.317073345184326,2.533536672592163
1613059520641,2021-02-11T16:06:30.535Z,101.544,1.772865891456604,-5.463414669036865,1.0091463327407837
1613059520680,2021-02-11T16:06:30.549Z,101.583,0.3094512224197388,-2.5975611209869385,-0.7591463327407837
1613059520720,2021-02-11T16:06:30.564Z,101.62299999999999,0.5533536672592163,5.207316875457764,-3.7469511032104488
1613059520759,2021-02-11T16:06:30.566Z,101.662,2.4435975551605225,14.231707572937012,-3.807926893234253
1613059520799,2021-02-11T16:06:30.580Z,101.70200000000001,7.260670661926269,18.621950149536133,-1.0640244483947754
1613059520838,2021-02-11T16:06:30.595Z,101.741,11.102134704589844,12.219512939453125,-0.08841463923454285
1613059520878,2021-02-11T16:06:30.610Z,101.781,7.504573345184326,3.378048658370972,0.1554878056049347
1613059520917,2021-02-11T16:06:30.624Z,101.82,4.7606706619262695,-5.219512462615967,2.289634227752685
1613059520956,2021-02-11T16:06:30.626Z,101.859,6.467988014221191,-5.158536911010742,3.6310977935791016
