epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059519617,2021-02-11T16:06:30.190Z,100.52,-0.6833232364848854,-0.5878865887671121,-0.06697467511154126,0.4277535576956589
1613059519655,2021-02-11T16:06:30.204Z,100.55799999999999,-0.6833046042528961,-0.5873891847616607,-0.06706959296168345,0.4284512027428315
1613059519694,2021-02-11T16:06:30.219Z,100.59700000000001,-0.6840901689579442,-0.5857690068571144,-0.06804808684059281,0.4292607240571358
1613059519734,2021-02-11T16:06:30.221Z,100.637,-0.6842993879431196,-0.5854562471893509,-0.06879438930293896,0.4292349732816157
1613059519773,2021-02-11T16:06:30.235Z,100.676,-0.6840651264517913,-0.5859529126390761,-0.0713857312772401,0.4285069011256314
1613059519813,2021-02-11T16:06:30.250Z,100.71600000000001,-0.6826675193600074,-0.5879201360102077,-0.07372940190734238,0.427643481160392
1613059519852,2021-02-11T16:06:30.265Z,100.755,-0.6820472902579616,-0.5886851348294351,-0.07370662092618611,0.42758465818392616
1613059519892,2021-02-11T16:06:30.279Z,100.795,-0.6807685053997412,-0.5891635234810777,-0.07131184545743446,0.4293660505356927
1613059519932,2021-02-11T16:06:30.311Z,100.835,-0.6805732064602183,-0.5883471881215623,-0.06866119406664625,0.4312230713995373
1613059519971,2021-02-11T16:06:30.326Z,100.874,-0.6804256048204327,-0.5878823677728511,-0.06696481206042962,0.4323552149705679
1613059520011,2021-02-11T16:06:30.340Z,100.914,-0.6787176530354112,-0.5877043688191235,-0.06265560382614069,0.4359130620183347
1613059520050,2021-02-11T16:06:30.354Z,100.95299999999999,-0.6770904328012438,-0.5884643278477056,-0.06070929742685133,0.4376901436698232
1613059520088,2021-02-11T16:06:30.369Z,100.991,-0.676446745917501,-0.5889899525341414,-0.060103128127861186,0.4380619245502851
1613059520128,2021-02-11T16:06:30.371Z,101.031,-0.6746386485270649,-0.5909788763351205,-0.0595321426883387,0.4382494559337059
1613059520167,2021-02-11T16:06:30.386Z,101.07,-0.6741700718686381,-0.5914493124223129,-0.05923347069205799,0.4383763462843105
1613059520207,2021-02-11T16:06:30.400Z,101.11,-0.6737086847217613,-0.5923108553507008,-0.0583996419018527,0.43803417742218576
1613059520247,2021-02-11T16:06:30.415Z,101.15,-0.6740135067063457,-0.5930807110349584,-0.05892642931380063,0.4364501562653046
1613059520286,2021-02-11T16:06:30.429Z,101.189,-0.6742790028197737,-0.5936110632354146,-0.059256629559724626,0.4352727694378707
1613059520326,2021-02-11T16:06:30.432Z,101.229,-0.6758255161768542,-0.5945646931958273,-0.06009341434856176,0.4314411649821707
1613059520365,2021-02-11T16:06:30.446Z,101.26799999999999,-0.6774430845994004,-0.594429654065721,-0.06038915949659366,0.42904242553744215
1613059520405,2021-02-11T16:06:30.461Z,101.30799999999999,-0.6784531991889338,-0.5942938511660225,-0.060641289812202716,0.42759643233599465
1613059520444,2021-02-11T16:06:30.475Z,101.34700000000001,-0.6808054497836835,-0.5945569331569702,-0.0611505744234525,0.4233988663512174
