epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613059520261,2021-02-11T16:06:11.638Z,101.161,0.8312857945127873,0.04663288665412209,-0.1419994319005874,0.5353741337265542
1613059520301,2021-02-11T16:06:11.641Z,101.20100000000001,0.8296444674120972,0.0453765710350723,-0.1427512977133644,0.5378225464730415
1613059520340,2021-02-11T16:06:11.642Z,101.24,0.8272150563607676,0.04382109943958309,-0.1428746711532602,0.5416472930946911
1613059520380,2021-02-11T16:06:11.654Z,101.28,0.8264588193630956,0.043214530173068325,-0.14255377117504192,0.5429334642501352
1613059520421,2021-02-11T16:06:11.669Z,101.321,0.825001524530818,0.041778269448115406,-0.14182145660793094,0.5454481965955628
1613059520460,2021-02-11T16:06:11.671Z,101.36,0.8230901256560409,0.04058919842141986,-0.14030638904615467,0.5488071420926104
1613059520500,2021-02-11T16:06:11.673Z,101.4,0.8225013405375435,0.03998810864114598,-0.14013686892532445,0.5497764581619096
1613059520539,2021-02-11T16:06:11.698Z,101.439,0.8212218799214412,0.03907642872298217,-0.13978109991408402,0.5518413728267937
1613059520579,2021-02-11T16:06:11.714Z,101.479,0.8195538607424129,0.03902755600970645,-0.13765465201644228,0.554850895279396
1613059520619,2021-02-11T16:06:11.716Z,101.51899999999999,0.8193754556995233,0.03931794099727245,-0.13737023942469195,0.55516428148192
1613059520658,2021-02-11T16:06:11.718Z,101.55799999999999,0.8197679291618346,0.03914315527443821,-0.13672553191370582,0.5547562389336353
1613059520698,2021-02-11T16:06:11.743Z,101.598,0.8207227965774431,0.03899426095056961,-0.1367593045495927,0.5533447672203397
1613059520737,2021-02-11T16:06:11.745Z,101.637,0.8217615584105677,0.03862054393903762,-0.13700685087303216,0.5517658176421792
1613059520777,2021-02-11T16:06:11.747Z,101.677,0.8218955586732283,0.038677810851272976,-0.13685287372544308,0.5516004065753243
1613059520816,2021-02-11T16:06:11.758Z,101.71600000000001,0.8211119577925915,0.03909139333089405,-0.13591220060343628,0.5529691577878448
1613059520856,2021-02-11T16:06:11.761Z,101.756,0.8198035720542582,0.03964444928668015,-0.13611103546917572,0.5548190758358467
1613059520897,2021-02-11T16:06:11.762Z,101.79700000000001,0.8176582931650428,0.04005668536102204,-0.13740579368977482,0.5576289316712326
1613059520936,2021-02-11T16:06:11.773Z,101.836,0.8165713586631014,0.04010095724109252,-0.13763314121365375,0.55916030606536
1613059520976,2021-02-11T16:06:11.775Z,101.876,0.8141341705751416,0.039768133446894414,-0.1352848322173502,0.5632957145549747
1613059521016,2021-02-11T16:06:11.778Z,101.916,0.8090239706509299,0.03973422620344571,-0.13045966824036764,0.5717356741911682
1613059521055,2021-02-11T16:06:11.789Z,101.955,0.8072297470987146,0.03974518155166763,-0.12776322648007432,0.5748713020335694
1613059521095,2021-02-11T16:06:11.791Z,101.995,0.8034929190771681,0.04109385750201383,-0.12513421401142644,0.5805616697235515
1613059521134,2021-02-11T16:06:11.793Z,102.03399999999999,0.7994597517246196,0.042319491819046345,-0.1252556780334193,0.5859899155318083
1613059521174,2021-02-11T16:06:11.805Z,102.074,0.798588108786862,0.04236213337297562,-0.1252351345533816,0.5871785445958578
1613059521213,2021-02-11T16:06:11.807Z,102.113,0.7973918364098206,0.04182191006719528,-0.12510042158866724,0.5888693162184996
1613059521253,2021-02-11T16:06:11.818Z,102.15299999999999,0.7963344486173165,0.041158522013119314,-0.12453883175103063,0.5904638019363581
1613059521292,2021-02-11T16:06:11.820Z,102.19200000000001,0.7964504465561523,0.04024386648376499,-0.12465199179417595,0.5903465070047312
1613059521332,2021-02-11T16:06:11.822Z,102.23200000000001,0.7962707949917687,0.038944649957326716,-0.12501383980145025,0.5905994202003382
