epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059519617,2021-02-11T16:06:30.190Z,100.52,-8.120427131652832,51.15396499633789,-125.3963394165039
1613059519655,2021-02-11T16:06:30.204Z,100.55799999999999,-7.370426654815674,59.59146499633789,-127.0213394165039
1613059519694,2021-02-11T16:06:30.219Z,100.59700000000001,-8.495427131652832,62.52896499633789,-126.1463394165039
1613059519734,2021-02-11T16:06:30.221Z,100.637,-8.120427131652832,57.40396499633789,-125.8963394165039
1613059519773,2021-02-11T16:06:30.235Z,100.676,-8.495427131652832,60.34146499633789,-127.3963394165039
1613059519813,2021-02-11T16:06:30.250Z,100.71600000000001,-9.557927131652832,61.40396499633789,-126.7088394165039
1613059519852,2021-02-11T16:06:30.265Z,100.755,-7.745426654815674,59.59146499633789,-127.8338394165039
1613059519892,2021-02-11T16:06:30.279Z,100.795,-8.432927131652832,61.02896499633789,-126.9588394165039
1613059519932,2021-02-11T16:06:30.311Z,100.835,-8.495427131652832,55.52896499633789,-126.2713394165039
1613059519971,2021-02-11T16:06:30.326Z,100.874,-9.182927131652832,52.21646499633789,-127.0838394165039
1613059520011,2021-02-11T16:06:30.340Z,100.914,-9.182927131652832,56.27896499633789,-126.2713394165039
1613059520050,2021-02-11T16:06:30.354Z,100.95299999999999,-8.807927131652832,59.21646499633789,-126.7088394165039
1613059520088,2021-02-11T16:06:30.369Z,100.991,-7.745426654815674,57.71646499633789,-127.0838394165039
1613059520128,2021-02-11T16:06:30.371Z,101.031,-7.370426654815674,60.34146499633789,-127.0838394165039
1613059520167,2021-02-11T16:06:30.386Z,101.07,-6.995426654815674,60.71646499633789,-126.6463394165039
1613059520207,2021-02-11T16:06:30.400Z,101.11,-6.995426654815674,62.15396499633789,-127.3963394165039
1613059520247,2021-02-11T16:06:30.415Z,101.15,-8.120427131652832,60.71646499633789,-127.0838394165039
1613059520286,2021-02-11T16:06:30.429Z,101.189,-7.745426654815674,61.77896499633789,-126.2713394165039
1613059520326,2021-02-11T16:06:30.432Z,101.229,-7.370426654815674,61.02896499633789,-126.9588394165039
1613059520365,2021-02-11T16:06:30.446Z,101.26799999999999,-8.495427131652832,59.96646499633789,-126.7088394165039
1613059520405,2021-02-11T16:06:30.461Z,101.30799999999999,-7.370426654815674,51.15396499633789,-127.3963394165039
1613059520444,2021-02-11T16:06:30.475Z,101.34700000000001,-8.120427131652832,60.34146499633789,-128.27134704589844
1613059520484,2021-02-11T16:06:30.493Z,101.387,-8.495427131652832,61.77896499633789,-127.4588394165039
1613059520522,2021-02-11T16:06:30.493Z,101.425,-7.745426654815674,58.09146499633789,-129.45884704589844
1613059520561,2021-02-11T16:06:30.506Z,101.464,-8.120427131652832,62.15396499633789,-128.64634704589844
1613059520601,2021-02-11T16:06:30.520Z,101.50399999999999,-7.370426654815674,60.71646499633789,-127.8963394165039
1613059520641,2021-02-11T16:06:30.535Z,101.544,-6.995426654815674,59.21646499633789,-129.02134704589844
1613059520680,2021-02-11T16:06:30.549Z,101.583,-7.745426654815674,61.77896499633789,-128.95884704589844
1613059520720,2021-02-11T16:06:30.564Z,101.62299999999999,-7.370426654815674,59.59146499633789,-128.95884704589844
1613059520759,2021-02-11T16:06:30.566Z,101.662,-8.495427131652832,58.09146499633789,-128.64634704589844
1613059520799,2021-02-11T16:06:30.580Z,101.70200000000001,-7.370426654815674,61.40396499633789,-129.45884704589844
1613059520838,2021-02-11T16:06:30.595Z,101.741,-7.745426654815674,60.71646499633789,-129.89634704589844
1613059520878,2021-02-11T16:06:30.610Z,101.781,-6.995426654815674,60.71646499633789,-132.58384704589844
1613059520917,2021-02-11T16:06:30.624Z,101.82,-6.620426654815674,61.02896499633789,-129.39634704589844
1613059520956,2021-02-11T16:06:30.626Z,101.859,-7.745426654815674,61.40396499633789,-131.02134704589844
1613059520995,2021-02-11T16:06:30.640Z,101.898,-6.995426654815674,60.71646499633789,-131.08384704589844
1613059521035,2021-02-11T16:06:30.657Z,101.93799999999999,-8.120427131652832,61.02896499633789,-131.95884704589844
1613059521074,2021-02-11T16:06:30.670Z,101.977,-9.182927131652832,58.09146499633789,-131.02134704589844
1613059521114,2021-02-11T16:06:30.685Z,102.01700000000001,-7.745426654815674,53.34146499633789,-132.64634704589844
1613059521153,2021-02-11T16:06:30.700Z,102.056,-9.557927131652832,59.96646499633789,-131.08384704589844
1613059521193,2021-02-11T16:06:30.714Z,102.096,-8.807927131652832,52.21646499633789,-130.58384704589844
1613059521232,2021-02-11T16:06:30.717Z,102.135,-7.745426654815674,58.84146499633789,-132.95884704589844
1613059521272,2021-02-11T16:06:30.731Z,102.175,-7.745426654815674,61.02896499633789,-132.95884704589844
1613059521311,2021-02-11T16:06:30.746Z,102.214,-7.370426654815674,55.90396499633789,-132.58384704589844
1613059521350,2021-02-11T16:06:30.761Z,102.25299999999999,-8.120427131652832,59.59146499633789,-134.20884704589844
1613059521389,2021-02-11T16:06:30.775Z,102.292,-8.495427131652832,61.02896499633789,-132.14634704589844
1613059521429,2021-02-11T16:06:30.790Z,102.33200000000001,-8.807927131652832,59.96646499633789,-134.52134704589844
1613059521468,2021-02-11T16:06:30.805Z,102.37100000000001,-8.495427131652832,61.40396499633789,-134.20884704589844
1613059521508,2021-02-11T16:06:30.819Z,102.411,-8.120427131652832,60.34146499633789,-134.14634704589844
1613059521547,2021-02-11T16:06:30.821Z,102.45,-8.495427131652832,60.34146499633789,-134.58384704589844
1613059521587,2021-02-11T16:06:30.835Z,102.49,-9.932927131652832,60.34146499633789,-132.95884704589844
1613059521626,2021-02-11T16:06:30.851Z,102.529,-10.307927131652832,58.09146499633789,-132.58384704589844
1613059521666,2021-02-11T16:06:30.865Z,102.569,-11.432927131652832,59.59146499633789,-133.39634704589844
1613059521706,2021-02-11T16:06:30.881Z,102.609,-9.932927131652832,60.71646499633789,-133.08384704589844
1613059521744,2021-02-11T16:06:30.896Z,102.647,-9.182927131652832,60.71646499633789,-133.08384704589844
1613059521783,2021-02-11T16:06:30.911Z,102.686,-9.557927131652832,59.96646499633789,-133.33384704589844
1613059521823,2021-02-11T16:06:30.925Z,102.726,-8.807927131652832,60.71646499633789,-132.64634704589844
1613059521862,2021-02-11T16:06:30.939Z,102.765,-10.307927131652832,59.96646499633789,-133.39634704589844
1613059521902,2021-02-11T16:06:30.941Z,102.805,-9.557927131652832,60.71646499633789,-134.64634704589844
1613059521941,2021-02-11T16:06:30.956Z,102.844,-9.557927131652832,60.65396499633789,-132.70884704589844
1613059521981,2021-02-11T16:06:30.970Z,102.884,-9.557927131652832,47.84146499633789,-132.58384704589844
1613059522020,2021-02-11T16:06:30.985Z,102.92299999999999,-10.307927131652832,60.34146499633789,-132.95884704589844
1613059522060,2021-02-11T16:06:30.999Z,102.963,-10.682927131652832,59.59146499633789,-132.58384704589844
1613059522100,2021-02-11T16:06:31.014Z,103.00299999999999,-9.557927131652832,55.52896499633789,-131.77134704589844
1613059522139,2021-02-11T16:06:31.016Z,103.042,-11.432927131652832,59.96646499633789,-131.39634704589844
1613059522177,2021-02-11T16:06:31.031Z,103.08,-12.495427131652832,61.40396499633789,-129.89634704589844
1613059522217,2021-02-11T16:06:31.045Z,103.12,-11.745427131652832,58.09146499633789,-130.58384704589844
1613059522256,2021-02-11T16:06:31.060Z,103.15899999999999,-12.495427131652832,55.90396499633789,-131.08384704589844
1613059522296,2021-02-11T16:06:31.074Z,103.199,-11.745427131652832,57.40396499633789,-129.02134704589844
1613059522335,2021-02-11T16:06:31.076Z,103.238,-12.495427131652832,57.02896499633789,-129.89634704589844
1613059522375,2021-02-11T16:06:31.091Z,103.27799999999999,-13.245427131652832,59.59146499633789,-127.4588394165039
1613059522415,2021-02-11T16:06:31.106Z,103.318,-13.620427131652832,58.46646499633789,-128.64634704589844
1613059522454,2021-02-11T16:06:31.120Z,103.35700000000001,-12.495427131652832,60.65396499633789,-130.27134704589844
1613059522494,2021-02-11T16:06:31.134Z,103.397,-13.245427131652832,59.59146499633789,-129.70884704589844
1613059522533,2021-02-11T16:06:31.136Z,103.436,-13.245427131652832,60.34146499633789,-128.64634704589844
1613059522571,2021-02-11T16:06:31.151Z,103.47399999999999,-13.245427131652832,60.34146499633789,-128.64634704589844
1613059522611,2021-02-11T16:06:31.165Z,103.514,-12.495427131652832,59.96646499633789,-129.83384704589844
1613059522650,2021-02-11T16:06:31.179Z,103.553,-12.120427131652832,59.21646499633789,-130.14634704589844
1613059522690,2021-02-11T16:06:31.181Z,103.59299999999999,-12.870427131652832,58.09146499633789,-128.58384704589844
1613059522729,2021-02-11T16:06:31.196Z,103.632,-12.870427131652832,59.21646499633789,-129.08384704589844
1613059522769,2021-02-11T16:06:31.211Z,103.67200000000001,-13.245427131652832,58.46646499633789,-128.64634704589844
1613059522809,2021-02-11T16:06:31.225Z,103.712,-12.495427131652832,46.71646499633789,-127.8338394165039
1613059522848,2021-02-11T16:06:31.240Z,103.751,-14.370427131652832,58.46646499633789,-128.58384704589844
1613059522888,2021-02-11T16:06:31.255Z,103.791,-14.370427131652832,59.21646499633789,-127.7713394165039
1613059522927,2021-02-11T16:06:31.270Z,103.83,-13.995427131652832,58.84146499633789,-128.20884704589844
1613059522967,2021-02-11T16:06:31.284Z,103.87,-13.995427131652832,59.59146499633789,-128.64634704589844
1613059523005,2021-02-11T16:06:31.286Z,103.90799999999999,-14.370427131652832,60.71646499633789,-126.2088394165039
1613059523044,2021-02-11T16:06:31.331Z,103.947,-12.495427131652832,58.84146499633789,-129.02134704589844
1613059523084,2021-02-11T16:06:31.361Z,103.98700000000001,-13.620427131652832,59.59146499633789,-127.3963394165039
1613059523123,2021-02-11T16:06:31.376Z,104.02600000000001,-13.245427131652832,60.34146499633789,-129.02134704589844
1613059523163,2021-02-11T16:06:31.390Z,104.066,-15.057927131652832,60.34146499633789,-129.77134704589844
1613059523203,2021-02-11T16:06:31.405Z,104.10600000000001,-13.245427131652832,59.96646499633789,-127.8963394165039
1613059523242,2021-02-11T16:06:31.406Z,104.145,-12.870427131652832,61.02896499633789,-127.0838394165039
1613059523282,2021-02-11T16:06:31.421Z,104.185,-14.370427131652832,59.59146499633789,-128.64634704589844
1613059523321,2021-02-11T16:06:31.435Z,104.22399999999999,-12.120427131652832,60.65396499633789,-127.4588394165039
1613059523361,2021-02-11T16:06:31.450Z,104.264,-13.620427131652832,59.21646499633789,-128.20884704589844
1613059523399,2021-02-11T16:06:31.464Z,104.302,-13.620427131652832,59.59146499633789,-129.39634704589844
1613059523438,2021-02-11T16:06:31.479Z,104.34100000000001,-12.495427131652832,55.15396499633789,-127.8963394165039
1613059523478,2021-02-11T16:06:31.482Z,104.381,-12.870427131652832,52.21646499633789,-125.4588394165039
1613059523518,2021-02-11T16:06:31.497Z,104.421,-13.245427131652832,58.46646499633789,-127.8338394165039
1613059523557,2021-02-11T16:06:31.510Z,104.46,-12.870427131652832,59.96646499633789,-127.4588394165039
1613059523597,2021-02-11T16:06:31.525Z,104.5,-13.995427131652832,43.02896499633789,-127.8338394165039
1613059523636,2021-02-11T16:06:31.539Z,104.539,-13.620427131652832,61.02896499633789,-128.20884704589844
1613059523676,2021-02-11T16:06:31.541Z,104.579,-13.620427131652832,61.40396499633789,-125.8963394165039
1613059523715,2021-02-11T16:06:31.556Z,104.618,-13.245427131652832,58.84146499633789,-128.27134704589844
1613059523755,2021-02-11T16:06:31.570Z,104.65799999999999,-13.620427131652832,59.21646499633789,-128.27134704589844
1613059523794,2021-02-11T16:06:31.585Z,104.697,-13.620427131652832,60.34146499633789,-127.8963394165039
1613059523832,2021-02-11T16:06:31.600Z,104.735,-13.995427131652832,59.59146499633789,-128.64634704589844
1613059523872,2021-02-11T16:06:31.615Z,104.775,-13.995427131652832,59.96646499633789,-128.95884704589844
1613059523912,2021-02-11T16:06:31.629Z,104.815,-13.245427131652832,60.34146499633789,-127.8963394165039
1613059523951,2021-02-11T16:06:31.631Z,104.854,-13.620427131652832,58.46646499633789,-128.20884704589844
1613059523991,2021-02-11T16:06:31.646Z,104.89399999999999,-13.620427131652832,59.59146499633789,-128.64634704589844
1613059524030,2021-02-11T16:06:31.661Z,104.93299999999999,-13.620427131652832,60.65396499633789,-127.4588394165039
1613059524070,2021-02-11T16:06:31.675Z,104.973,-12.870427131652832,59.21646499633789,-128.64634704589844
1613059524109,2021-02-11T16:06:31.690Z,105.012,-14.682927131652832,58.46646499633789,-128.27134704589844
1613059524149,2021-02-11T16:06:31.691Z,105.052,-14.682927131652832,59.59146499633789,-127.4588394165039
1613059524188,2021-02-11T16:06:31.707Z,105.09100000000001,-13.245427131652832,58.84146499633789,-129.83384704589844
1613059524227,2021-02-11T16:06:31.721Z,105.13,-13.245427131652832,59.59146499633789,-128.08384704589844
1613059524266,2021-02-11T16:06:31.735Z,105.169,-13.620427131652832,59.59146499633789,-128.20884704589844
1613059524306,2021-02-11T16:06:31.749Z,105.209,-13.245427131652832,60.34146499633789,-129.45884704589844
1613059524345,2021-02-11T16:06:31.764Z,105.24799999999999,-13.245427131652832,60.34146499633789,-127.8963394165039
1613059524385,2021-02-11T16:06:31.766Z,105.288,-13.245427131652832,43.40396499633789,-127.8963394165039
1613059524424,2021-02-11T16:06:31.780Z,105.32700000000001,-13.620427131652832,59.21646499633789,-129.83384704589844
1613059524464,2021-02-11T16:06:31.795Z,105.367,-13.620427131652832,60.71646499633789,-128.64634704589844
1613059524503,2021-02-11T16:06:31.811Z,105.406,-13.995427131652832,58.84146499633789,-129.02134704589844
1613059524543,2021-02-11T16:06:31.825Z,105.446,-13.245427131652832,60.71646499633789,-129.33384704589844
1613059524582,2021-02-11T16:06:31.840Z,105.485,-12.870427131652832,58.46646499633789,-128.64634704589844
1613059524622,2021-02-11T16:06:31.855Z,105.525,-14.370427131652832,53.71646499633789,-128.27134704589844
1613059524660,2021-02-11T16:06:31.870Z,105.56299999999999,-12.495427131652832,55.52896499633789,-128.95884704589844
1613059524700,2021-02-11T16:06:31.884Z,105.603,-12.870427131652832,59.96646499633789,-127.8963394165039
1613059524739,2021-02-11T16:06:31.886Z,105.64200000000001,-12.870427131652832,60.34146499633789,-129.45884704589844
1613059524779,2021-02-11T16:06:31.900Z,105.682,-13.620427131652832,59.21646499633789,-128.64634704589844
1613059524818,2021-02-11T16:06:31.916Z,105.721,-14.370427131652832,57.71646499633789,-127.8963394165039
1613059524858,2021-02-11T16:06:31.930Z,105.76100000000001,-13.620427131652832,58.46646499633789,-129.45884704589844
1613059524897,2021-02-11T16:06:31.945Z,105.8,-13.620427131652832,59.21646499633789,-127.8338394165039
1613059524937,2021-02-11T16:06:31.947Z,105.84,-13.245427131652832,59.96646499633789,-127.3963394165039
1613059524977,2021-02-11T16:06:31.961Z,105.88,-14.682927131652832,58.84146499633789,-128.27134704589844
1613059525016,2021-02-11T16:06:31.976Z,105.919,-13.245427131652832,58.46646499633789,-128.20884704589844
1613059525054,2021-02-11T16:06:31.990Z,105.95700000000001,-13.245427131652832,56.27896499633789,-128.27134704589844
1613059525094,2021-02-11T16:06:32.004Z,105.99700000000001,-13.620427131652832,59.96646499633789,-129.08384704589844
1613059525133,2021-02-11T16:06:32.019Z,106.036,-13.245427131652832,59.96646499633789,-127.8963394165039
1613059525173,2021-02-11T16:06:32.021Z,106.07600000000001,-12.870427131652832,50.02896499633789,-129.02134704589844
1613059525212,2021-02-11T16:06:32.036Z,106.115,-13.620427131652832,58.09146499633789,-129.83384704589844
1613059525252,2021-02-11T16:06:32.050Z,106.155,-14.370427131652832,59.21646499633789,-128.64634704589844
1613059525291,2021-02-11T16:06:32.065Z,106.194,-12.495427131652832,51.84146499633789,-129.39634704589844
1613059525331,2021-02-11T16:06:32.079Z,106.234,-13.620427131652832,58.46646499633789,-129.39634704589844
1613059525371,2021-02-11T16:06:32.081Z,106.274,-13.620427131652832,59.59146499633789,-128.27134704589844
1613059525410,2021-02-11T16:06:32.096Z,106.31299999999999,-12.870427131652832,59.59146499633789,-128.64634704589844
1613059525448,2021-02-11T16:06:32.111Z,106.351,-12.870427131652832,59.21646499633789,-128.58384704589844
1613059525488,2021-02-11T16:06:32.125Z,106.391,-13.620427131652832,59.96646499633789,-127.4588394165039
1613059525527,2021-02-11T16:06:32.139Z,106.43,-13.245427131652832,58.84146499633789,-129.02134704589844
1613059525567,2021-02-11T16:06:32.141Z,106.47,-13.620427131652832,59.59146499633789,-128.27134704589844
1613059525606,2021-02-11T16:06:32.156Z,106.509,-13.995427131652832,59.59146499633789,-128.27134704589844
1613059525646,2021-02-11T16:06:32.170Z,106.54899999999999,-14.370427131652832,59.21646499633789,-129.89634704589844
1613059525685,2021-02-11T16:06:32.185Z,106.588,-12.870427131652832,58.84146499633789,-127.9588394165039
1613059525725,2021-02-11T16:06:32.199Z,106.62799999999999,-12.870427131652832,59.96646499633789,-128.08384704589844
1613059525765,2021-02-11T16:06:32.214Z,106.66799999999999,-12.870427131652832,57.02896499633789,-128.27134704589844
1613059525804,2021-02-11T16:06:32.216Z,106.70700000000001,-12.870427131652832,53.71646499633789,-126.9588394165039
1613059525844,2021-02-11T16:06:32.231Z,106.74700000000001,-13.620427131652832,51.84146499633789,-127.3963394165039
1613059525882,2021-02-11T16:06:32.245Z,106.785,-12.495427131652832,56.27896499633789,-128.27134704589844
1613059525921,2021-02-11T16:06:32.260Z,106.824,-12.870427131652832,60.34146499633789,-128.27134704589844
1613059525961,2021-02-11T16:06:32.274Z,106.86399999999999,-13.620427131652832,54.46646499633789,-127.8338394165039
1613059526000,2021-02-11T16:06:32.277Z,106.90299999999999,-13.245427131652832,58.84146499633789,-129.33384704589844
1613059526040,2021-02-11T16:06:32.291Z,106.943,-13.245427131652832,61.40396499633789,-129.45884704589844
1613059526080,2021-02-11T16:06:32.306Z,106.98299999999999,-14.370427131652832,61.02896499633789,-128.20884704589844
1613059526119,2021-02-11T16:06:32.352Z,107.022,-12.870427131652832,60.34146499633789,-129.14634704589844
1613059526159,2021-02-11T16:06:32.365Z,107.06200000000001,-13.620427131652832,59.59146499633789,-126.7088394165039
1613059526198,2021-02-11T16:06:32.379Z,107.101,-13.245427131652832,59.96646499633789,-129.08384704589844
1613059526238,2021-02-11T16:06:32.381Z,107.141,-13.620427131652832,58.09146499633789,-127.4588394165039
1613059526276,2021-02-11T16:06:32.396Z,107.179,-14.682927131652832,59.59146499633789,-127.8963394165039
1613059526315,2021-02-11T16:06:32.410Z,107.21799999999999,-12.870427131652832,59.21646499633789,-129.45884704589844
1613059526355,2021-02-11T16:06:32.425Z,107.258,-12.495427131652832,59.21646499633789,-127.8338394165039
1613059526394,2021-02-11T16:06:32.439Z,107.29700000000001,-13.245427131652832,60.34146499633789,-126.9588394165039
1613059526434,2021-02-11T16:06:32.454Z,107.337,-13.245427131652832,59.59146499633789,-129.39634704589844
1613059526474,2021-02-11T16:06:32.456Z,107.37700000000001,-14.370427131652832,59.59146499633789,-129.08384704589844
1613059526513,2021-02-11T16:06:32.470Z,107.416,-12.870427131652832,60.34146499633789,-129.02134704589844
1613059526553,2021-02-11T16:06:32.485Z,107.456,-13.995427131652832,59.96646499633789,-128.95884704589844
1613059526592,2021-02-11T16:06:32.500Z,107.495,-13.245427131652832,58.46646499633789,-129.45884704589844
1613059526632,2021-02-11T16:06:32.514Z,107.535,-13.995427131652832,43.40396499633789,-128.27134704589844
1613059526671,2021-02-11T16:06:32.516Z,107.574,-12.495427131652832,59.96646499633789,-130.27134704589844
1613059526709,2021-02-11T16:06:32.531Z,107.61200000000001,-13.245427131652832,59.96646499633789,-128.64634704589844
1613059526749,2021-02-11T16:06:32.559Z,107.652,-13.995427131652832,59.96646499633789,-129.77134704589844
1613059526789,2021-02-11T16:06:32.561Z,107.69200000000001,-13.620427131652832,59.59146499633789,-128.20884704589844
1613059526828,2021-02-11T16:06:32.576Z,107.73100000000001,-13.620427131652832,60.34146499633789,-127.0838394165039
1613059526868,2021-02-11T16:06:32.590Z,107.771,-13.245427131652832,58.09146499633789,-129.39634704589844
1613059526907,2021-02-11T16:06:32.605Z,107.81,-13.620427131652832,59.59146499633789,-130.58384704589844
1613059526947,2021-02-11T16:06:32.620Z,107.85,-12.870427131652832,58.84146499633789,-127.8963394165039
1613059526986,2021-02-11T16:06:32.621Z,107.889,-13.995427131652832,51.52896499633789,-128.27134704589844
1613059527026,2021-02-11T16:06:32.636Z,107.929,-13.995427131652832,54.46646499633789,-128.20884704589844
1613059527065,2021-02-11T16:06:32.651Z,107.96799999999999,-13.995427131652832,57.40396499633789,-127.4588394165039
1613059527103,2021-02-11T16:06:32.665Z,108.006,-12.870427131652832,59.59146499633789,-129.33384704589844
1613059527143,2021-02-11T16:06:32.679Z,108.046,-13.995427131652832,58.09146499633789,-127.0838394165039
1613059527183,2021-02-11T16:06:32.682Z,108.086,-13.620427131652832,58.46646499633789,-127.3963394165039
1613059527222,2021-02-11T16:06:32.697Z,108.125,-13.995427131652832,58.46646499633789,-128.64634704589844
1613059527262,2021-02-11T16:06:32.711Z,108.165,-13.620427131652832,60.71646499633789,-127.3963394165039
1613059527301,2021-02-11T16:06:32.724Z,108.204,-13.620427131652832,58.09146499633789,-127.3963394165039
1613059527341,2021-02-11T16:06:32.726Z,108.244,-13.620427131652832,59.96646499633789,-129.08384704589844
1613059527380,2021-02-11T16:06:32.741Z,108.28299999999999,-14.370427131652832,59.59146499633789,-128.14634704589844
1613059527420,2021-02-11T16:06:32.756Z,108.323,-14.370427131652832,59.59146499633789,-128.14634704589844
1613059527459,2021-02-11T16:06:32.770Z,108.36200000000001,-12.870427131652832,48.90396499633789,-126.6463394165039
1613059527499,2021-02-11T16:06:32.784Z,108.402,-13.995427131652832,61.02896499633789,-128.58384704589844
1613059527537,2021-02-11T16:06:32.799Z,108.44,-14.370427131652832,58.84146499633789,-127.3338394165039
1613059527577,2021-02-11T16:06:32.801Z,108.48,-13.995427131652832,58.84146499633789,-128.20884704589844
1613059527616,2021-02-11T16:06:32.816Z,108.51899999999999,-13.620427131652832,59.21646499633789,-128.20884704589844
1613059527656,2021-02-11T16:06:32.830Z,108.559,-13.245427131652832,59.59146499633789,-127.0213394165039
