epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059522618,2021-02-11T16:06:10.426Z,103.514,99596.16276041669
1613059522659,2021-02-11T16:06:10.456Z,103.555,99596.16276041669
1613059522699,2021-02-11T16:06:10.458Z,103.595,99596.16276041669
1613059522740,2021-02-11T16:06:10.460Z,103.63600000000001,99596.16276041669
1613059522780,2021-02-11T16:06:10.487Z,103.676,99596.16276041669
1613059522819,2021-02-11T16:06:10.489Z,103.715,99596.16276041669
1613059522860,2021-02-11T16:06:10.490Z,103.756,99596.16276041669
1613059522900,2021-02-11T16:06:10.501Z,103.796,99596.16276041669
1613059522941,2021-02-11T16:06:10.504Z,103.837,99596.16276041669
1613059522990,2021-02-11T16:06:10.515Z,103.88600000000001,99596.16276041669
1613059523030,2021-02-11T16:06:10.517Z,103.926,99596.16276041669
1613059523080,2021-02-11T16:06:10.520Z,103.976,99596.16276041669
1613059523121,2021-02-11T16:06:10.531Z,104.01700000000001,99596.16276041669
1613059523160,2021-02-11T16:06:10.533Z,104.056,99596.16276041669
1613059523201,2021-02-11T16:06:10.535Z,104.09700000000001,99596.16276041669
1613059523241,2021-02-11T16:06:10.546Z,104.137,99596.16276041669
1613059523281,2021-02-11T16:06:10.549Z,104.177,99596.16276041669
1613059523322,2021-02-11T16:06:10.560Z,104.21799999999999,99596.16276041669
1613059523361,2021-02-11T16:06:10.562Z,104.257,99596.16276041669
1613059523402,2021-02-11T16:06:10.565Z,104.29799999999999,99596.16276041669
1613059523442,2021-02-11T16:06:10.576Z,104.338,99596.16276041669
1613059523481,2021-02-11T16:06:10.578Z,104.37700000000001,99596.16276041669
1613059523522,2021-02-11T16:06:10.580Z,104.41799999999999,99596.16276041669
1613059523562,2021-02-11T16:06:10.591Z,104.458,99596.16276041669
1613059523603,2021-02-11T16:06:10.593Z,104.499,99596.16276041669
1613059523642,2021-02-11T16:06:10.595Z,104.538,99596.16276041669
1613059523682,2021-02-11T16:06:10.606Z,104.57799999999999,99596.16276041669
1613059523723,2021-02-11T16:06:10.609Z,104.619,99596.16276041669
1613059523762,2021-02-11T16:06:10.620Z,104.65799999999999,99596.16276041669
1613059523803,2021-02-11T16:06:10.622Z,104.699,99596.16276041669
1613059523843,2021-02-11T16:06:10.624Z,104.73899999999999,99596.16276041669
1613059523883,2021-02-11T16:06:10.636Z,104.779,99596.16276041669
1613059523924,2021-02-11T16:06:10.638Z,104.82,99596.16276041669
1613059523963,2021-02-11T16:06:10.640Z,104.859,99596.16276041669
1613059524004,2021-02-11T16:06:10.651Z,104.9,99596.16276041669
1613059524044,2021-02-11T16:06:10.654Z,104.94,99596.16276041669
1613059524083,2021-02-11T16:06:10.656Z,104.979,99596.16276041669
1613059524124,2021-02-11T16:06:10.667Z,105.02,99596.16276041669
1613059524164,2021-02-11T16:06:10.669Z,105.06,99596.16276041669
1613059524205,2021-02-11T16:06:10.680Z,105.101,99596.16276041669
1613059524244,2021-02-11T16:06:10.682Z,105.14,99596.16276041669
1613059524284,2021-02-11T16:06:10.684Z,105.18,99596.16276041669
1613059524325,2021-02-11T16:06:10.696Z,105.221,99596.16276041669
1613059524365,2021-02-11T16:06:10.698Z,105.26100000000001,99596.16276041669
1613059524404,2021-02-11T16:06:10.700Z,105.3,99595.49869791669
1613059524445,2021-02-11T16:06:10.711Z,105.34100000000001,99595.49869791669
1613059524486,2021-02-11T16:06:10.713Z,105.382,99596.16276041669
1613059524536,2021-02-11T16:06:10.716Z,105.432,99596.16276041669
1613059524575,2021-02-11T16:06:10.727Z,105.471,99596.16276041669
1613059524615,2021-02-11T16:06:10.728Z,105.51100000000001,99596.16276041669
1613059524656,2021-02-11T16:06:10.740Z,105.552,99596.16276041669
1613059524696,2021-02-11T16:06:10.742Z,105.59200000000001,99596.16276041669
1613059524735,2021-02-11T16:06:10.744Z,105.631,99596.16276041669
1613059524776,2021-02-11T16:06:10.755Z,105.67200000000001,99596.16276041669
1613059524816,2021-02-11T16:06:10.759Z,105.712,99596.16276041669
1613059524857,2021-02-11T16:06:10.760Z,105.75299999999999,99596.16276041669
1613059524896,2021-02-11T16:06:10.771Z,105.792,99596.16276041669
1613059524936,2021-02-11T16:06:10.773Z,105.83200000000001,99596.16276041669
1613059524977,2021-02-11T16:06:10.775Z,105.87299999999999,99596.16276041669
1613059525016,2021-02-11T16:06:10.786Z,105.912,99596.16276041669
1613059525057,2021-02-11T16:06:10.789Z,105.95299999999999,99596.16276041669
1613059525097,2021-02-11T16:06:10.801Z,105.993,99596.16276041669
1613059525136,2021-02-11T16:06:10.803Z,106.03200000000001,99596.16276041669
1613059525177,2021-02-11T16:06:10.805Z,106.073,99596.16276041669
1613059525217,2021-02-11T16:06:10.816Z,106.113,99596.16276041669
1613059525258,2021-02-11T16:06:10.818Z,106.154,99596.82682291669
1613059525298,2021-02-11T16:06:10.821Z,106.194,99596.82682291669
1613059525337,2021-02-11T16:06:10.831Z,106.23299999999999,99596.82682291669
1613059525378,2021-02-11T16:06:10.834Z,106.274,99596.82682291669
1613059525418,2021-02-11T16:06:10.845Z,106.314,99596.82682291669
1613059525459,2021-02-11T16:06:10.847Z,106.355,99596.82682291669
1613059525498,2021-02-11T16:06:10.849Z,106.39399999999999,99596.82682291669
1613059525538,2021-02-11T16:06:10.860Z,106.434,99596.82682291669
1613059525579,2021-02-11T16:06:10.863Z,106.475,99596.82682291669
1613059525618,2021-02-11T16:06:10.865Z,106.514,99596.82682291669
1613059525659,2021-02-11T16:06:10.877Z,106.555,99596.82682291669
1613059525699,2021-02-11T16:06:10.878Z,106.595,99596.82682291669
1613059525739,2021-02-11T16:06:10.880Z,106.635,99596.82682291669
1613059525780,2021-02-11T16:06:10.892Z,106.676,99596.82682291669
1613059525819,2021-02-11T16:06:10.921Z,106.715,99596.82682291669
1613059525860,2021-02-11T16:06:10.923Z,106.756,99596.82682291669
1613059525900,2021-02-11T16:06:10.925Z,106.796,99597.49088541669
1613059525939,2021-02-11T16:06:10.936Z,106.835,99597.49088541669
1613059525980,2021-02-11T16:06:10.939Z,106.876,99597.49088541669
1613059526020,2021-02-11T16:06:10.940Z,106.916,99597.49088541669
1613059526061,2021-02-11T16:06:10.951Z,106.95700000000001,99597.49088541669
1613059526100,2021-02-11T16:06:10.953Z,106.99600000000001,99597.49088541669
1613059526150,2021-02-11T16:06:10.965Z,107.046,99597.49088541669
1613059526200,2021-02-11T16:06:10.968Z,107.096,99596.82682291669
1613059526241,2021-02-11T16:06:10.970Z,107.137,99596.82682291669
1613059526281,2021-02-11T16:06:10.982Z,107.177,99596.82682291669
1613059526322,2021-02-11T16:06:10.983Z,107.21799999999999,99596.82682291669
1613059526361,2021-02-11T16:06:10.985Z,107.257,99597.49088541669
1613059526401,2021-02-11T16:06:10.996Z,107.29700000000001,99597.49088541669
1613059526442,2021-02-11T16:06:10.999Z,107.338,99597.49088541669
1613059526481,2021-02-11T16:06:11.010Z,107.37700000000001,99597.49088541669
1613059526522,2021-02-11T16:06:11.012Z,107.41799999999999,99596.82682291669
1613059526562,2021-02-11T16:06:11.014Z,107.458,99596.82682291669
1613059526601,2021-02-11T16:06:11.041Z,107.49700000000001,99596.82682291669
1613059526642,2021-02-11T16:06:11.043Z,107.538,99596.82682291669
