epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613059520335,2021-02-11T16:06:11.164Z,101.229,99587.90489130435
1613059520375,2021-02-11T16:06:11.170Z,101.26899999999999,99587.90489130435
1613059520414,2021-02-11T16:06:11.178Z,101.30799999999999,99587.90489130435
1613059520454,2021-02-11T16:06:11.180Z,101.348,99587.90489130435
1613059520493,2021-02-11T16:06:11.182Z,101.387,99587.90489130435
1613059520533,2021-02-11T16:06:11.193Z,101.427,99587.90489130435
1613059520572,2021-02-11T16:06:11.196Z,101.46600000000001,99588.56895380435
1613059520612,2021-02-11T16:06:11.198Z,101.506,99588.56895380435
1613059520652,2021-02-11T16:06:11.209Z,101.546,99588.56895380435
1613059520691,2021-02-11T16:06:11.211Z,101.585,99588.56895380435
1613059520731,2021-02-11T16:06:11.222Z,101.625,99588.56895380435
1613059520772,2021-02-11T16:06:11.224Z,101.666,99588.56895380435
1613059520811,2021-02-11T16:06:11.227Z,101.705,99587.90489130435
1613059520851,2021-02-11T16:06:11.237Z,101.745,99587.90489130435
1613059520890,2021-02-11T16:06:11.240Z,101.78399999999999,99587.90489130435
1613059520930,2021-02-11T16:06:11.242Z,101.824,99587.90489130435
1613059520969,2021-02-11T16:06:11.253Z,101.863,99587.90489130435
1613059521009,2021-02-11T16:06:11.255Z,101.90299999999999,99587.90489130435
1613059521049,2021-02-11T16:06:11.258Z,101.943,99587.90489130435
1613059521088,2021-02-11T16:06:11.269Z,101.98200000000001,99587.90489130435
1613059521128,2021-02-11T16:06:11.271Z,102.022,99587.90489130435
1613059521167,2021-02-11T16:06:11.273Z,102.061,99587.90489130435
1613059521208,2021-02-11T16:06:11.284Z,102.102,99587.90489130435
1613059521248,2021-02-11T16:06:11.287Z,102.14200000000001,99587.90489130435
1613059521287,2021-02-11T16:06:11.298Z,102.181,99587.90489130435
1613059521327,2021-02-11T16:06:11.344Z,102.221,99587.90489130435
1613059521366,2021-02-11T16:06:11.346Z,102.26,99587.90489130435
1613059521406,2021-02-11T16:06:11.348Z,102.3,99587.90489130435
1613059521445,2021-02-11T16:06:11.359Z,102.339,99588.56895380435
1613059521485,2021-02-11T16:06:11.362Z,102.37899999999999,99588.56895380435
1613059521525,2021-02-11T16:06:11.372Z,102.419,99588.56895380435
1613059521564,2021-02-11T16:06:11.374Z,102.458,99588.56895380435
1613059521604,2021-02-11T16:06:11.377Z,102.49799999999999,99588.56895380435
1613059521643,2021-02-11T16:06:11.388Z,102.537,99588.56895380435
1613059521684,2021-02-11T16:06:11.390Z,102.57799999999999,99588.56895380435
1613059521724,2021-02-11T16:06:11.392Z,102.618,99588.56895380435
1613059521763,2021-02-11T16:06:11.404Z,102.65700000000001,99587.76426630435
1613059521803,2021-02-11T16:06:11.406Z,102.697,99587.76426630435
1613059521842,2021-02-11T16:06:11.408Z,102.736,99588.56895380435
1613059521882,2021-02-11T16:06:11.419Z,102.77600000000001,99588.56895380435
1613059521922,2021-02-11T16:06:11.421Z,102.816,99588.56895380435
1613059521961,2021-02-11T16:06:11.432Z,102.855,99588.56895380435
1613059522001,2021-02-11T16:06:11.434Z,102.895,99588.56895380435
1613059522040,2021-02-11T16:06:11.437Z,102.934,99588.56895380435
1613059522080,2021-02-11T16:06:11.448Z,102.97399999999999,99588.56895380435
1613059522119,2021-02-11T16:06:11.450Z,103.01299999999999,99588.56895380435
1613059522160,2021-02-11T16:06:11.452Z,103.054,99588.56895380435
1613059522200,2021-02-11T16:06:11.478Z,103.094,99588.56895380435
1613059522239,2021-02-11T16:06:11.480Z,103.133,99588.56895380435
1613059522279,2021-02-11T16:06:11.482Z,103.17299999999999,99588.56895380435
1613059522319,2021-02-11T16:06:11.494Z,103.213,99588.56895380435
1613059522358,2021-02-11T16:06:11.496Z,103.25200000000001,99587.90489130435
1613059522398,2021-02-11T16:06:11.501Z,103.292,99587.90489130435
1613059522437,2021-02-11T16:06:11.509Z,103.331,99587.10020380435
1613059522477,2021-02-11T16:06:11.511Z,103.37100000000001,99587.10020380435
1613059522516,2021-02-11T16:06:11.522Z,103.41,99587.10020380435
1613059522556,2021-02-11T16:06:11.524Z,103.45,99587.10020380435
1613059522597,2021-02-11T16:06:11.527Z,103.491,99587.10020380435
1613059522636,2021-02-11T16:06:11.538Z,103.53,99587.10020380435
1613059522676,2021-02-11T16:06:11.540Z,103.57,99587.10020380435
1613059522716,2021-02-11T16:06:11.543Z,103.61,99587.10020380435
1613059522755,2021-02-11T16:06:11.553Z,103.649,99587.10020380435
1613059522795,2021-02-11T16:06:11.555Z,103.689,99587.10020380435
1613059522834,2021-02-11T16:06:11.558Z,103.728,99587.10020380435
1613059522874,2021-02-11T16:06:11.569Z,103.76799999999999,99587.10020380435
1613059522913,2021-02-11T16:06:11.571Z,103.807,99587.10020380435
1613059522953,2021-02-11T16:06:11.573Z,103.84700000000001,99587.10020380435
1613059522992,2021-02-11T16:06:11.584Z,103.88600000000001,99587.10020380435
1613059523032,2021-02-11T16:06:11.587Z,103.926,99587.10020380435
