epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613059520261,2021-02-11T16:06:11.638Z,101.161,-2.27173924446106,-0.4551630318164826,-81.375
1613059520301,2021-02-11T16:06:11.641Z,101.20100000000001,-1.14673912525177,14.04483699798584,-81.8125
1613059520340,2021-02-11T16:06:11.642Z,101.24,-1.89673912525177,14.41983699798584,-80.5625
1613059520380,2021-02-11T16:06:11.654Z,101.28,-3.02173924446106,13.29483699798584,-82.1875
1613059520421,2021-02-11T16:06:11.669Z,101.321,-2.27173924446106,10.35733699798584,-83.4375
1613059520460,2021-02-11T16:06:11.671Z,101.36,-1.52173912525177,15.54483699798584,-81.375
1613059520500,2021-02-11T16:06:11.673Z,101.4,-2.27173924446106,14.79483699798584,-83.4375
1613059520539,2021-02-11T16:06:11.698Z,101.439,-2.27173924446106,14.04483699798584,-80.5625
1613059520579,2021-02-11T16:06:11.714Z,101.479,-2.64673924446106,13.66983699798584,-80.5625
1613059520619,2021-02-11T16:06:11.716Z,101.51899999999999,-1.89673912525177,14.04483699798584,-81.8125
1613059520658,2021-02-11T16:06:11.718Z,101.55799999999999,-2.27173924446106,13.66983699798584,-81.75
1613059520698,2021-02-11T16:06:11.743Z,101.598,-2.27173924446106,14.04483699798584,-81.0
1613059520737,2021-02-11T16:06:11.745Z,101.637,-1.14673912525177,11.79483699798584,-82.1875
1613059520777,2021-02-11T16:06:11.747Z,101.677,-2.27173924446106,13.29483699798584,-80.5625
1613059520816,2021-02-11T16:06:11.758Z,101.71600000000001,-2.27173924446106,12.54483699798584,-81.375
1613059520856,2021-02-11T16:06:11.761Z,101.756,-2.27173924446106,12.54483699798584,-82.1875
1613059520897,2021-02-11T16:06:11.762Z,101.79700000000001,-1.89673912525177,12.91983699798584,-81.8125
1613059520936,2021-02-11T16:06:11.773Z,101.836,-2.64673924446106,13.66983699798584,-82.1875
1613059520976,2021-02-11T16:06:11.775Z,101.876,-3.02173924446106,15.16983699798584,-80.125
1613059521016,2021-02-11T16:06:11.778Z,101.916,-2.27173924446106,12.54483699798584,-79.75
1613059521055,2021-02-11T16:06:11.789Z,101.955,-2.27173924446106,13.29483699798584,-80.5625
1613059521095,2021-02-11T16:06:11.791Z,101.995,-1.52173912525177,13.66983699798584,-80.125
1613059521134,2021-02-11T16:06:11.793Z,102.03399999999999,-3.02173924446106,12.91983699798584,-79.3125
1613059521174,2021-02-11T16:06:11.805Z,102.074,-1.52173912525177,11.79483699798584,-81.375
1613059521213,2021-02-11T16:06:11.807Z,102.113,-1.52173912525177,12.91983699798584,-79.3125
1613059521253,2021-02-11T16:06:11.818Z,102.15299999999999,-3.02173924446106,2.1698369979858403,-79.375
1613059521292,2021-02-11T16:06:11.820Z,102.19200000000001,-1.52173912525177,12.91983699798584,-81.0
1613059521332,2021-02-11T16:06:11.822Z,102.23200000000001,-2.64673924446106,12.54483699798584,-79.375
1613059521373,2021-02-11T16:06:11.833Z,102.273,-1.89673912525177,12.91983699798584,-79.75
1613059521413,2021-02-11T16:06:11.835Z,102.31299999999999,-2.27173924446106,13.29483699798584,-79.375
1613059521452,2021-02-11T16:06:11.837Z,102.352,-1.52173912525177,11.10733699798584,-79.75
1613059521492,2021-02-11T16:06:11.849Z,102.39200000000001,-1.14673912525177,12.54483699798584,-79.375
1613059521531,2021-02-11T16:06:11.851Z,102.431,-1.14673912525177,14.79483699798584,-78.9375
1613059521571,2021-02-11T16:06:11.853Z,102.471,-1.14673912525177,12.91983699798584,-79.75
1613059521610,2021-02-11T16:06:11.865Z,102.51,-2.64673924446106,10.73233699798584,-78.5
1613059521650,2021-02-11T16:06:11.867Z,102.55,-1.89673912525177,-6.76766300201416,-78.5625
1613059521689,2021-02-11T16:06:11.878Z,102.589,-2.27173924446106,12.54483699798584,-80.5625
1613059521729,2021-02-11T16:06:11.880Z,102.62899999999999,-2.27173924446106,12.54483699798584,-80.5625
1613059521768,2021-02-11T16:06:11.882Z,102.66799999999999,-1.89673912525177,12.91983699798584,-78.9375
1613059521809,2021-02-11T16:06:11.893Z,102.709,-2.64673924446106,10.73233699798584,-80.125
