epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466598314,2021-02-04T19:27:01.227Z,1.801,2.7240853309631348,1.277438998222351,-0.4253048896789551
1612466598354,2021-02-04T19:27:01.242Z,1.841,2.1143293380737305,-4.454267978668213,-0.3033536672592163
1612466598394,2021-02-04T19:27:01.244Z,1.881,1.3826218843460083,-1.6493903398513794,-0.18140244483947754
1612466598433,2021-02-04T19:27:01.258Z,1.92,1.6265243291854858,-2.503048896789551,-0.48628050088882446
1612466598473,2021-02-04T19:27:01.288Z,1.96,1.7484755516052246,-2.442073345184326,-0.4253048896789551
1612466598512,2021-02-04T19:27:01.302Z,1.999,1.199695110321045,-0.18597561120986938,-0.12042683362960815
1612466598552,2021-02-04T19:27:01.317Z,2.039,0.7118902802467346,0.057926829904317856,0.0625
1612466598590,2021-02-04T19:27:01.319Z,2.077,0.8338415026664734,-1.0396342277526855,0.5503048896789551
1612466598629,2021-02-04T19:27:01.334Z,2.116,0.6509146690368652,-1.4054878950119019,0.5503048896789551
1612466598669,2021-02-04T19:27:01.348Z,2.156,0.6509146690368652,-1.1006097793579102,-0.4253048896789551
1612466598708,2021-02-04T19:27:01.362Z,2.195,0.5899390578269958,-0.003048780607059598,-0.8521341681480408
1612466598748,2021-02-04T19:27:01.377Z,2.235,0.5289634466171265,-0.30792683362960815,-0.3643292784690857
1612466598788,2021-02-04T19:27:01.392Z,2.275,0.28506097197532654,-0.003048780607059598,-0.3643292784690857
1612466598827,2021-02-04T19:27:01.394Z,2.314,0.10213414579629898,-0.30792683362960815,-0.6082317233085632
1612466598867,2021-02-04T19:27:01.408Z,2.354,0.22408537566661835,-0.125,-0.12042683362960815
1612466598906,2021-02-04T19:27:01.423Z,2.393,0.10213414579629898,0.8506097793579102,0.18445122241973877
1612466598946,2021-02-04T19:27:01.438Z,2.433,0.22408537566661835,0.17987805604934692,-0.730182945728302
1612466598985,2021-02-04T19:27:01.452Z,2.472,0.041158538311719894,0.11890244483947754,-0.5472561120986938
1612466599023,2021-02-04T19:27:01.467Z,2.51,0.4070121943950653,-0.003048780607059598,-0.48628050088882446
1612466599063,2021-02-04T19:27:01.469Z,2.55,1.3826218843460083,-0.8567072749137878,0.4283536672592163
1612466599103,2021-02-04T19:27:01.484Z,2.59,0.3460365831851959,1.216463327407837,-0.48628050088882446
1612466599142,2021-02-04T19:27:01.498Z,2.629,-0.5076219439506531,1.3384145498275757,-0.6082317233085632
1612466599182,2021-02-04T19:27:01.512Z,2.669,-0.3856707513332367,-1.222561001777649,0.0625
1612466599221,2021-02-04T19:27:01.527Z,2.708,-1.3612805604934692,0.11890244483947754,0.4893292784690857
1612466599261,2021-02-04T19:27:01.542Z,2.748,-1.3612805604934692,0.48475611209869385,0.12347561120986938
1612466599300,2021-02-04T19:27:01.544Z,2.787,-1.300304889678955,0.11890244483947754,0.24542683362960815
1612466599340,2021-02-04T19:27:01.558Z,2.827,-1.2393293380737305,-0.06402438879013062,0.6722561120986938
1612466599379,2021-02-04T19:27:01.572Z,2.866,-1.6051830053329468,0.3628048896789551,0.3673780560493469
1612466599417,2021-02-04T19:27:01.587Z,2.904,-0.6295731663703918,1.1554877758026123,0.001524390303529799
1612466599457,2021-02-04T19:27:01.602Z,2.944,-0.6905487775802612,0.057926829904317856,-0.18140244483947754
1612466599497,2021-02-04T19:27:01.604Z,2.984,-0.5076219439506531,0.2408536672592163,0.4283536672592163
1612466599536,2021-02-04T19:27:01.618Z,3.023,-0.6905487775802612,1.277438998222351,0.4893292784690857
1612466599576,2021-02-04T19:27:01.633Z,3.063,-0.7515243887901306,1.4603657722473145,0.4893292784690857
1612466599615,2021-02-04T19:27:01.647Z,3.102,-1.6051830053329468,0.2408536672592163,0.7942073345184326
1612466599655,2021-02-04T19:27:01.662Z,3.142,-2.0929877758026123,0.6067073345184326,1.160061001777649
1612466599694,2021-02-04T19:27:01.664Z,3.181,-1.8490853309631348,0.057926829904317856,0.9161585569381714
1612466599734,2021-02-04T19:27:01.709Z,3.221,-1.2393293380737305,0.42378050088882446,0.24542683362960815
1612466599773,2021-02-04T19:27:01.738Z,3.26,-0.2637195289134979,-0.4908536672592163,-0.05945122241973877
1612466599813,2021-02-04T19:27:01.752Z,3.3,-0.14176829159259796,0.5457317233085632,0.001524390303529799
1612466599851,2021-02-04T19:27:01.767Z,3.338,-0.20274390280246735,1.216463327407837,0.18445122241973877
1612466599891,2021-02-04T19:27:01.782Z,3.378,-0.14176829159259796,0.2408536672592163,-0.05945122241973877
1612466599930,2021-02-04T19:27:01.784Z,3.417,-0.14176829159259796,-0.36890244483947754,-0.3033536672592163
1612466599970,2021-02-04T19:27:01.798Z,3.457,0.4070121943950653,-0.24695122241973877,-0.5472561120986938
1612466600009,2021-02-04T19:27:01.812Z,3.496,0.5899390578269958,0.057926829904317856,-0.6082317233085632
1612466600049,2021-02-04T19:27:01.842Z,3.536,0.4679878056049347,1.0335365533828735,-0.5472561120986938
1612466600088,2021-02-04T19:27:01.857Z,3.575,0.5289634466171265,0.2408536672592163,-0.8521341681480408
1612466600128,2021-02-04T19:27:01.859Z,3.615,0.4679878056049347,0.3018292784690857,-0.6082317233085632
1612466600167,2021-02-04T19:27:01.873Z,3.654,0.7118902802467346,-0.6737805008888245,-0.24237805604934692
1612466600207,2021-02-04T19:27:01.888Z,3.694,0.8948171138763428,0.7286585569381714,-0.3033536672592163
1612466600247,2021-02-04T19:27:01.902Z,3.734,1.8094512224197388,0.2408536672592163,-0.3033536672592163
1612466600285,2021-02-04T19:27:01.917Z,3.772,1.5655487775802612,-0.36890244483947754,-0.3643292784690857
1612466600324,2021-02-04T19:27:01.932Z,3.811,1.199695110321045,-0.003048780607059598,-0.3033536672592163
1612466600364,2021-02-04T19:27:01.947Z,3.851,1.0167683362960815,0.7896341681480408,-0.05945122241973877
1612466600403,2021-02-04T19:27:01.949Z,3.89,1.199695110321045,0.3018292784690857,-0.4253048896789551
1612466600443,2021-02-04T19:27:01.963Z,3.93,0.772865891456604,-0.4298780560493469,-0.7911585569381714
1612466600482,2021-02-04T19:27:01.977Z,3.969,0.16310976445674896,0.9115853905677795,-0.3033536672592163
1612466600522,2021-02-04T19:27:01.992Z,4.009,-0.14176829159259796,-0.18597561120986938,-0.18140244483947754
1612466600561,2021-02-04T19:27:02.007Z,4.048,-0.2637195289134979,-0.4908536672592163,-0.24237805604934692
1612466600601,2021-02-04T19:27:02.009Z,4.088,-0.2637195289134979,0.5457317233085632,-0.12042683362960815
1612466600641,2021-02-04T19:27:02.023Z,4.128,-0.4466463625431061,1.216463327407837,0.18445122241973877
1612466600680,2021-02-04T19:27:02.037Z,4.167,-0.14176829159259796,0.7896341681480408,0.24542683362960815
1612466600718,2021-02-04T19:27:02.052Z,4.205,-0.08079268783330917,0.9725610017776489,0.0625
1612466600758,2021-02-04T19:27:02.054Z,4.245,0.16310976445674896,0.9115853905677795,-0.18140244483947754
1612466600797,2021-02-04T19:27:02.068Z,4.284,0.28506097197532654,0.7286585569381714,-0.24237805604934692
1612466600837,2021-02-04T19:27:02.083Z,4.324,0.4679878056049347,0.48475611209869385,-0.48628050088882446
1612466600876,2021-02-04T19:27:02.097Z,4.363,0.22408537566661835,0.48475611209869385,-0.4253048896789551
1612466600916,2021-02-04T19:27:02.112Z,4.403,0.16310976445674896,-0.24695122241973877,-0.12042683362960815
1612466600956,2021-02-04T19:27:02.114Z,4.443,-0.01981707289814949,-0.36890244483947754,-0.3033536672592163
1612466600995,2021-02-04T19:27:02.129Z,4.482,0.16310976445674896,-0.24695122241973877,-0.3033536672592163
1612466601035,2021-02-04T19:27:02.143Z,4.522,0.772865891456604,-0.06402438879013062,-0.6082317233085632
1612466601074,2021-02-04T19:27:02.157Z,4.561,1.0167683362960815,0.057926829904317856,-0.6082317233085632
1612466601112,2021-02-04T19:27:02.172Z,4.599,0.8948171138763428,0.42378050088882446,-0.730182945728302
1612466601152,2021-02-04T19:27:02.187Z,4.639,0.772865891456604,0.5457317233085632,-0.6082317233085632
1612466601191,2021-02-04T19:27:02.218Z,4.678,0.5899390578269958,0.8506097793579102,-0.24237805604934692
1612466601231,2021-02-04T19:27:02.262Z,4.718,0.041158538311719894,0.6067073345184326,0.001524390303529799
1612466601270,2021-02-04T19:27:02.292Z,4.757,-0.20274390280246735,-0.125,-0.12042683362960815
1612466601310,2021-02-04T19:27:02.294Z,4.797,-0.2637195289134979,-0.30792683362960815,0.12347561120986938
1612466601350,2021-02-04T19:27:02.309Z,4.837,-0.14176829159259796,-0.003048780607059598,0.18445122241973877
1612466601389,2021-02-04T19:27:02.323Z,4.876,0.041158538311719894,0.11890244483947754,0.001524390303529799
1612466601429,2021-02-04T19:27:02.337Z,4.916,0.28506097197532654,0.3018292784690857,-0.05945122241973877
1612466601468,2021-02-04T19:27:02.352Z,4.955,0.7118902802467346,0.3628048896789551,-0.12042683362960815
1612466601508,2021-02-04T19:27:02.367Z,4.995,1.6265243291854858,0.5457317233085632,-0.730182945728302
1612466601546,2021-02-04T19:27:02.369Z,5.033,2.66310977935791,-1.4664634466171265,-1.2789634466171265
1612466601585,2021-02-04T19:27:02.398Z,5.072,2.6021342277526855,-1.1006097793579102,-0.9740853905677795
1612466601625,2021-02-04T19:27:02.412Z,5.112,1.5655487775802612,1.0945122241973877,0.0625
1612466601665,2021-02-04T19:27:02.427Z,5.152,0.3460365831851959,1.8262194395065308,-0.3033536672592163
1612466601704,2021-02-04T19:27:02.442Z,5.191,0.041158538311719894,-1.3445122241973877,-0.6692073345184326
1612466601744,2021-02-04T19:27:02.444Z,5.231,-0.08079268783330917,-0.6737805008888245,-0.8521341681480408
1612466601783,2021-02-04T19:27:02.458Z,5.27,-0.01981707289814949,-0.18597561120986938,-0.730182945728302
1612466601823,2021-02-04T19:27:02.473Z,5.31,-0.14176829159259796,-0.4908536672592163,0.0625
1612466601862,2021-02-04T19:27:02.487Z,5.349,-0.5076219439506531,0.3628048896789551,0.18445122241973877
1612466601902,2021-02-04T19:27:02.502Z,5.389,-1.1173781156539917,0.2408536672592163,0.3673780560493469
1612466601941,2021-02-04T19:27:02.504Z,5.428,-1.5442073345184326,-0.24695122241973877,0.9161585569381714
1612466601979,2021-02-04T19:27:02.519Z,5.466,-1.483231782913208,-1.283536672592163,1.160061001777649
1612466602019,2021-02-04T19:27:02.533Z,5.506,-1.2393293380737305,-0.125,0.6722561120986938
1612466602059,2021-02-04T19:27:02.547Z,5.546,-0.8124999403953552,0.5457317233085632,0.6722561120986938
1612466602098,2021-02-04T19:27:02.562Z,5.585,-0.6295731663703918,0.2408536672592163,0.7942073345184326
1612466602138,2021-02-04T19:27:02.577Z,5.625,-0.5685975551605225,-0.30792683362960815,0.7942073345184326
1612466602177,2021-02-04T19:27:02.579Z,5.664,-1.0564024448394775,0.5457317233085632,0.6112805008888245
1612466602217,2021-02-04T19:27:02.593Z,5.704,-1.1783536672592163,-0.4298780560493469,0.8551828861236572
1612466602256,2021-02-04T19:27:02.607Z,5.743,-1.300304889678955,0.3018292784690857,0.3673780560493469
1612466602296,2021-02-04T19:27:02.622Z,5.783,-1.483231782913208,0.5457317233085632,0.4283536672592163
1612466602335,2021-02-04T19:27:02.637Z,5.822,-1.6051830053329468,1.0945122241973877,0.6722561120986938
1612466602375,2021-02-04T19:27:02.639Z,5.862,-1.6661585569381714,-0.125,0.7942073345184326
1612466602413,2021-02-04T19:27:02.653Z,5.9,-1.8490853309631348,-0.06402438879013062,1.0381097793579102
1612466602453,2021-02-04T19:27:02.668Z,5.94,-1.5442073345184326,-0.8567072749137878,1.2210365533828735
1612466602492,2021-02-04T19:27:02.682Z,5.979,-1.2393293380737305,-0.24695122241973877,1.0990853309631348
1612466602532,2021-02-04T19:27:02.697Z,6.019,-0.7515243887901306,0.17987805604934692,0.5503048896789551
1612466602571,2021-02-04T19:27:02.699Z,6.058,-0.6905487775802612,-0.003048780607059598,0.3673780560493469
1612466602611,2021-02-04T19:27:02.714Z,6.098,-0.20274390280246735,0.2408536672592163,0.4893292784690857
1612466602650,2021-02-04T19:27:02.728Z,6.137,-0.2637195289134979,0.057926829904317856,0.18445122241973877
1612466602690,2021-02-04T19:27:02.742Z,6.177,-0.14176829159259796,-0.003048780607059598,-0.05945122241973877
1612466602729,2021-02-04T19:27:02.757Z,6.216,0.10213414579629898,0.11890244483947754,0.4283536672592163
1612466602769,2021-02-04T19:27:02.772Z,6.256,0.22408537566661835,0.2408536672592163,0.24542683362960815
1612466602807,2021-02-04T19:27:02.774Z,6.294,0.28506097197532654,0.11890244483947754,0.12347561120986938
1612466602847,2021-02-04T19:27:02.818Z,6.334,0.16310976445674896,0.057926829904317856,-0.3033536672592163
1612466602886,2021-02-04T19:27:02.847Z,6.373,0.4679878056049347,-0.125,-0.3643292784690857
1612466602926,2021-02-04T19:27:02.862Z,6.413,0.6509146690368652,0.42378050088882446,-0.4253048896789551
1612466602965,2021-02-04T19:27:02.877Z,6.452,0.772865891456604,0.3628048896789551,-0.48628050088882446
1612466603005,2021-02-04T19:27:02.879Z,6.492,0.6509146690368652,0.6067073345184326,-0.4253048896789551
1612466603044,2021-02-04T19:27:02.893Z,6.531,0.5289634466171265,0.3018292784690857,-0.48628050088882446
1612466603084,2021-02-04T19:27:02.908Z,6.571,0.28506097197532654,0.17987805604934692,-0.5472561120986938
1612466603124,2021-02-04T19:27:02.922Z,6.611,0.16310976445674896,0.48475611209869385,-0.05945122241973877
1612466603163,2021-02-04T19:27:02.952Z,6.65,0.4070121943950653,0.42378050088882446,-0.48628050088882446
1612466603203,2021-02-04T19:27:02.954Z,6.69,0.8948171138763428,0.3018292784690857,-0.48628050088882446
1612466603242,2021-02-04T19:27:02.969Z,6.729,1.0777438879013062,0.48475611209869385,-0.6692073345184326
1612466603280,2021-02-04T19:27:02.983Z,6.767,1.0777438879013062,0.42378050088882446,-0.5472561120986938
1612466603320,2021-02-04T19:27:02.997Z,6.807,0.9557927250862122,0.42378050088882446,-0.4253048896789551
1612466603359,2021-02-04T19:27:03.012Z,6.846,0.8338415026664734,-0.125,-0.48628050088882446
1612466603399,2021-02-04T19:27:03.027Z,6.886,0.6509146690368652,-0.4298780560493469,-0.6692073345184326
1612466603438,2021-02-04T19:27:03.029Z,6.925,0.6509146690368652,-0.18597561120986938,-0.48628050088882446
1612466603478,2021-02-04T19:27:03.043Z,6.965,0.5899390578269958,0.057926829904317856,-0.5472561120986938
1612466603518,2021-02-04T19:27:03.057Z,7.005,0.4679878056049347,-0.125,-0.6082317233085632
1612466603557,2021-02-04T19:27:03.072Z,7.044,0.6509146690368652,0.057926829904317856,-0.6692073345184326
1612466603597,2021-02-04T19:27:03.087Z,7.084,0.5899390578269958,0.11890244483947754,-0.6082317233085632
1612466603636,2021-02-04T19:27:03.089Z,7.123,0.5899390578269958,0.3628048896789551,-0.48628050088882446
1612466603674,2021-02-04T19:27:03.104Z,7.161,0.6509146690368652,0.3018292784690857,-0.3033536672592163
1612466603714,2021-02-04T19:27:03.118Z,7.201,0.6509146690368652,0.5457317233085632,-0.3033536672592163
1612466603753,2021-02-04T19:27:03.132Z,7.24,0.3460365831851959,0.6067073345184326,-0.24237805604934692
1612466603793,2021-02-04T19:27:03.147Z,7.28,0.28506097197532654,0.3628048896789551,-0.4253048896789551
1612466603832,2021-02-04T19:27:03.162Z,7.319,0.22408537566661835,-0.003048780607059598,-0.3033536672592163
1612466603872,2021-02-04T19:27:03.164Z,7.359,0.28506097197532654,0.48475611209869385,-0.24237805604934692
1612466603912,2021-02-04T19:27:03.178Z,7.399,0.4679878056049347,-0.18597561120986938,-0.24237805604934692
1612466603951,2021-02-04T19:27:03.192Z,7.438,0.4679878056049347,0.057926829904317856,-0.4253048896789551
1612466603991,2021-02-04T19:27:03.207Z,7.478,0.28506097197532654,0.3018292784690857,-0.18140244483947754
1612466604030,2021-02-04T19:27:03.222Z,7.517,0.041158538311719894,0.3018292784690857,-0.12042683362960815
1612466604070,2021-02-04T19:27:03.224Z,7.557,-0.08079268783330917,0.17987805604934692,-0.18140244483947754
1612466604108,2021-02-04T19:27:03.238Z,7.595,0.16310976445674896,-0.24695122241973877,-0.05945122241973877
1612466604147,2021-02-04T19:27:03.253Z,7.634,0.22408537566661835,0.11890244483947754,-0.3643292784690857
1612466604187,2021-02-04T19:27:03.267Z,7.674,0.16310976445674896,0.5457317233085632,0.001524390303529799
1612466604227,2021-02-04T19:27:03.282Z,7.714,-0.08079268783330917,0.3018292784690857,0.18445122241973877
1612466604266,2021-02-04T19:27:03.284Z,7.753,-0.20274390280246735,-0.06402438879013062,-0.24237805604934692
1612466604306,2021-02-04T19:27:03.329Z,7.793,-0.20274390280246735,-0.30792683362960815,-0.24237805604934692
1612466604345,2021-02-04T19:27:03.373Z,7.832,-0.3246951401233673,-0.003048780607059598,-0.05945122241973877
1612466604385,2021-02-04T19:27:03.403Z,7.872,-0.6295731663703918,0.5457317233085632,0.001524390303529799
1612466604424,2021-02-04T19:27:03.417Z,7.911,-0.8124999403953552,0.5457317233085632,0.30640244483947754
1612466604464,2021-02-04T19:27:03.432Z,7.951,-1.0564024448394775,0.17987805604934692,0.12347561120986938
1612466604503,2021-02-04T19:27:03.434Z,7.99,-1.0564024448394775,-0.06402438879013062,0.12347561120986938
1612466604543,2021-02-04T19:27:03.449Z,8.03,-1.2393293380737305,0.2408536672592163,0.977134108543396
1612466604582,2021-02-04T19:27:03.463Z,8.069,-0.9954268336296082,0.11890244483947754,0.4283536672592163
1612466604621,2021-02-04T19:27:03.477Z,8.108,-0.9954268336296082,-0.003048780607059598,0.24542683362960815
1612466604660,2021-02-04T19:27:03.507Z,8.147,-0.8124999403953552,-0.5518292784690857,-0.05945122241973877
1612466604700,2021-02-04T19:27:03.522Z,8.187,-1.1783536672592163,0.42378050088882446,0.30640244483947754
1612466604739,2021-02-04T19:27:03.524Z,8.226,-1.0564024448394775,0.057926829904317856,0.6112805008888245
1612466604779,2021-02-04T19:27:03.538Z,8.266,-1.1783536672592163,-0.4298780560493469,0.4893292784690857
1612466604818,2021-02-04T19:27:03.552Z,8.305,-1.1783536672592163,-0.36890244483947754,0.30640244483947754
1612466604858,2021-02-04T19:27:03.567Z,8.345,-1.1173781156539917,-0.7957317233085632,0.3673780560493469
1612466604897,2021-02-04T19:27:03.582Z,8.384,-1.0564024448394775,-0.7347561120986938,0.24542683362960815
1612466604937,2021-02-04T19:27:03.584Z,8.424,-0.9954268336296082,-0.36890244483947754,0.24542683362960815
1612466604977,2021-02-04T19:27:03.598Z,8.464,-0.8734756112098694,-0.4298780560493469,0.3673780560493469
1612466605015,2021-02-04T19:27:03.613Z,8.502,-0.5685975551605225,-0.5518292784690857,0.18445122241973877
1612466605054,2021-02-04T19:27:03.627Z,8.541,-0.5076219439506531,-0.24695122241973877,0.3673780560493469
1612466605094,2021-02-04T19:27:03.642Z,8.581,-0.6905487775802612,0.2408536672592163,0.24542683362960815
1612466605133,2021-02-04T19:27:03.644Z,8.62,-0.6295731663703918,0.17987805604934692,0.18445122241973877
1612466605173,2021-02-04T19:27:03.659Z,8.66,-0.6295731663703918,-0.06402438879013062,0.18445122241973877
1612466605212,2021-02-04T19:27:03.673Z,8.699,-0.934451162815094,-0.18597561120986938,0.30640244483947754
1612466605252,2021-02-04T19:27:03.687Z,8.739,-0.7515243887901306,0.11890244483947754,0.18445122241973877
1612466605291,2021-02-04T19:27:03.702Z,8.778,-0.01981707289814949,-0.30792683362960815,-0.18140244483947754
1612466605331,2021-02-04T19:27:03.717Z,8.818,0.22408537566661835,-0.06402438879013062,-0.05945122241973877
1612466605371,2021-02-04T19:27:03.719Z,8.858,0.28506097197532654,0.6067073345184326,-0.18140244483947754
1612466605409,2021-02-04T19:27:03.733Z,8.896,0.3460365831851959,0.3018292784690857,-0.05945122241973877
1612466605448,2021-02-04T19:27:03.747Z,8.935,0.22408537566661835,-0.06402438879013062,-0.05945122241973877
1612466605488,2021-02-04T19:27:03.765Z,8.975,0.28506097197532654,-0.36890244483947754,-0.3033536672592163
1612466605527,2021-02-04T19:27:03.765Z,9.014,0.28506097197532654,0.057926829904317856,-0.12042683362960815
1612466605567,2021-02-04T19:27:03.778Z,9.054,0.5899390578269958,0.11890244483947754,0.001524390303529799
1612466605606,2021-02-04T19:27:03.792Z,9.093,0.772865891456604,0.42378050088882446,-0.3643292784690857
1612466605646,2021-02-04T19:27:03.807Z,9.133,2.2362804412841797,-2.1981709003448486,-0.48628050088882446
1612466605686,2021-02-04T19:27:03.822Z,9.173,1.0777438879013062,-0.30792683362960815,-0.4253048896789551
1612466605725,2021-02-04T19:27:03.824Z,9.212,0.28506097197532654,1.3993902206420898,-0.3033536672592163
1612466605765,2021-02-04T19:27:03.838Z,9.252,0.4679878056049347,0.2408536672592163,-0.3643292784690857
1612466605804,2021-02-04T19:27:03.853Z,9.291,0.3460365831851959,0.7896341681480408,-0.3643292784690857
1612466605842,2021-02-04T19:27:03.867Z,9.329,0.5899390578269958,0.3628048896789551,-0.05945122241973877
1612466605882,2021-02-04T19:27:03.882Z,9.369,0.28506097197532654,0.7286585569381714,-0.12042683362960815
1612466605921,2021-02-04T19:27:03.884Z,9.408,0.16310976445674896,0.42378050088882446,0.001524390303529799
1612466605961,2021-02-04T19:27:03.929Z,9.448,0.7118902802467346,-0.125,-1.035061001777649
1612466606000,2021-02-04T19:27:03.958Z,9.487,1.6875,-1.8323171138763428,-1.035061001777649
1612466606040,2021-02-04T19:27:03.972Z,9.527,1.6875,-0.8567072749137878,-0.4253048896789551
1612466606080,2021-02-04T19:27:03.987Z,9.567,0.9557927250862122,0.3018292784690857,0.001524390303529799
1612466606119,2021-02-04T19:27:04.002Z,9.606,0.4070121943950653,0.9115853905677795,0.12347561120986938
1612466606159,2021-02-04T19:27:04.004Z,9.646,0.28506097197532654,-0.003048780607059598,-0.12042683362960815
1612466606198,2021-02-04T19:27:04.018Z,9.685,0.28506097197532654,0.057926829904317856,-0.48628050088882446
1612466606238,2021-02-04T19:27:04.032Z,9.725,0.6509146690368652,-0.06402438879013062,-0.7911585569381714
1612466606277,2021-02-04T19:27:04.062Z,9.764,0.7118902802467346,0.057926829904317856,-0.4253048896789551
1612466606315,2021-02-04T19:27:04.077Z,9.802,0.6509146690368652,-0.8567072749137878,-1.035061001777649
1612466606355,2021-02-04T19:27:04.079Z,9.842,-0.3856707513332367,-0.30792683362960815,-0.730182945728302
1612466606395,2021-02-04T19:27:04.094Z,9.882,-0.8124999403953552,-0.003048780607059598,0.24542683362960815
1612466606434,2021-02-04T19:27:04.108Z,9.921,-1.300304889678955,1.7652438879013062,1.2820122241973877
1612466606474,2021-02-04T19:27:04.122Z,9.961,-0.5076219439506531,1.3993902206420898,0.9161585569381714
1612466606513,2021-02-04T19:27:04.137Z,10,0.10213414579629898,1.3384145498275757,0.4893292784690857
