epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466598772,2021-02-04T19:27:01.203Z,2.225,2.0934958457946777,-0.5816135406494141,-0.13758599758148193
1612466598812,2021-02-04T19:27:01.215Z,2.265,0.3252032697200775,0.15009380877017975,0.28924328088760376
1612466598851,2021-02-04T19:27:01.217Z,2.304,0.20325203239917755,-0.21575985848903656,0.167292058467865
1612466598891,2021-02-04T19:27:01.219Z,2.344,1.6666667461395264,-0.5816135406494141,-0.015634771436452866
1612466598930,2021-02-04T19:27:01.260Z,2.383,0.5691056847572327,-0.09380863606929779,-0.015634771436452866
1612466598970,2021-02-04T19:27:01.275Z,2.423,1.1178861856460571,-0.15478424727916718,0.04534083977341652
1612466599010,2021-02-04T19:27:01.277Z,2.463,0.5081300735473633,-0.15478424727916718,0.167292058467865
1612466599049,2021-02-04T19:27:01.279Z,2.502,0.3861788809299469,-0.15478424727916718,0.28924328088760376
1612466599089,2021-02-04T19:27:01.290Z,2.542,0.934959352016449,0.21106941998004913,-0.07661038637161255
1612466599128,2021-02-04T19:27:01.293Z,2.581,0.26422765851020813,0.2720450460910797,0.1063164472579956
1612466599169,2021-02-04T19:27:01.295Z,2.622,-1.4430893659591675,0.698874294757843,0.1063164472579956
1612466599209,2021-02-04T19:27:01.306Z,2.662,-1.19918692111969,0.028142590075731277,0.35021889209747314
1612466599248,2021-02-04T19:27:01.308Z,2.701,-1.9918698072433472,0.2720450460910797,0.167292058467865
1612466599288,2021-02-04T19:27:01.319Z,2.741,-2.3577237129211426,0.21106941998004913,0.167292058467865
1612466599327,2021-02-04T19:27:01.321Z,2.78,-2.113821268081665,0.2720450460910797,0.04534083977341652
1612466599367,2021-02-04T19:27:01.324Z,2.82,-1.8089430332183838,0.028142590075731277,-0.07661038637161255
1612466599407,2021-02-04T19:27:01.350Z,2.86,-2.2357723712921143,0.028142590075731277,0.04534083977341652
1612466599446,2021-02-04T19:27:01.353Z,2.899,-2.6626017093658447,0.15009380877017975,0.167292058467865
1612466599486,2021-02-04T19:27:01.379Z,2.939,-2.7235772609710693,0.5159474611282349,0.41119450330734253
1612466599525,2021-02-04T19:27:01.381Z,2.978,-3.5772359371185303,1.1257035732269287,0.5941213369369507
1612466599565,2021-02-04T19:27:01.394Z,3.018,-3.455284595489502,0.5159474611282349,0.5331457257270813
1612466599604,2021-02-04T19:27:01.397Z,3.057,-3.3943090438842773,-0.15478424727916718,0.4721701145172119
1612466599645,2021-02-04T19:27:01.399Z,3.098,-3.6991870403289795,0.3330206573009491,-0.13758599758148193
1612466599685,2021-02-04T19:27:01.411Z,3.138,-4.918699264526367,-0.09380863606929779,0.04534083977341652
1612466599724,2021-02-04T19:27:01.413Z,3.177,-3.3943090438842773,-0.33771106600761414,0.1063164472579956
1612466599764,2021-02-04T19:27:01.439Z,3.217,-2.3577237129211426,0.5159474611282349,-0.19856160879135132
1612466599803,2021-02-04T19:27:01.441Z,3.256,-1.869918704032898,0.9427767395973206,0.28924328088760376
1612466599843,2021-02-04T19:27:01.444Z,3.296,-0.7723577618598938,0.8818011283874512,0.41119450330734253
1612466599883,2021-02-04T19:27:01.499Z,3.336,0.5691056847572327,0.698874294757843,0.22826766967773438
1612466599922,2021-02-04T19:27:01.516Z,3.375,0.26422765851020813,0.6378986835479736,0.7770481705665588
1612466599962,2021-02-04T19:27:01.518Z,3.415,1.6666667461395264,-0.09380863606929779,0.5331457257270813
1612466600001,2021-02-04T19:27:01.559Z,3.454,2.520325183868408,0.3330206573009491,0.1063164472579956
1612466600041,2021-02-04T19:27:01.561Z,3.494,1.910569190979004,0.698874294757843,0.28924328088760376
1612466600080,2021-02-04T19:27:01.564Z,3.533,2.703252077102661,0.21106941998004913,0.22826766967773438
1612466600121,2021-02-04T19:27:01.576Z,3.574,2.581300735473633,0.08911819756031036,0.167292058467865
1612466600161,2021-02-04T19:27:01.579Z,3.614,2.7642276287078857,-0.4596622884273529,0.1063164472579956
1612466600200,2021-02-04T19:27:01.589Z,3.653,2.886178731918335,-0.886491596698761,0.04534083977341652
1612466600240,2021-02-04T19:27:01.592Z,3.693,3.252032518386841,-0.7035647630691528,-0.015634771436452866
1612466600280,2021-02-04T19:27:01.620Z,3.733,7.581300735473633,-0.6425891518592834,0.167292058467865
1612466600319,2021-02-04T19:27:01.623Z,3.772,2.0934958457946777,0.8208255171775818,-0.13758599758148193
1612466600359,2021-02-04T19:27:01.634Z,3.812,1.0569106340408325,-0.5206379294395447,1.2038774490356445
1612466600398,2021-02-04T19:27:01.636Z,3.851,2.3373982906341553,-0.5816135406494141,0.41119450330734253
1612466600438,2021-02-04T19:27:01.639Z,3.891,4.227642059326172,-0.886491596698761,0.04534083977341652
1612466600477,2021-02-04T19:27:01.650Z,3.93,2.39837384223938,-1.3133208751678467,-0.19856160879135132
1612466600517,2021-02-04T19:27:01.652Z,3.97,4.105690956115723,-1.5572233200073242,-0.5034396648406982
1612466600556,2021-02-04T19:27:01.654Z,4.009,2.886178731918335,-0.7035647630691528,-0.9912445545196533
1612466600597,2021-02-04T19:27:01.679Z,4.05,1.910569190979004,-1.2523452043533325,-0.625390887260437
1612466600637,2021-02-04T19:27:01.739Z,4.09,1.3617886304855347,-0.9474672079086304,-0.3814884424209595
1612466600677,2021-02-04T19:27:01.741Z,4.13,1.4837398529052734,-0.5206379294395447,-0.8692933320999146
1612466600716,2021-02-04T19:27:01.744Z,4.169,1.6056910753250122,-0.09380863606929779,-0.8692933320999146
1612466600756,2021-02-04T19:27:01.756Z,4.209,3.0081300735473633,-0.7645403742790222,-0.7473421096801758
1612466600795,2021-02-04T19:27:01.758Z,4.248,2.215447187423706,-0.4596622884273529,-0.6863664984703064
1612466600835,2021-02-04T19:27:01.760Z,4.288,2.215447187423706,-0.5816135406494141,-0.44246405363082886
1612466600874,2021-02-04T19:27:01.771Z,4.327,1.7886179685592651,-0.33771106600761414,-0.13758599758148193
1612466600914,2021-02-04T19:27:01.773Z,4.367,0.934959352016449,0.028142590075731277,-0.625390887260437
1612466600953,2021-02-04T19:27:01.799Z,4.406,1.7886179685592651,0.08911819756031036,-0.44246405363082886
1612466600993,2021-02-04T19:27:01.816Z,4.446,0.3252032697200775,0.8208255171775818,-1.113195776939392
1612466601034,2021-02-04T19:27:01.829Z,4.487,0.5691056847572327,-0.15478424727916718,0.167292058467865
1612466601073,2021-02-04T19:27:01.832Z,4.526,1.0569106340408325,0.028142590075731277,-0.19856160879135132
1612466601113,2021-02-04T19:27:01.834Z,4.566,2.39837384223938,0.21106941998004913,-0.625390887260437
1612466601153,2021-02-04T19:27:01.845Z,4.606,0.630081295967102,0.5769230723381042,-0.19856160879135132
1612466601192,2021-02-04T19:27:01.847Z,4.645,0.3252032697200775,0.8818011283874512,-0.19856160879135132
1612466601232,2021-02-04T19:27:01.850Z,4.685,0.4471544921398163,0.7598499059677124,-0.5644152760505676
1612466601271,2021-02-04T19:27:01.861Z,4.724,0.08130081743001938,-0.15478424727916718,-0.44246405363082886
1612466601311,2021-02-04T19:27:01.863Z,4.764,-0.16260163486003876,-0.15478424727916718,-0.5034396648406982
1612466601350,2021-02-04T19:27:01.865Z,4.803,-0.3455284535884857,-0.03283302113413811,-0.8692933320999146
1612466601390,2021-02-04T19:27:01.876Z,4.843,-0.22357724606990814,-0.21575985848903656,-0.6863664984703064
1612466601429,2021-02-04T19:27:01.879Z,4.882,-0.22357724606990814,-0.09380863606929779,-0.3814884424209595
1612466601469,2021-02-04T19:27:01.891Z,4.922,-0.5894309282302856,0.5769230723381042,-0.3205128312110901
1612466601510,2021-02-04T19:27:01.905Z,4.963,0.9959349632263184,0.45497187972068787,-0.3205128312110901
1612466601550,2021-02-04T19:27:01.908Z,5.003,1.0569106340408325,1.4305815696716309,0.4721701145172119
1612466601589,2021-02-04T19:27:01.934Z,5.042,0.6910569071769714,0.698874294757843,0.7770481705665588
1612466601629,2021-02-04T19:27:01.936Z,5.082,2.703252077102661,-0.4596622884273529,0.5331457257270813
1612466601668,2021-02-04T19:27:01.950Z,5.121,1.239837408065796,0.3939962685108185,-0.07661038637161255
1612466601708,2021-02-04T19:27:01.952Z,5.161,0.020325204357504845,-0.5206379294395447,0.4721701145172119
1612466601747,2021-02-04T19:27:01.964Z,5.2,0.020325204357504845,-0.3986866772174835,-0.07661038637161255
1612466601787,2021-02-04T19:27:01.966Z,5.24,2.0934958457946777,-0.03283302113413811,-0.8083177208900452
1612466601826,2021-02-04T19:27:01.969Z,5.279,1.6666667461395264,0.2720450460910797,-0.44246405363082886
1612466601866,2021-02-04T19:27:01.995Z,5.319,-0.7113821506500244,1.1257035732269287,-0.13758599758148193
1612466601906,2021-02-04T19:27:01.997Z,5.359,-2.113821268081665,0.698874294757843,0.28924328088760376
1612466601945,2021-02-04T19:27:01.999Z,5.398,-5.040650367736816,0.7598499059677124,0.22826766967773438
1612466601986,2021-02-04T19:27:02.025Z,5.439,-3.455284595489502,0.2720450460910797,-0.07661038637161255
1612466602026,2021-02-04T19:27:02.069Z,5.479,-3.0284554958343506,-0.15478424727916718,-0.44246405363082886
1612466602065,2021-02-04T19:27:02.071Z,5.518,-1.7479674816131592,-0.21575985848903656,-0.5034396648406982
1612466602105,2021-02-04T19:27:02.074Z,5.558,-1.6260162591934204,-0.3986866772174835,-0.5034396648406982
1612466602144,2021-02-04T19:27:02.085Z,5.597,-1.9918698072433472,0.15009380877017975,-0.07661038637161255
1612466602184,2021-02-04T19:27:02.099Z,5.637,-3.0284554958343506,0.2720450460910797,-0.3205128312110901
1612466602223,2021-02-04T19:27:02.116Z,5.676,-3.6991870403289795,0.8818011283874512,-0.3814884424209595
1612466602263,2021-02-04T19:27:02.118Z,5.716,-4.065040588378906,0.8208255171775818,-0.3814884424209595
1612466602302,2021-02-04T19:27:02.144Z,5.755,-2.3577237129211426,0.15009380877017975,-0.015634771436452866
1612466602342,2021-02-04T19:27:02.147Z,5.795,-1.5650405883789062,0.08911819756031036,-0.2595372200012207
1612466602382,2021-02-04T19:27:02.174Z,5.835,-0.5284553170204163,-0.33771106600761414,0.959975004196167
1612466602421,2021-02-04T19:27:02.189Z,5.874,-1.5040650367736816,0.6378986835479736,-0.19856160879135132
1612466602462,2021-02-04T19:27:02.192Z,5.915,-1.9308942556381226,-0.15478424727916718,0.4721701145172119
1612466602502,2021-02-04T19:27:02.194Z,5.955,1.1788618564605713,-1.3133208751678467,-0.19856160879135132
1612466602541,2021-02-04T19:27:02.205Z,5.994,2.3373982906341553,-2.3499062061309814,-0.9912445545196533
1612466602581,2021-02-04T19:27:02.207Z,6.034,4.288618087768555,-4.118198871612549,-0.9302689433097839
1612466602620,2021-02-04T19:27:02.219Z,6.073,1.239837408065796,-1.008442759513855,-0.5644152760505676
1612466602660,2021-02-04T19:27:02.221Z,6.113,-0.3455284535884857,0.5769230723381042,-0.3205128312110901
1612466602699,2021-02-04T19:27:02.224Z,6.152,-1.7479674816131592,0.5769230723381042,0.22826766967773438
1612466602739,2021-02-04T19:27:02.279Z,6.192,-0.9552845358848572,0.3939962685108185,0.22826766967773438
1612466602779,2021-02-04T19:27:02.296Z,6.232,0.08130081743001938,0.21106941998004913,0.04534083977341652
1612466602818,2021-02-04T19:27:02.299Z,6.271,0.020325204357504845,-0.3986866772174835,0.1063164472579956
1612466602859,2021-02-04T19:27:02.310Z,6.312,0.6910569071769714,-0.21575985848903656,0.04534083977341652
1612466602899,2021-02-04T19:27:02.312Z,6.352,0.9959349632263184,-0.15478424727916718,0.04534083977341652
1612466602938,2021-02-04T19:27:02.315Z,6.391,0.8739837408065796,-0.03283302113413811,0.1063164472579956
1612466602978,2021-02-04T19:27:02.326Z,6.431,0.4471544921398163,0.5159474611282349,0.1063164472579956
1612466603017,2021-02-04T19:27:02.328Z,6.47,0.7520325183868408,-0.09380863606929779,0.167292058467865
1612466603057,2021-02-04T19:27:02.339Z,6.51,0.630081295967102,0.3330206573009491,-0.13758599758148193
1612466603096,2021-02-04T19:27:02.385Z,6.549,0.7520325183868408,-0.5816135406494141,0.1063164472579956
1612466603136,2021-02-04T19:27:02.387Z,6.589,-0.28455284237861633,0.028142590075731277,-0.3814884424209595
1612466603176,2021-02-04T19:27:02.390Z,6.629,0.5691056847572327,-0.33771106600761414,0.167292058467865
1612466603215,2021-02-04T19:27:02.401Z,6.668,0.7520325183868408,0.5769230723381042,-0.015634771436452866
1612466603255,2021-02-04T19:27:02.403Z,6.708,1.8495935201644897,0.028142590075731277,-0.015634771436452866
1612466603296,2021-02-04T19:27:02.414Z,6.749,2.032520294189453,-0.3986866772174835,0.35021889209747314
1612466603334,2021-02-04T19:27:02.417Z,6.787,1.1178861856460571,-0.15478424727916718,0.28924328088760376
1612466603375,2021-02-04T19:27:02.419Z,6.828,1.239837408065796,0.5159474611282349,-0.19856160879135132
1612466603414,2021-02-04T19:27:02.430Z,6.867,1.6666667461395264,-0.33771106600761414,0.28924328088760376
1612466603454,2021-02-04T19:27:02.433Z,6.907,1.8495935201644897,-0.21575985848903656,0.167292058467865
1612466603493,2021-02-04T19:27:02.444Z,6.946,2.4593496322631836,-0.09380863606929779,-0.2595372200012207
1612466603533,2021-02-04T19:27:02.461Z,6.986,2.4593496322631836,-0.09380863606929779,-0.44246405363082886
1612466603573,2021-02-04T19:27:02.463Z,7.026,1.4227643013000488,0.5769230723381042,-0.07661038637161255
1612466603612,2021-02-04T19:27:02.490Z,7.065,1.6666667461395264,0.5159474611282349,-0.3205128312110901
1612466603652,2021-02-04T19:27:02.492Z,7.105,1.5447155237197876,0.08911819756031036,-0.13758599758148193
1612466603691,2021-02-04T19:27:02.505Z,7.144,1.30081307888031,0.5159474611282349,-0.3205128312110901
1612466603731,2021-02-04T19:27:02.508Z,7.184,2.215447187423706,0.08911819756031036,-0.19856160879135132
1612466603772,2021-02-04T19:27:02.520Z,7.225,1.6666667461395264,0.028142590075731277,-0.5034396648406982
1612466603810,2021-02-04T19:27:02.522Z,7.263,1.239837408065796,0.3939962685108185,-0.3205128312110901
1612466603851,2021-02-04T19:27:02.524Z,7.304,-0.28455284237861633,1.1866791248321533,-0.13758599758148193
1612466603890,2021-02-04T19:27:02.550Z,7.343,-1.1382113695144653,0.9427767395973206,0.28924328088760376
1612466603930,2021-02-04T19:27:02.553Z,7.383,0.5081300735473633,0.3330206573009491,-0.13758599758148193
1612466603969,2021-02-04T19:27:02.555Z,7.422,0.7520325183868408,0.028142590075731277,-0.07661038637161255
1612466604009,2021-02-04T19:27:02.609Z,7.462,0.14227642118930817,-0.21575985848903656,-0.13758599758148193
1612466604049,2021-02-04T19:27:02.626Z,7.502,0.5081300735473633,-0.27673545479774475,0.167292058467865
1612466604088,2021-02-04T19:27:02.629Z,7.541,-0.04065040871500969,-0.09380863606929779,-0.3205128312110901
1612466604128,2021-02-04T19:27:02.640Z,7.581,0.020325204357504845,-0.3986866772174835,-0.015634771436452866
1612466604167,2021-02-04T19:27:02.642Z,7.62,0.020325204357504845,-0.27673545479774475,-0.19856160879135132
1612466604207,2021-02-04T19:27:02.644Z,7.66,-0.10162601619958878,-0.33771106600761414,-0.3205128312110901
1612466604246,2021-02-04T19:27:02.671Z,7.699,-0.4674796760082245,-0.03283302113413811,-0.2595372200012207
1612466604286,2021-02-04T19:27:02.673Z,7.739,-0.8943089842796326,-0.09380863606929779,0.1063164472579956
1612466604327,2021-02-04T19:27:02.684Z,7.78,-1.0162601470947266,-0.03283302113413811,0.167292058467865
1612466604366,2021-02-04T19:27:02.688Z,7.819,-1.9308942556381226,0.028142590075731277,0.35021889209747314
1612466604406,2021-02-04T19:27:02.699Z,7.859,-2.113821268081665,0.3939962685108185,-0.07661038637161255
1612466604446,2021-02-04T19:27:02.701Z,7.899,-1.5040650367736816,0.08911819756031036,-0.44246405363082886
1612466604485,2021-02-04T19:27:02.714Z,7.938,-2.3577237129211426,0.21106941998004913,-0.5034396648406982
1612466604525,2021-02-04T19:27:02.731Z,7.978,-2.5406506061553955,-0.3986866772174835,-0.13758599758148193
1612466604564,2021-02-04T19:27:02.734Z,8.017,-4.796748161315918,0.3939962685108185,0.35021889209747314
1612466604604,2021-02-04T19:27:02.745Z,8.057,-5.284553050994873,0.698874294757843,0.35021889209747314
1612466604643,2021-02-04T19:27:02.747Z,8.096,-3.089431047439575,0.15009380877017975,0.1063164472579956
1612466604683,2021-02-04T19:27:02.749Z,8.136,-2.6626017093658447,0.3939962685108185,0.1063164472579956
1612466604724,2021-02-04T19:27:02.761Z,8.177,-3.3943090438842773,0.8208255171775818,0.04534083977341652
1612466604762,2021-02-04T19:27:02.763Z,8.215,-2.3577237129211426,0.45497187972068787,0.41119450330734253
1612466604803,2021-02-04T19:27:02.774Z,8.256,-4.247967720031738,1.1257035732269287,0.41119450330734253
1612466604843,2021-02-04T19:27:02.834Z,8.296,-3.5162603855133057,0.7598499059677124,0.28924328088760376
1612466604882,2021-02-04T19:27:02.851Z,8.335,-2.5406506061553955,0.5769230723381042,0.167292058467865
1612466604922,2021-02-04T19:27:02.854Z,8.375,-2.418699264526367,0.5769230723381042,0.22826766967773438
1612466604961,2021-02-04T19:27:02.865Z,8.414,-2.5406506061553955,0.21106941998004913,0.4721701145172119
1612466605001,2021-02-04T19:27:02.867Z,8.454,-2.3577237129211426,0.5159474611282349,0.5331457257270813
1612466605040,2021-02-04T19:27:02.870Z,8.493,-2.418699264526367,0.5159474611282349,0.5331457257270813
1612466605080,2021-02-04T19:27:02.881Z,8.533,-2.296748161315918,0.7598499059677124,0.5331457257270813
1612466605119,2021-02-04T19:27:02.883Z,8.572,-2.296748161315918,0.8208255171775818,0.41119450330734253
1612466605159,2021-02-04T19:27:02.894Z,8.612,-1.3211381435394287,0.3939962685108185,0.35021889209747314
1612466605200,2021-02-04T19:27:02.928Z,8.653,-1.686991810798645,-0.21575985848903656,0.7160725593566895
1612466605238,2021-02-04T19:27:02.940Z,8.691,-0.650406539440155,0.2720450460910797,-0.2595372200012207
1612466605279,2021-02-04T19:27:02.942Z,8.732,-1.869918704032898,0.21106941998004913,0.6550969481468201
1612466605319,2021-02-04T19:27:02.955Z,8.772,-0.650406539440155,0.3939962685108185,0.5331457257270813
1612466605358,2021-02-04T19:27:02.957Z,8.811,0.26422765851020813,-0.09380863606929779,0.1063164472579956
1612466605398,2021-02-04T19:27:02.959Z,8.851,0.020325204357504845,-0.03283302113413811,0.22826766967773438
1612466605437,2021-02-04T19:27:02.970Z,8.89,0.7520325183868408,-0.09380863606929779,0.1063164472579956
1612466605477,2021-02-04T19:27:02.973Z,8.93,0.5691056847572327,-0.27673545479774475,0.04534083977341652
1612466605516,2021-02-04T19:27:02.975Z,8.969,0.8130081295967102,-0.3986866772174835,0.1063164472579956
1612466605556,2021-02-04T19:27:02.986Z,9.009,1.3617886304855347,-0.3986866772174835,-0.13758599758148193
1612466605595,2021-02-04T19:27:02.988Z,9.048,1.7886179685592651,-0.7035647630691528,-0.13758599758148193
1612466605635,2021-02-04T19:27:03.014Z,9.088,2.520325183868408,-0.6425891518592834,-0.2595372200012207
1612466605676,2021-02-04T19:27:03.016Z,9.129,2.886178731918335,-0.4596622884273529,-0.3814884424209595
1612466605714,2021-02-04T19:27:03.019Z,9.167,3.4959349632263184,-0.5816135406494141,-0.3205128312110901
1612466605755,2021-02-04T19:27:03.044Z,9.208,2.703252077102661,-0.5816135406494141,-0.07661038637161255
1612466605795,2021-02-04T19:27:03.061Z,9.248,2.0934958457946777,0.08911819756031036,-0.07661038637161255
1612466605834,2021-02-04T19:27:03.064Z,9.287,2.3373982906341553,-0.15478424727916718,-0.5034396648406982
1612466605874,2021-02-04T19:27:03.075Z,9.327,1.239837408065796,-0.7645403742790222,0.04534083977341652
1612466605913,2021-02-04T19:27:03.077Z,9.366,1.727642297744751,-0.4596622884273529,-0.6863664984703064
1612466605953,2021-02-04T19:27:03.089Z,9.406,0.9959349632263184,-1.5572233200073242,-0.015634771436452866
1612466605992,2021-02-04T19:27:03.106Z,9.445,0.6910569071769714,-0.21575985848903656,-0.3814884424209595
1612466606032,2021-02-04T19:27:03.108Z,9.485,1.4227643013000488,-0.3986866772174835,-0.5644152760505676
1612466606072,2021-02-04T19:27:03.110Z,9.525,3.4959349632263184,-1.5572233200073242,-0.44246405363082886
1612466606111,2021-02-04T19:27:03.181Z,9.564,0.26422765851020813,0.21106941998004913,-0.19856160879135132
1612466606151,2021-02-04T19:27:03.183Z,9.604,0.630081295967102,-0.7035647630691528,0.22826766967773438
1612466606190,2021-02-04T19:27:03.185Z,9.643,-0.4065040647983551,-0.5816135406494141,0.4721701145172119
1612466606231,2021-02-04T19:27:03.226Z,9.684,-0.7113821506500244,-0.15478424727916718,0.41119450330734253
1612466606271,2021-02-04T19:27:03.228Z,9.724,-0.04065040871500969,-0.03283302113413811,0.28924328088760376
1612466606310,2021-02-04T19:27:03.239Z,9.763,-0.3455284535884857,0.5769230723381042,-0.015634771436452866
1612466606350,2021-02-04T19:27:03.256Z,9.803,0.5691056847572327,0.21106941998004913,0.28924328088760376
1612466606389,2021-02-04T19:27:03.284Z,9.842,0.26422765851020813,-0.6425891518592834,-0.015634771436452866
1612466606429,2021-02-04T19:27:03.286Z,9.882,0.20325203239917755,-0.886491596698761,-0.13758599758148193
1612466606470,2021-02-04T19:27:03.289Z,9.923,0.630081295967102,-1.7401500940322876,-0.3814884424209595
1612466606508,2021-02-04T19:27:03.301Z,9.961,1.30081307888031,-1.9840525388717651,-0.7473421096801758
1612466606549,2021-02-04T19:27:03.314Z,10.002,0.20325203239917755,-1.49624764919281,-0.3205128312110901
1612466606587,2021-02-04T19:27:03.316Z,10.04,-2.1747968196868896,0.2720450460910797,-1.2961225509643555
