epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466600889,2021-02-04T19:27:01.773Z,4.342,99503.26971726191
1612466600967,2021-02-04T19:27:01.815Z,4.42,99503.26971726191
1612466601044,2021-02-04T19:27:01.831Z,4.497,99503.26971726191
1612466601123,2021-02-04T19:27:01.845Z,4.576,99503.26971726191
1612466601199,2021-02-04T19:27:01.849Z,4.652,99503.26971726191
1612466601279,2021-02-04T19:27:01.861Z,4.732,99503.26971726191
1612466601356,2021-02-04T19:27:01.875Z,4.809,99503.26971726191
1612466601434,2021-02-04T19:27:01.879Z,4.887,99502.48065476191
1612466601511,2021-02-04T19:27:01.906Z,4.964,99502.48065476191
1612466601589,2021-02-04T19:27:01.935Z,5.042,99502.48065476191
1612466601667,2021-02-04T19:27:01.949Z,5.12,99503.14471726191
1612466601744,2021-02-04T19:27:01.954Z,5.197,99502.48065476191
1612466601822,2021-02-04T19:27:01.969Z,5.275,99503.14471726191
1612466601900,2021-02-04T19:27:01.996Z,5.353,99502.48065476191
1612466601977,2021-02-04T19:27:02.024Z,5.43,99502.48065476191
1612466602055,2021-02-04T19:27:02.071Z,5.508,99502.48065476191
1612466602133,2021-02-04T19:27:02.084Z,5.586,99502.48065476191
1612466602210,2021-02-04T19:27:02.115Z,5.663,99501.81659226191
1612466602288,2021-02-04T19:27:02.129Z,5.741,99501.81659226191
1612466602365,2021-02-04T19:27:02.160Z,5.818,99501.81659226191
1612466602443,2021-02-04T19:27:02.191Z,5.896,99501.81659226191
1612466602521,2021-02-04T19:27:02.205Z,5.974,99501.81659226191
1612466602598,2021-02-04T19:27:02.209Z,6.051,99501.81659226191
1612466602676,2021-02-04T19:27:02.223Z,6.129,99501.81659226191
1612466602754,2021-02-04T19:27:02.296Z,6.207,99501.81659226191
1612466602831,2021-02-04T19:27:02.310Z,6.284,99501.81659226191
1612466602909,2021-02-04T19:27:02.314Z,6.362,99501.16034226191
1612466602987,2021-02-04T19:27:02.326Z,6.44,99501.16034226191
1612466603064,2021-02-04T19:27:02.341Z,6.517,99501.16034226191
1612466603142,2021-02-04T19:27:02.387Z,6.595,99501.16034226191
1612466603219,2021-02-04T19:27:02.401Z,6.672,99501.16034226191
1612466603297,2021-02-04T19:27:02.415Z,6.75,99501.16034226191
1612466603375,2021-02-04T19:27:02.419Z,6.828,99500.49627976191
1612466603452,2021-02-04T19:27:02.431Z,6.905,99500.49627976191
1612466603530,2021-02-04T19:27:02.460Z,6.983,99500.49627976191
1612466603608,2021-02-04T19:27:02.464Z,7.061,99500.49627976191
1612466603685,2021-02-04T19:27:02.493Z,7.138,99500.49627976191
1612466603763,2021-02-04T19:27:02.509Z,7.216,99500.49627976191
1612466603841,2021-02-04T19:27:02.523Z,7.294,99500.49627976191
1612466603918,2021-02-04T19:27:02.551Z,7.371,99500.49627976191
1612466603996,2021-02-04T19:27:02.564Z,7.449,99500.49627976191
1612466604073,2021-02-04T19:27:02.627Z,7.526,99499.83221726191
1612466604151,2021-02-04T19:27:02.641Z,7.604,99499.83221726191
1612466604229,2021-02-04T19:27:02.669Z,7.682,99499.83221726191
1612466604306,2021-02-04T19:27:02.674Z,7.759,99499.83221726191
1612466604384,2021-02-04T19:27:02.689Z,7.837,99499.83221726191
1612466604462,2021-02-04T19:27:02.702Z,7.915,99499.83221726191
1612466604539,2021-02-04T19:27:02.732Z,7.992,99499.17596726191
1612466604617,2021-02-04T19:27:02.746Z,8.07,99499.83221726191
1612466604695,2021-02-04T19:27:02.759Z,8.148,99499.17596726191
1612466604774,2021-02-04T19:27:02.764Z,8.227,99499.83221726191
1612466604851,2021-02-04T19:27:02.849Z,8.304,99499.17596726191
1612466604929,2021-02-04T19:27:02.854Z,8.382,99499.17596726191
1612466605007,2021-02-04T19:27:02.868Z,8.46,99499.83221726191
1612466605084,2021-02-04T19:27:02.881Z,8.537,99499.83221726191
1612466605162,2021-02-04T19:27:02.909Z,8.615,99499.83221726191
1612466605240,2021-02-04T19:27:02.940Z,8.693,99499.17596726191
1612466605317,2021-02-04T19:27:02.954Z,8.77,99499.17596726191
1612466605395,2021-02-04T19:27:02.958Z,8.848,99499.17596726191
1612466605472,2021-02-04T19:27:02.971Z,8.925,99499.17596726191
1612466605550,2021-02-04T19:27:02.984Z,9.003,99499.17596726191
1612466605628,2021-02-04T19:27:02.989Z,9.081,99499.17596726191
1612466605705,2021-02-04T19:27:03.017Z,9.158,99499.17596726191
1612466605783,2021-02-04T19:27:03.060Z,9.236,99499.17596726191
1612466605861,2021-02-04T19:27:03.064Z,9.314,99499.17596726191
1612466605938,2021-02-04T19:27:03.078Z,9.391,99499.17596726191
1612466606016,2021-02-04T19:27:03.107Z,9.469,99499.95721726191
1612466606094,2021-02-04T19:27:03.179Z,9.547,99499.95721726191
1612466606171,2021-02-04T19:27:03.184Z,9.624,99499.95721726191
1612466606249,2021-02-04T19:27:03.227Z,9.702,99499.95721726191
1612466606326,2021-02-04T19:27:03.255Z,9.779,99499.95721726191
1612466606404,2021-02-04T19:27:03.285Z,9.857,99499.95721726191
1612466606482,2021-02-04T19:27:03.299Z,9.935,99499.95721726191
1612466606559,2021-02-04T19:27:03.315Z,10.012,99499.95721726191
1612466606637,2021-02-04T19:27:03.329Z,10.09,99499.95721726191
1612466606715,2021-02-04T19:27:03.334Z,10.168,99499.95721726191
1612466606792,2021-02-04T19:27:03.406Z,10.245,99499.95721726191
1612466606870,2021-02-04T19:27:03.420Z,10.323,99499.95721726191
1612466606948,2021-02-04T19:27:03.425Z,10.401,99499.95721726191
1612466607025,2021-02-04T19:27:03.439Z,10.478,99499.95721726191
1612466607103,2021-02-04T19:27:03.494Z,10.556,99499.95721726191
1612466607180,2021-02-04T19:27:03.499Z,10.633,99499.95721726191
1612466607258,2021-02-04T19:27:03.511Z,10.711,99499.30096726191
1612466607336,2021-02-04T19:27:03.524Z,10.789,99499.30096726191
1612466607413,2021-02-04T19:27:03.529Z,10.866,99499.95721726191
1612466607491,2021-02-04T19:27:03.543Z,10.944,99499.30096726191
1612466607569,2021-02-04T19:27:03.571Z,11.022,99499.30096726191
1612466607646,2021-02-04T19:27:03.585Z,11.099,99499.30096726191
1612466607724,2021-02-04T19:27:03.590Z,11.177,99499.30096726191
1612466607802,2021-02-04T19:27:03.603Z,11.255,99500.09002976191
1612466607879,2021-02-04T19:27:03.619Z,11.332,99500.09002976191
1612466607958,2021-02-04T19:27:03.633Z,11.411,99500.09002976191
1612466608036,2021-02-04T19:27:03.661Z,11.489,99499.30096726191
1612466608114,2021-02-04T19:27:03.675Z,11.567,99500.09002976191
1612466608191,2021-02-04T19:27:03.736Z,11.644,99500.09002976191
1612466608269,2021-02-04T19:27:03.749Z,11.722,99500.09002976191
1612466608346,2021-02-04T19:27:03.754Z,11.799,99500.09002976191
1612466608424,2021-02-04T19:27:03.781Z,11.877,99500.09002976191
1612466608502,2021-02-04T19:27:03.796Z,11.955,99500.75409226191
1612466608579,2021-02-04T19:27:03.800Z,12.032,99500.75409226191
1612466608657,2021-02-04T19:27:03.824Z,12.11,99500.75409226191
1612466608735,2021-02-04T19:27:03.843Z,12.188,99500.75409226191
1612466608812,2021-02-04T19:27:03.857Z,12.265,99500.75409226191
1612466608890,2021-02-04T19:27:03.870Z,12.343,99500.75409226191
1612466608968,2021-02-04T19:27:03.874Z,12.421,99500.75409226191
1612466609045,2021-02-04T19:27:03.944Z,12.498,99500.75409226191
1612466609123,2021-02-04T19:27:03.963Z,12.576,99500.75409226191
1612466609200,2021-02-04T19:27:03.976Z,12.653,99500.75409226191
1612466609278,2021-02-04T19:27:03.990Z,12.731,99500.75409226191
1612466609356,2021-02-04T19:27:04.036Z,12.809,99500.75409226191
1612466609433,2021-02-04T19:27:04.051Z,12.886,99500.75409226191
1612466609511,2021-02-04T19:27:04.065Z,12.964,99500.09002976191
1612466609589,2021-02-04T19:27:04.069Z,13.042,99500.75409226191
1612466609666,2021-02-04T19:27:04.083Z,13.119,99500.75409226191
1612466609744,2021-02-04T19:27:04.096Z,13.197,99500.75409226191
1612466609822,2021-02-04T19:27:04.124Z,13.275,99500.75409226191
1612466609899,2021-02-04T19:27:04.129Z,13.352,99500.09002976191
1612466609977,2021-02-04T19:27:04.158Z,13.43,99500.75409226191
1612466610054,2021-02-04T19:27:04.173Z,13.507,99500.09002976191
1612466610132,2021-02-04T19:27:04.187Z,13.585,99500.09002976191
1612466610210,2021-02-04T19:27:04.215Z,13.663,99500.87909226191
1612466610289,2021-02-04T19:27:04.220Z,13.742,99500.87909226191
1612466610365,2021-02-04T19:27:04.233Z,13.818,99500.21502976191
1612466610443,2021-02-04T19:27:04.247Z,13.896,99500.21502976191
1612466610520,2021-02-04T19:27:04.274Z,13.973,99500.21502976191
1612466610598,2021-02-04T19:27:04.293Z,14.051,99500.21502976191
1612466610676,2021-02-04T19:27:04.307Z,14.129,99500.21502976191
1612466610753,2021-02-04T19:27:04.335Z,14.206,99500.87909226191
1612466610831,2021-02-04T19:27:04.350Z,14.284,99500.21502976191
1612466610910,2021-02-04T19:27:04.354Z,14.363,99500.21502976191
1612466610986,2021-02-04T19:27:04.368Z,14.439,99500.21502976191
1612466611064,2021-02-04T19:27:04.396Z,14.517,99500.21502976191
1612466611141,2021-02-04T19:27:04.411Z,14.594,99500.21502976191
1612466611219,2021-02-04T19:27:04.425Z,14.672,99500.21502976191
1612466611297,2021-02-04T19:27:04.429Z,14.75,99500.21502976191
1612466611374,2021-02-04T19:27:04.443Z,14.827,99500.21502976191
1612466611452,2021-02-04T19:27:04.499Z,14.905,99500.21502976191
1612466611530,2021-02-04T19:27:04.519Z,14.983,99500.21502976191
1612466611609,2021-02-04T19:27:04.560Z,15.062,99500.21502976191
1612466611686,2021-02-04T19:27:04.606Z,15.139,99500.21502976191
1612466611764,2021-02-04T19:27:04.610Z,15.217,99500.21502976191
1612466611842,2021-02-04T19:27:04.623Z,15.295,99499.55096726191
1612466611919,2021-02-04T19:27:04.636Z,15.372,99499.55096726191
1612466611997,2021-02-04T19:27:04.650Z,15.45,99499.55096726191
1612466612074,2021-02-04T19:27:04.654Z,15.527,99499.55096726191
1612466612152,2021-02-04T19:27:04.682Z,15.605,99499.55096726191
1612466612230,2021-02-04T19:27:04.711Z,15.683,99499.55096726191
1612466612307,2021-02-04T19:27:04.726Z,15.76,99499.55096726191
1612466612385,2021-02-04T19:27:04.739Z,15.838,99499.55096726191
1612466612463,2021-02-04T19:27:04.771Z,15.916,99500.21502976191
1612466612540,2021-02-04T19:27:04.829Z,15.993,99500.21502976191
1612466612618,2021-02-04T19:27:04.847Z,16.071,99500.21502976191
1612466612696,2021-02-04T19:27:04.861Z,16.149,99500.37909226191
1612466612773,2021-02-04T19:27:04.865Z,16.226,99501.03534226191
1612466612851,2021-02-04T19:27:04.893Z,16.304,99500.37909226191
1612466612928,2021-02-04T19:27:04.935Z,16.381,99501.03534226191
1612466613006,2021-02-04T19:27:04.954Z,16.459,99500.37909226191
1612466613084,2021-02-04T19:27:04.967Z,16.537,99499.55096726191
1612466613161,2021-02-04T19:27:04.981Z,16.614,99499.55096726191
1612466613239,2021-02-04T19:27:04.994Z,16.692,99500.37909226191
1612466613317,2021-02-04T19:27:04.999Z,16.77,99500.37909226191
1612466613394,2021-02-04T19:27:05.071Z,16.847,99500.37909226191
1612466613472,2021-02-04T19:27:05.085Z,16.925,99500.37909226191
1612466613550,2021-02-04T19:27:05.089Z,17.003,99500.37909226191
1612466613627,2021-02-04T19:27:05.104Z,17.08,99500.37909226191
1612466613705,2021-02-04T19:27:05.160Z,17.158,99500.37909226191
1612466613782,2021-02-04T19:27:05.165Z,17.235,99500.37909226191
1612466613860,2021-02-04T19:27:05.178Z,17.313,99500.37909226191
1612466613938,2021-02-04T19:27:05.191Z,17.391,99500.37909226191
1612466614015,2021-02-04T19:27:05.195Z,17.468,99499.71502976191
1612466614093,2021-02-04T19:27:05.208Z,17.546,99499.71502976191
1612466614171,2021-02-04T19:27:05.237Z,17.624,99499.71502976191
1612466614248,2021-02-04T19:27:05.266Z,17.701,99499.71502976191
1612466614326,2021-02-04T19:27:05.281Z,17.779,99499.71502976191
1612466614405,2021-02-04T19:27:05.294Z,17.858,99499.71502976191
1612466614481,2021-02-04T19:27:05.299Z,17.934,99499.71502976191
1612466614559,2021-02-04T19:27:05.327Z,18.012,99499.71502976191
1612466614636,2021-02-04T19:27:05.354Z,18.089,99499.05096726191
1612466614714,2021-02-04T19:27:05.403Z,18.167,99499.05096726191
1612466614793,2021-02-04T19:27:05.415Z,18.246,99499.05096726191
1612466614871,2021-02-04T19:27:05.420Z,18.324,99499.05096726191
1612466614948,2021-02-04T19:27:05.447Z,18.401,99499.05096726191
1612466615026,2021-02-04T19:27:05.504Z,18.479,99499.05096726191
1612466615104,2021-02-04T19:27:05.509Z,18.557,99499.05096726191
1612466615181,2021-02-04T19:27:05.524Z,18.634,99499.05096726191
1612466615259,2021-02-04T19:27:05.536Z,18.712,99499.05096726191
1612466615337,2021-02-04T19:27:05.550Z,18.79,99499.05096726191
1612466615414,2021-02-04T19:27:05.569Z,18.867,99499.84002976191
1612466615492,2021-02-04T19:27:05.628Z,18.945,99499.84002976191
1612466615570,2021-02-04T19:27:05.700Z,19.023,99499.17596726191
1612466615647,2021-02-04T19:27:05.714Z,19.1,99499.17596726191
1612466615725,2021-02-04T19:27:05.719Z,19.178,99499.17596726191
1612466615802,2021-02-04T19:27:05.731Z,19.255,99499.17596726191
1612466615880,2021-02-04T19:27:05.745Z,19.333,99499.17596726191
1612466615958,2021-02-04T19:27:05.749Z,19.411,99499.84002976191
1612466616035,2021-02-04T19:27:05.791Z,19.488,99499.17596726191
1612466616113,2021-02-04T19:27:05.819Z,19.566,99499.84002976191
1612466616191,2021-02-04T19:27:05.835Z,19.644,99499.17596726191
1612466616268,2021-02-04T19:27:05.839Z,19.721,99499.17596726191
1612466616346,2021-02-04T19:27:05.853Z,19.799,99499.17596726191
1612466616424,2021-02-04T19:27:05.881Z,19.877,99498.51971726191
1612466616501,2021-02-04T19:27:05.894Z,19.954,99498.51971726191
1612466616579,2021-02-04T19:27:05.957Z,20.032,99498.51971726191
1612466616657,2021-02-04T19:27:05.969Z,20.11,99498.51971726191
1612466616734,2021-02-04T19:27:05.974Z,20.187,99498.51971726191
1612466616812,2021-02-04T19:27:06.001Z,20.265,99498.51971726191
1612466616889,2021-02-04T19:27:06.029Z,20.342,99498.51971726191
1612466616967,2021-02-04T19:27:06.063Z,20.42,99498.51971726191
1612466617045,2021-02-04T19:27:06.077Z,20.498,99498.51971726191
1612466617122,2021-02-04T19:27:06.091Z,20.575,99498.51971726191
1612466617200,2021-02-04T19:27:06.095Z,20.653,99498.51971726191
1612466617278,2021-02-04T19:27:06.108Z,20.731,99498.51971726191
1612466617355,2021-02-04T19:27:06.123Z,20.808,99498.51971726191
1612466617433,2021-02-04T19:27:06.181Z,20.886,99498.51971726191
1612466617511,2021-02-04T19:27:06.194Z,20.964,99498.51971726191
1612466617588,2021-02-04T19:27:06.198Z,21.041,99498.51971726191
1612466617666,2021-02-04T19:27:06.211Z,21.119,99498.51971726191
1612466617743,2021-02-04T19:27:06.254Z,21.196,99498.51971726191
1612466617821,2021-02-04T19:27:06.259Z,21.274,99498.51971726191
1612466617899,2021-02-04T19:27:06.273Z,21.352,99498.51971726191
1612466617976,2021-02-04T19:27:06.286Z,21.429,99498.51971726191
1612466618054,2021-02-04T19:27:06.299Z,21.507,99498.51971726191
1612466618132,2021-02-04T19:27:06.304Z,21.585,99498.51971726191
1612466618209,2021-02-04T19:27:06.318Z,21.662,99498.51971726191
1612466618287,2021-02-04T19:27:06.346Z,21.74,99498.51971726191
1612466618365,2021-02-04T19:27:06.375Z,21.818,99497.85565476191
1612466618444,2021-02-04T19:27:06.390Z,21.897,99497.85565476191
1612466618521,2021-02-04T19:27:06.393Z,21.974,99498.51971726191
1612466618599,2021-02-04T19:27:06.406Z,22.052,99499.30877976191
1612466618677,2021-02-04T19:27:06.464Z,22.13,99499.30877976191
1612466618754,2021-02-04T19:27:06.469Z,22.207,99499.30877976191
1612466618832,2021-02-04T19:27:06.511Z,22.285,99499.30877976191
1612466618909,2021-02-04T19:27:06.525Z,22.362,99498.64471726191
1612466618987,2021-02-04T19:27:06.529Z,22.44,99498.64471726191
1612466619065,2021-02-04T19:27:06.543Z,22.518,99498.64471726191
1612466619142,2021-02-04T19:27:06.556Z,22.595,99498.64471726191
1612466619220,2021-02-04T19:27:06.570Z,22.673,99498.64471726191
1612466619298,2021-02-04T19:27:06.574Z,22.751,99498.64471726191
1612466619375,2021-02-04T19:27:06.588Z,22.828,99499.30877976191
1612466619453,2021-02-04T19:27:06.617Z,22.906,99499.30877976191
1612466619531,2021-02-04T19:27:06.631Z,22.984,99499.30877976191
1612466619608,2021-02-04T19:27:06.635Z,23.061,99499.30877976191
1612466619686,2021-02-04T19:27:06.649Z,23.139,99498.64471726191
1612466619763,2021-02-04T19:27:06.661Z,23.216,99498.64471726191
1612466619841,2021-02-04T19:27:06.681Z,23.294,99499.30877976191
1612466619919,2021-02-04T19:27:06.682Z,23.372,99499.30877976191
1612466619996,2021-02-04T19:27:06.738Z,23.449,99499.30877976191
1612466620074,2021-02-04T19:27:06.751Z,23.527,99499.30877976191
1612466620152,2021-02-04T19:27:06.766Z,23.605,99499.30877976191
1612466620229,2021-02-04T19:27:06.770Z,23.682,99499.30877976191
1612466620308,2021-02-04T19:27:06.794Z,23.761,99499.43377976191
1612466620385,2021-02-04T19:27:06.798Z,23.838,99499.43377976191
1612466620462,2021-02-04T19:27:06.811Z,23.915,99499.43377976191
1612466620540,2021-02-04T19:27:06.825Z,23.993,99500.09784226191
1612466620617,2021-02-04T19:27:06.829Z,24.07,99500.09784226191
1612466620695,2021-02-04T19:27:06.842Z,24.148,99500.09784226191
1612466620773,2021-02-04T19:27:06.856Z,24.226,99500.09784226191
1612466620850,2021-02-04T19:27:06.860Z,24.303,99500.09784226191
1612466620928,2021-02-04T19:27:06.874Z,24.381,99500.09784226191
1612466621006,2021-02-04T19:27:06.901Z,24.459,99500.09784226191
1612466621083,2021-02-04T19:27:06.929Z,24.536,99500.09784226191
1612466621161,2021-02-04T19:27:06.944Z,24.614,99500.09784226191
1612466621239,2021-02-04T19:27:06.949Z,24.692,99500.09784226191
1612466621316,2021-02-04T19:27:06.961Z,24.769,99500.09784226191
1612466621394,2021-02-04T19:27:06.990Z,24.847,99500.09784226191
1612466621471,2021-02-04T19:27:06.995Z,24.924,99500.09784226191
1612466621549,2021-02-04T19:27:07.008Z,25.002,99500.09784226191
1612466621627,2021-02-04T19:27:07.021Z,25.08,99500.09784226191
1612466621706,2021-02-04T19:27:07.064Z,25.159,99500.09784226191
1612466621783,2021-02-04T19:27:07.095Z,25.236,99500.09784226191
1612466621861,2021-02-04T19:27:07.100Z,25.314,99500.09784226191
1612466621939,2021-02-04T19:27:07.114Z,25.392,99500.09784226191
1612466622016,2021-02-04T19:27:07.127Z,25.469,99499.43377976191
1612466622094,2021-02-04T19:27:07.141Z,25.547,99499.43377976191
1612466622172,2021-02-04T19:27:07.169Z,25.625,99499.43377976191
1612466622249,2021-02-04T19:27:07.174Z,25.702,99500.09784226191
1612466622327,2021-02-04T19:27:07.187Z,25.78,99500.09784226191
1612466622405,2021-02-04T19:27:07.201Z,25.858,99499.43377976191
1612466622482,2021-02-04T19:27:07.205Z,25.935,99499.43377976191
1612466622560,2021-02-04T19:27:07.230Z,26.013,99499.43377976191
1612466622637,2021-02-04T19:27:07.234Z,26.09,99499.43377976191
1612466622715,2021-02-04T19:27:07.292Z,26.168,99499.43377976191
1612466622793,2021-02-04T19:27:07.305Z,26.246,99499.43377976191
1612466622870,2021-02-04T19:27:07.319Z,26.323,99499.43377976191
1612466622948,2021-02-04T19:27:07.324Z,26.401,99499.43377976191
1612466623026,2021-02-04T19:27:07.337Z,26.479,99499.43377976191
1612466623103,2021-02-04T19:27:07.351Z,26.556,99499.43377976191
1612466623181,2021-02-04T19:27:07.366Z,26.634,99499.43377976191
1612466623259,2021-02-04T19:27:07.370Z,26.712,99499.43377976191
1612466623336,2021-02-04T19:27:07.384Z,26.789,99500.22284226191
1612466623414,2021-02-04T19:27:07.396Z,26.867,99499.43377976191
1612466623491,2021-02-04T19:27:07.410Z,26.944,99499.43377976191
1612466623569,2021-02-04T19:27:07.414Z,27.022,99498.76971726191
1612466623647,2021-02-04T19:27:07.428Z,27.1,99499.56659226191
1612466623724,2021-02-04T19:27:07.455Z,27.177,99499.56659226191
1612466623802,2021-02-04T19:27:07.460Z,27.255,99499.56659226191
1612466623880,2021-02-04T19:27:07.488Z,27.333,99499.56659226191
1612466623959,2021-02-04T19:27:07.503Z,27.412,99499.56659226191
1612466624035,2021-02-04T19:27:07.516Z,27.488,99500.22284226191
1612466624113,2021-02-04T19:27:07.545Z,27.566,99499.56659226191
1612466624190,2021-02-04T19:27:07.549Z,27.643,99499.56659226191
1612466624268,2021-02-04T19:27:07.562Z,27.721,99499.56659226191
1612466624347,2021-02-04T19:27:07.575Z,27.8,99500.22284226191
1612466624425,2021-02-04T19:27:07.580Z,27.878,99499.56659226191
1612466624502,2021-02-04T19:27:07.622Z,27.955,99499.56659226191
1612466624580,2021-02-04T19:27:07.650Z,28.033,99499.56659226191
1612466624657,2021-02-04T19:27:07.668Z,28.11,99499.56659226191
1612466624735,2021-02-04T19:27:07.682Z,28.188,99499.56659226191
1612466624813,2021-02-04T19:27:07.695Z,28.266,99499.56659226191
1612466624890,2021-02-04T19:27:07.740Z,28.343,99499.56659226191
1612466624968,2021-02-04T19:27:07.744Z,28.421,99499.56659226191
1612466625046,2021-02-04T19:27:07.757Z,28.499,99499.56659226191
1612466625123,2021-02-04T19:27:07.771Z,28.576,99499.56659226191
1612466625201,2021-02-04T19:27:07.784Z,28.654,99499.56659226191
1612466625279,2021-02-04T19:27:07.789Z,28.732,99499.56659226191
1612466625356,2021-02-04T19:27:07.846Z,28.809,99499.56659226191
1612466625434,2021-02-04T19:27:07.861Z,28.887,99499.56659226191
1612466625511,2021-02-04T19:27:07.865Z,28.964,99499.56659226191
1612466625589,2021-02-04T19:27:07.878Z,29.042,99499.56659226191
1612466625667,2021-02-04T19:27:07.891Z,29.12,99499.56659226191
1612466625744,2021-02-04T19:27:07.907Z,29.197,99499.56659226191
1612466625822,2021-02-04T19:27:07.920Z,29.275,99499.56659226191
1612466625900,2021-02-04T19:27:07.934Z,29.353,99499.56659226191
1612466625977,2021-02-04T19:27:07.938Z,29.43,99499.56659226191
1612466626055,2021-02-04T19:27:07.951Z,29.508,99499.56659226191
1612466626133,2021-02-04T19:27:07.964Z,29.586,99500.22284226191
1612466626210,2021-02-04T19:27:07.969Z,29.663,99500.22284226191
1612466626288,2021-02-04T19:27:07.982Z,29.741,99500.22284226191
1612466626365,2021-02-04T19:27:08.010Z,29.818,99500.22284226191
1612466626443,2021-02-04T19:27:08.014Z,29.896,99500.22284226191
1612466626521,2021-02-04T19:27:08.054Z,29.974,99499.56659226191
1612466626598,2021-02-04T19:27:08.059Z,30.051,99499.56659226191
1612466626676,2021-02-04T19:27:08.101Z,30.129,99500.37909226191
1612466626754,2021-02-04T19:27:08.105Z,30.207,99499.56659226191
1612466626831,2021-02-04T19:27:08.119Z,30.284,99500.37909226191
1612466626909,2021-02-04T19:27:08.132Z,30.362,99500.37909226191
1612466626987,2021-02-04T19:27:08.175Z,30.44,99499.72284226191
1612466627064,2021-02-04T19:27:08.179Z,30.517,99500.37909226191
1612466627142,2021-02-04T19:27:08.221Z,30.595,99500.37909226191
1612466627219,2021-02-04T19:27:08.235Z,30.672,99500.37909226191
1612466627297,2021-02-04T19:27:08.240Z,30.75,99500.37909226191
1612466627375,2021-02-04T19:27:08.253Z,30.828,99500.37909226191
1612466627452,2021-02-04T19:27:08.296Z,30.905,99499.72284226191
1612466627530,2021-02-04T19:27:08.300Z,30.983,99499.72284226191
1612466627609,2021-02-04T19:27:08.321Z,31.062,99499.72284226191
1612466627685,2021-02-04T19:27:08.341Z,31.138,99499.72284226191
1612466627763,2021-02-04T19:27:08.348Z,31.216,99499.05877976191
