epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466599715,2021-02-04T19:27:01.707Z,3.202,99516.37165178571
1612466599792,2021-02-04T19:27:01.738Z,3.279,99516.37165178571
1612466599870,2021-02-04T19:27:01.767Z,3.357,99516.37165178571
1612466599948,2021-02-04T19:27:01.784Z,3.435,99516.37165178571
1612466600025,2021-02-04T19:27:01.813Z,3.512,99516.37165178571
1612466600103,2021-02-04T19:27:01.857Z,3.59,99516.37165178571
1612466600181,2021-02-04T19:27:01.874Z,3.668,99516.37165178571
1612466600258,2021-02-04T19:27:01.903Z,3.745,99515.69196428571
1612466600336,2021-02-04T19:27:01.932Z,3.823,99516.37165178571
1612466600414,2021-02-04T19:27:01.949Z,3.901,99515.69196428571
1612466600491,2021-02-04T19:27:01.978Z,3.978,99515.69196428571
1612466600569,2021-02-04T19:27:02.007Z,4.056,99515.69196428571
1612466600646,2021-02-04T19:27:02.024Z,4.133,99515.69196428571
1612466600724,2021-02-04T19:27:02.052Z,4.211,99515.69196428571
1612466600802,2021-02-04T19:27:02.082Z,4.289,99515.69196428571
1612466600879,2021-02-04T19:27:02.098Z,4.366,99515.69196428571
1612466600957,2021-02-04T19:27:02.127Z,4.444,99515.69196428571
1612466601035,2021-02-04T19:27:02.143Z,4.522,99515.02790178571
1612466601112,2021-02-04T19:27:02.159Z,4.599,99515.02790178571
1612466601190,2021-02-04T19:27:02.187Z,4.677,99515.02790178571
1612466601268,2021-02-04T19:27:02.263Z,4.755,99515.02790178571
1612466601345,2021-02-04T19:27:02.307Z,4.832,99514.36383928571
1612466601423,2021-02-04T19:27:02.324Z,4.91,99515.02790178571
1612466601500,2021-02-04T19:27:02.353Z,4.987,99514.36383928571
1612466601578,2021-02-04T19:27:02.397Z,5.065,99515.02790178571
1612466601656,2021-02-04T19:27:02.414Z,5.143,99515.02790178571
1612466601733,2021-02-04T19:27:02.442Z,5.22,99515.02790178571
1612466601811,2021-02-04T19:27:02.472Z,5.298,99515.02790178571
1612466601889,2021-02-04T19:27:02.488Z,5.376,99515.02790178571
1612466601966,2021-02-04T19:27:02.517Z,5.453,99514.36383928571
1612466602044,2021-02-04T19:27:02.534Z,5.531,99515.02790178571
1612466602122,2021-02-04T19:27:02.563Z,5.609,99514.36383928571
1612466602199,2021-02-04T19:27:02.592Z,5.686,99515.14508928571
1612466602277,2021-02-04T19:27:02.609Z,5.764,99515.14508928571
1612466602354,2021-02-04T19:27:02.637Z,5.841,99514.47321428571
1612466602432,2021-02-04T19:27:02.667Z,5.919,99514.47321428571
1612466602510,2021-02-04T19:27:02.683Z,5.997,99514.47321428571
1612466602587,2021-02-04T19:27:02.712Z,6.074,99514.47321428571
1612466602665,2021-02-04T19:27:02.728Z,6.152,99514.47321428571
1612466602743,2021-02-04T19:27:02.757Z,6.23,99514.47321428571
1612466602820,2021-02-04T19:27:02.774Z,6.307,99513.80133928571
1612466602898,2021-02-04T19:27:02.848Z,6.385,99513.80133928571
1612466602976,2021-02-04T19:27:02.877Z,6.463,99513.80133928571
1612466603053,2021-02-04T19:27:02.894Z,6.54,99513.80133928571
1612466603131,2021-02-04T19:27:02.922Z,6.618,99513.80133928571
1612466603208,2021-02-04T19:27:02.967Z,6.695,99513.80133928571
1612466603286,2021-02-04T19:27:02.983Z,6.773,99513.80133928571
1612466603364,2021-02-04T19:27:03.012Z,6.851,99513.80133928571
1612466603441,2021-02-04T19:27:03.029Z,6.928,99513.80133928571
1612466603519,2021-02-04T19:27:03.058Z,7.006,99513.80133928571
1612466603597,2021-02-04T19:27:03.087Z,7.084,99513.80133928571
1612466603674,2021-02-04T19:27:03.102Z,7.161,99513.80133928571
1612466603752,2021-02-04T19:27:03.119Z,7.239,99513.12946428571
1612466603830,2021-02-04T19:27:03.148Z,7.317,99513.12946428571
1612466603907,2021-02-04T19:27:03.177Z,7.394,99513.12946428571
1612466603985,2021-02-04T19:27:03.194Z,7.472,99513.12946428571
1612466604062,2021-02-04T19:27:03.222Z,7.549,99513.12946428571
1612466604140,2021-02-04T19:27:03.252Z,7.627,99512.45758928571
1612466604218,2021-02-04T19:27:03.268Z,7.705,99513.12946428571
1612466604297,2021-02-04T19:27:03.297Z,7.784,99513.12946428571
1612466604373,2021-02-04T19:27:03.374Z,7.86,99513.12946428571
1612466604451,2021-02-04T19:27:03.417Z,7.938,99513.94196428571
1612466604528,2021-02-04T19:27:03.447Z,8.015,99513.27008928571
1612466604606,2021-02-04T19:27:03.463Z,8.093,99513.27008928571
1612466604684,2021-02-04T19:27:03.507Z,8.171,99513.94196428571
1612466604761,2021-02-04T19:27:03.524Z,8.248,99513.94196428571
1612466604839,2021-02-04T19:27:03.553Z,8.326,99513.94196428571
1612466604916,2021-02-04T19:27:03.582Z,8.403,99513.27008928571
1612466604994,2021-02-04T19:27:03.599Z,8.481,99513.27008928571
1612466605072,2021-02-04T19:27:03.627Z,8.559,99513.27008928571
1612466605149,2021-02-04T19:27:03.657Z,8.636,99513.27008928571
1612466605227,2021-02-04T19:27:03.673Z,8.714,99513.27008928571
1612466605305,2021-02-04T19:27:03.702Z,8.792,99513.27008928571
1612466605382,2021-02-04T19:27:03.719Z,8.869,99513.27008928571
1612466605460,2021-02-04T19:27:03.748Z,8.947,99513.27008928571
1612466605539,2021-02-04T19:27:03.777Z,9.026,99513.27008928571
1612466605617,2021-02-04T19:27:03.794Z,9.104,99513.27008928571
1612466605694,2021-02-04T19:27:03.822Z,9.181,99513.27008928571
1612466605772,2021-02-04T19:27:03.852Z,9.259,99513.27008928571
1612466605850,2021-02-04T19:27:03.868Z,9.337,99512.59821428571
1612466605927,2021-02-04T19:27:03.927Z,9.414,99512.59821428571
1612466606005,2021-02-04T19:27:03.958Z,9.492,99513.27008928571
1612466606082,2021-02-04T19:27:03.987Z,9.569,99514.05133928571
1612466606160,2021-02-04T19:27:04.004Z,9.647,99514.05133928571
1612466606238,2021-02-04T19:27:04.033Z,9.725,99514.05133928571
1612466606315,2021-02-04T19:27:04.063Z,9.802,99514.05133928571
1612466606393,2021-02-04T19:27:04.092Z,9.88,99513.38727678571
1612466606471,2021-02-04T19:27:04.109Z,9.958,99514.05133928571
1612466606548,2021-02-04T19:27:04.138Z,10.035,99513.38727678571
1612466606626,2021-02-04T19:27:04.167Z,10.113,99513.38727678571
1612466606704,2021-02-04T19:27:04.184Z,10.191,99513.38727678571
1612466606781,2021-02-04T19:27:04.212Z,10.268,99514.05133928571
1612466606859,2021-02-04T19:27:04.242Z,10.346,99514.05133928571
1612466606936,2021-02-04T19:27:04.258Z,10.423,99514.05133928571
1612466607014,2021-02-04T19:27:04.287Z,10.501,99513.38727678571
1612466607092,2021-02-04T19:27:04.304Z,10.579,99514.05133928571
1612466607169,2021-02-04T19:27:04.334Z,10.656,99514.05133928571
1612466607247,2021-02-04T19:27:04.362Z,10.734,99514.05133928571
1612466607325,2021-02-04T19:27:04.392Z,10.812,99514.05133928571
1612466607402,2021-02-04T19:27:04.438Z,10.889,99514.05133928571
1612466607480,2021-02-04T19:27:04.497Z,10.967,99514.05133928571
1612466607558,2021-02-04T19:27:04.514Z,11.045,99513.38727678571
1612466607635,2021-02-04T19:27:04.542Z,11.122,99513.38727678571
1612466607713,2021-02-04T19:27:04.559Z,11.2,99513.38727678571
1612466607791,2021-02-04T19:27:04.587Z,11.278,99513.38727678571
1612466607868,2021-02-04T19:27:04.632Z,11.355,99513.38727678571
1612466607946,2021-02-04T19:27:04.648Z,11.433,99513.38727678571
1612466608023,2021-02-04T19:27:04.677Z,11.51,99513.38727678571
1612466608101,2021-02-04T19:27:04.694Z,11.588,99512.71540178571
1612466608179,2021-02-04T19:27:04.723Z,11.666,99513.38727678571
1612466608258,2021-02-04T19:27:04.752Z,11.745,99512.71540178571
1612466608334,2021-02-04T19:27:04.769Z,11.821,99512.71540178571
1612466608412,2021-02-04T19:27:04.797Z,11.899,99513.38727678571
1612466608489,2021-02-04T19:27:04.827Z,11.976,99514.19977678571
1612466608567,2021-02-04T19:27:04.843Z,12.054,99513.38727678571
1612466608645,2021-02-04T19:27:04.872Z,12.132,99513.38727678571
1612466608722,2021-02-04T19:27:04.889Z,12.209,99514.19977678571
1612466608800,2021-02-04T19:27:04.918Z,12.287,99514.19977678571
1612466608879,2021-02-04T19:27:04.947Z,12.366,99514.19977678571
1612466608957,2021-02-04T19:27:04.962Z,12.444,99514.19977678571
1612466609034,2021-02-04T19:27:04.979Z,12.521,99514.19977678571
1612466609112,2021-02-04T19:27:05.038Z,12.599,99514.19977678571
1612466609189,2021-02-04T19:27:05.082Z,12.676,99514.19977678571
1612466609267,2021-02-04T19:27:05.099Z,12.754,99513.52790178571
1612466609345,2021-02-04T19:27:05.127Z,12.832,99513.52790178571
1612466609422,2021-02-04T19:27:05.144Z,12.909,99513.52790178571
1612466609500,2021-02-04T19:27:05.187Z,12.987,99513.52790178571
1612466609578,2021-02-04T19:27:05.217Z,13.065,99513.52790178571
1612466609655,2021-02-04T19:27:05.233Z,13.142,99513.52790178571
1612466609733,2021-02-04T19:27:05.262Z,13.22,99513.52790178571
1612466609811,2021-02-04T19:27:05.279Z,13.298,99513.52790178571
1612466609888,2021-02-04T19:27:05.308Z,13.375,99513.52790178571
1612466609966,2021-02-04T19:27:05.337Z,13.453,99513.52790178571
1612466610043,2021-02-04T19:27:05.354Z,13.53,99513.52790178571
1612466610121,2021-02-04T19:27:05.382Z,13.608,99513.52790178571
1612466610199,2021-02-04T19:27:05.412Z,13.686,99513.52790178571
1612466610276,2021-02-04T19:27:05.428Z,13.763,99513.52790178571
1612466610354,2021-02-04T19:27:05.457Z,13.841,99513.52790178571
1612466610432,2021-02-04T19:27:05.474Z,13.919,99513.52790178571
1612466610509,2021-02-04T19:27:05.533Z,13.996,99514.19977678571
1612466610587,2021-02-04T19:27:05.592Z,14.074,99514.19977678571
1612466610665,2021-02-04T19:27:05.624Z,14.152,99514.19977678571
1612466610742,2021-02-04T19:27:05.653Z,14.229,99513.52790178571
1612466610820,2021-02-04T19:27:05.682Z,14.307,99514.19977678571
1612466610899,2021-02-04T19:27:05.699Z,14.386,99514.19977678571
1612466610977,2021-02-04T19:27:05.742Z,14.464,99514.19977678571
1612466611054,2021-02-04T19:27:05.771Z,14.541,99514.19977678571
1612466611132,2021-02-04T19:27:05.787Z,14.619,99514.19977678571
1612466611209,2021-02-04T19:27:05.817Z,14.696,99514.19977678571
1612466611287,2021-02-04T19:27:05.833Z,14.774,99514.19977678571
1612466611365,2021-02-04T19:27:05.862Z,14.852,99514.19977678571
1612466611442,2021-02-04T19:27:05.879Z,14.929,99514.19977678571
1612466611520,2021-02-04T19:27:05.908Z,15.007,99514.19977678571
1612466611598,2021-02-04T19:27:05.937Z,15.085,99514.19977678571
1612466611675,2021-02-04T19:27:05.952Z,15.162,99514.19977678571
1612466611753,2021-02-04T19:27:05.969Z,15.24,99514.19977678571
1612466611831,2021-02-04T19:27:05.998Z,15.318,99514.19977678571
1612466611908,2021-02-04T19:27:06.027Z,15.395,99514.19977678571
1612466611986,2021-02-04T19:27:06.044Z,15.473,99515.65290178571
1612466612063,2021-02-04T19:27:06.072Z,15.55,99514.98883928571
1612466612141,2021-02-04T19:27:06.102Z,15.628,99514.98883928571
1612466612219,2021-02-04T19:27:06.148Z,15.706,99514.98883928571
1612466612296,2021-02-04T19:27:06.192Z,15.783,99514.98883928571
1612466612374,2021-02-04T19:27:06.209Z,15.861,99514.98883928571
1612466612452,2021-02-04T19:27:06.238Z,15.939,99514.98883928571
1612466612529,2021-02-04T19:27:06.282Z,16.016,99514.98883928571
1612466612607,2021-02-04T19:27:06.299Z,16.094,99514.98883928571
1612466612685,2021-02-04T19:27:06.327Z,16.172,99514.98883928571
1612466612762,2021-02-04T19:27:06.357Z,16.249,99514.98883928571
1612466612840,2021-02-04T19:27:06.372Z,16.327,99514.98883928571
1612466612917,2021-02-04T19:27:06.402Z,16.404,99514.30915178571
1612466612995,2021-02-04T19:27:06.418Z,16.482,99514.30915178571
1612466613073,2021-02-04T19:27:06.447Z,16.56,99514.30915178571
1612466613150,2021-02-04T19:27:06.464Z,16.637,99514.30915178571
1612466613228,2021-02-04T19:27:06.493Z,16.715,99514.30915178571
1612466613306,2021-02-04T19:27:06.522Z,16.793,99514.30915178571
1612466613383,2021-02-04T19:27:06.539Z,16.87,99514.30915178571
1612466613461,2021-02-04T19:27:06.568Z,16.948,99513.64508928571
1612466613539,2021-02-04T19:27:06.597Z,17.026,99513.64508928571
1612466613616,2021-02-04T19:27:06.644Z,17.103,99513.64508928571
1612466613694,2021-02-04T19:27:06.702Z,17.181,99513.64508928571
1612466613771,2021-02-04T19:27:06.747Z,17.258,99513.64508928571
1612466613849,2021-02-04T19:27:06.764Z,17.336,99512.97321428571
1612466613927,2021-02-04T19:27:06.793Z,17.414,99512.97321428571
1612466614004,2021-02-04T19:27:06.837Z,17.491,99513.64508928571
1612466614082,2021-02-04T19:27:06.854Z,17.569,99512.97321428571
1612466614160,2021-02-04T19:27:06.882Z,17.647,99512.97321428571
1612466614237,2021-02-04T19:27:06.899Z,17.724,99512.97321428571
1612466614315,2021-02-04T19:27:06.928Z,17.802,99512.30133928571
1612466614393,2021-02-04T19:27:06.957Z,17.88,99512.30133928571
1612466614470,2021-02-04T19:27:06.973Z,17.957,99512.30133928571
1612466614548,2021-02-04T19:27:07.002Z,18.035,99512.30133928571
1612466614625,2021-02-04T19:27:07.018Z,18.112,99512.30133928571
1612466614703,2021-02-04T19:27:07.047Z,18.19,99512.30133928571
1612466614781,2021-02-04T19:27:07.064Z,18.268,99512.30133928571
1612466614858,2021-02-04T19:27:07.093Z,18.345,99513.08258928571
1612466614936,2021-02-04T19:27:07.109Z,18.423,99513.08258928571
1612466615014,2021-02-04T19:27:07.138Z,18.501,99512.30133928571
1612466615091,2021-02-04T19:27:07.167Z,18.578,99511.62946428571
1612466615169,2021-02-04T19:27:07.184Z,18.656,99512.41071428571
1612466615247,2021-02-04T19:27:07.257Z,18.734,99511.62946428571
1612466615324,2021-02-04T19:27:07.286Z,18.811,99511.62946428571
1612466615402,2021-02-04T19:27:07.303Z,18.889,99511.62946428571
1612466615479,2021-02-04T19:27:07.332Z,18.966,99511.62946428571
1612466615557,2021-02-04T19:27:07.364Z,19.044,99511.62946428571
1612466615635,2021-02-04T19:27:07.408Z,19.122,99511.62946428571
1612466615712,2021-02-04T19:27:07.437Z,19.199,99511.62946428571
1612466615790,2021-02-04T19:27:07.454Z,19.277,99511.62946428571
1612466615868,2021-02-04T19:27:07.482Z,19.355,99511.62946428571
1612466615945,2021-02-04T19:27:07.512Z,19.432,99511.62946428571
1612466616023,2021-02-04T19:27:07.528Z,19.51,99511.62946428571
1612466616101,2021-02-04T19:27:07.557Z,19.588,99511.62946428571
1612466616178,2021-02-04T19:27:07.573Z,19.665,99511.62946428571
1612466616256,2021-02-04T19:27:07.602Z,19.743,99511.62946428571
1612466616333,2021-02-04T19:27:07.619Z,19.82,99511.62946428571
1612466616411,2021-02-04T19:27:07.648Z,19.898,99511.62946428571
1612466616489,2021-02-04T19:27:07.677Z,19.976,99511.62946428571
1612466616566,2021-02-04T19:27:07.694Z,20.053,99511.62946428571
1612466616644,2021-02-04T19:27:07.722Z,20.131,99511.62946428571
1612466616722,2021-02-04T19:27:07.814Z,20.209,99510.95758928571
1612466616799,2021-02-04T19:27:07.843Z,20.286,99511.73883928571
1612466616877,2021-02-04T19:27:07.859Z,20.364,99511.73883928571
1612466616955,2021-02-04T19:27:07.888Z,20.442,99511.73883928571
1612466617032,2021-02-04T19:27:07.947Z,20.519,99511.73883928571
1612466617110,2021-02-04T19:27:07.964Z,20.597,99511.73883928571
1612466617187,2021-02-04T19:27:07.992Z,20.674,99511.73883928571
1612466617265,2021-02-04T19:27:08.021Z,20.752,99511.73883928571
1612466617343,2021-02-04T19:27:08.038Z,20.83,99511.73883928571
1612466617420,2021-02-04T19:27:08.067Z,20.907,99511.73883928571
1612466617498,2021-02-04T19:27:08.083Z,20.985,99511.73883928571
1612466617576,2021-02-04T19:27:08.113Z,21.063,99511.73883928571
1612466617653,2021-02-04T19:27:08.142Z,21.14,99511.73883928571
1612466617731,2021-02-04T19:27:08.159Z,21.218,99511.73883928571
1612466617809,2021-02-04T19:27:08.202Z,21.296,99511.07477678571
1612466617888,2021-02-04T19:27:08.219Z,21.375,99511.07477678571
1612466617965,2021-02-04T19:27:08.247Z,21.452,99511.07477678571
1612466618043,2021-02-04T19:27:08.277Z,21.53,99511.07477678571
1612466618121,2021-02-04T19:27:08.293Z,21.608,99511.73883928571
1612466618198,2021-02-04T19:27:08.370Z,21.685,99511.73883928571
1612466618276,2021-02-04T19:27:08.394Z,21.763,99511.73883928571
1612466618353,2021-02-04T19:27:08.413Z,21.84,99511.73883928571
1612466618431,2021-02-04T19:27:08.452Z,21.918,99511.73883928571
1612466618509,2021-02-04T19:27:08.474Z,21.996,99511.73883928571
1612466618586,2021-02-04T19:27:08.517Z,22.073,99511.73883928571
1612466618664,2021-02-04T19:27:08.546Z,22.151,99511.73883928571
1612466618742,2021-02-04T19:27:08.578Z,22.229,99512.55133928571
1612466618819,2021-02-04T19:27:08.607Z,22.306,99512.55133928571
1612466618897,2021-02-04T19:27:08.624Z,22.384,99512.55133928571
1612466618975,2021-02-04T19:27:08.653Z,22.462,99512.55133928571
1612466619052,2021-02-04T19:27:08.682Z,22.539,99512.55133928571
1612466619130,2021-02-04T19:27:08.699Z,22.617,99512.55133928571
1612466619207,2021-02-04T19:27:08.728Z,22.694,99512.55133928571
1612466619285,2021-02-04T19:27:08.757Z,22.772,99512.55133928571
1612466619363,2021-02-04T19:27:08.773Z,22.85,99513.22321428571
1612466619440,2021-02-04T19:27:08.802Z,22.927,99513.22321428571
1612466619518,2021-02-04T19:27:08.818Z,23.005,99512.55133928571
1612466619596,2021-02-04T19:27:08.847Z,23.083,99513.22321428571
1612466619673,2021-02-04T19:27:08.863Z,23.16,99513.22321428571
1612466619751,2021-02-04T19:27:08.937Z,23.238,99513.22321428571
1612466619829,2021-02-04T19:27:08.984Z,23.316,99513.22321428571
1612466619906,2021-02-04T19:27:09.027Z,23.393,99513.22321428571
1612466619984,2021-02-04T19:27:09.072Z,23.471,99513.22321428571
1612466620061,2021-02-04T19:27:09.088Z,23.548,99513.22321428571
1612466620139,2021-02-04T19:27:09.117Z,23.626,99513.22321428571
1612466620217,2021-02-04T19:27:09.133Z,23.704,99513.22321428571
1612466620294,2021-02-04T19:27:09.162Z,23.781,99513.22321428571
1612466620372,2021-02-04T19:27:09.179Z,23.859,99513.89508928571
1612466620450,2021-02-04T19:27:09.208Z,23.937,99513.22321428571
1612466620527,2021-02-04T19:27:09.237Z,24.014,99513.22321428571
1612466620605,2021-02-04T19:27:09.254Z,24.092,99513.89508928571
1612466620683,2021-02-04T19:27:09.282Z,24.17,99513.22321428571
1612466620760,2021-02-04T19:27:09.312Z,24.247,99513.22321428571
1612466620838,2021-02-04T19:27:09.328Z,24.325,99513.22321428571
1612466620916,2021-02-04T19:27:09.357Z,24.403,99513.22321428571
1612466620993,2021-02-04T19:27:09.374Z,24.48,99513.22321428571
1612466621071,2021-02-04T19:27:09.403Z,24.558,99513.22321428571
1612466621148,2021-02-04T19:27:09.447Z,24.635,99513.22321428571
1612466621226,2021-02-04T19:27:09.464Z,24.713,99513.22321428571
1612466621304,2021-02-04T19:27:09.492Z,24.791,99513.22321428571
1612466621381,2021-02-04T19:27:09.509Z,24.868,99512.55133928571
1612466621460,2021-02-04T19:27:09.537Z,24.947,99512.55133928571
1612466621537,2021-02-04T19:27:09.582Z,25.024,99512.55133928571
1612466621614,2021-02-04T19:27:09.613Z,25.101,99512.55133928571
1612466621692,2021-02-04T19:27:09.642Z,25.179,99512.55133928571
1612466621770,2021-02-04T19:27:09.659Z,25.257,99512.55133928571
1612466621847,2021-02-04T19:27:09.688Z,25.334,99512.55133928571
1612466621925,2021-02-04T19:27:09.717Z,25.412,99512.55133928571
1612466622002,2021-02-04T19:27:09.734Z,25.489,99512.55133928571
1612466622082,2021-02-04T19:27:09.762Z,25.569,99511.88727678571
1612466622159,2021-02-04T19:27:09.779Z,25.646,99511.88727678571
1612466622237,2021-02-04T19:27:09.807Z,25.724,99511.88727678571
1612466622314,2021-02-04T19:27:09.837Z,25.801,99511.88727678571
1612466622392,2021-02-04T19:27:09.853Z,25.879,99511.88727678571
1612466622470,2021-02-04T19:27:09.882Z,25.957,99511.88727678571
1612466622547,2021-02-04T19:27:09.899Z,26.034,99511.88727678571
1612466622625,2021-02-04T19:27:09.928Z,26.112,99511.88727678571
1612466622703,2021-02-04T19:27:09.957Z,26.19,99511.88727678571
1612466622780,2021-02-04T19:27:09.973Z,26.267,99511.21540178571
1612466622858,2021-02-04T19:27:10.047Z,26.345,99511.21540178571
1612466622936,2021-02-04T19:27:10.094Z,26.423,99511.21540178571
1612466623013,2021-02-04T19:27:10.138Z,26.5,99511.21540178571
1612466623091,2021-02-04T19:27:10.169Z,26.578,99511.21540178571
1612466623168,2021-02-04T19:27:10.198Z,26.655,99511.21540178571
1612466623246,2021-02-04T19:27:10.227Z,26.733,99510.54352678571
1612466623324,2021-02-04T19:27:10.244Z,26.811,99511.21540178571
1612466623401,2021-02-04T19:27:10.272Z,26.888,99511.21540178571
1612466623479,2021-02-04T19:27:10.302Z,26.966,99510.54352678571
1612466623557,2021-02-04T19:27:10.318Z,27.044,99510.54352678571
1612466623634,2021-02-04T19:27:10.347Z,27.121,99510.54352678571
1612466623712,2021-02-04T19:27:10.364Z,27.199,99510.54352678571
1612466623790,2021-02-04T19:27:10.408Z,27.277,99510.54352678571
1612466623867,2021-02-04T19:27:10.437Z,27.354,99511.21540178571
1612466623945,2021-02-04T19:27:10.454Z,27.432,99510.54352678571
1612466624022,2021-02-04T19:27:10.482Z,27.509,99510.54352678571
1612466624100,2021-02-04T19:27:10.512Z,27.587,99510.54352678571
1612466624178,2021-02-04T19:27:10.528Z,27.665,99510.54352678571
1612466624255,2021-02-04T19:27:10.602Z,27.742,99510.54352678571
1612466624333,2021-02-04T19:27:10.619Z,27.82,99511.33258928571
1612466624411,2021-02-04T19:27:10.648Z,27.898,99511.99665178571
1612466624488,2021-02-04T19:27:10.692Z,27.975,99511.99665178571
1612466624566,2021-02-04T19:27:10.724Z,28.053,99511.99665178571
1612466624644,2021-02-04T19:27:10.752Z,28.131,99511.99665178571
1612466624721,2021-02-04T19:27:10.769Z,28.208,99511.99665178571
1612466624799,2021-02-04T19:27:10.797Z,28.286,99511.99665178571
1612466624876,2021-02-04T19:27:10.814Z,28.363,99511.99665178571
1612466624954,2021-02-04T19:27:10.842Z,28.441,99512.66852678571
1612466625032,2021-02-04T19:27:10.872Z,28.519,99511.99665178571
1612466625109,2021-02-04T19:27:10.888Z,28.596,99512.66852678571
1612466625187,2021-02-04T19:27:10.917Z,28.674,99511.99665178571
1612466625265,2021-02-04T19:27:10.934Z,28.752,99511.99665178571
1612466625342,2021-02-04T19:27:10.963Z,28.829,99511.99665178571
1612466625420,2021-02-04T19:27:10.979Z,28.907,99512.66852678571
1612466625498,2021-02-04T19:27:11.008Z,28.985,99512.66852678571
1612466625575,2021-02-04T19:27:11.037Z,29.062,99512.66852678571
1612466625653,2021-02-04T19:27:11.055Z,29.14,99512.66852678571
1612466625730,2021-02-04T19:27:11.082Z,29.217,99512.66852678571
1612466625808,2021-02-04T19:27:11.157Z,29.295,99512.66852678571
1612466625886,2021-02-04T19:27:11.173Z,29.373,99512.66852678571
1612466625963,2021-02-04T19:27:11.202Z,29.45,99512.66852678571
1612466626041,2021-02-04T19:27:11.261Z,29.528,99513.34040178571
1612466626119,2021-02-04T19:27:11.278Z,29.606,99513.34040178571
1612466626196,2021-02-04T19:27:11.307Z,29.683,99513.34040178571
1612466626274,2021-02-04T19:27:11.324Z,29.761,99513.34040178571
1612466626352,2021-02-04T19:27:11.352Z,29.839,99513.34040178571
1612466626429,2021-02-04T19:27:11.369Z,29.916,99513.34040178571
1612466626507,2021-02-04T19:27:11.398Z,29.994,99513.34040178571
1612466626584,2021-02-04T19:27:11.427Z,30.071,99513.34040178571
1612466626662,2021-02-04T19:27:11.444Z,30.149,99514.15290178571
1612466626740,2021-02-04T19:27:11.472Z,30.227,99513.34040178571
1612466626817,2021-02-04T19:27:11.502Z,30.304,99513.34040178571
1612466626895,2021-02-04T19:27:11.518Z,30.382,99513.34040178571
1612466626973,2021-02-04T19:27:11.547Z,30.46,99512.66852678571
1612466627050,2021-02-04T19:27:11.564Z,30.537,99512.66852678571
1612466627128,2021-02-04T19:27:11.593Z,30.615,99513.34040178571
1612466627206,2021-02-04T19:27:11.622Z,30.693,99513.34040178571
1612466627283,2021-02-04T19:27:11.639Z,30.77,99513.34040178571
1612466627361,2021-02-04T19:27:11.668Z,30.848,99513.34040178571
1612466627438,2021-02-04T19:27:11.712Z,30.925,99512.66852678571
1612466627516,2021-02-04T19:27:11.729Z,31.003,99512.66852678571
1612466627594,2021-02-04T19:27:11.758Z,31.081,99512.66852678571
1612466627671,2021-02-04T19:27:11.802Z,31.158,99512.66852678571
