epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466611168,2021-02-04T19:27:05.212Z,14.646,99505.16703869047
1612466611246,2021-02-04T19:27:05.240Z,14.724,99505.16703869047
1612466611324,2021-02-04T19:27:05.256Z,14.802,99505.16703869047
1612466611401,2021-02-04T19:27:05.286Z,14.879,99505.86235119047
1612466611479,2021-02-04T19:27:05.302Z,14.957,99505.86235119047
1612466611557,2021-02-04T19:27:05.331Z,15.035,99505.86235119047
1612466611634,2021-02-04T19:27:05.360Z,15.112,99505.86235119047
1612466611712,2021-02-04T19:27:05.377Z,15.19,99505.86235119047
1612466611790,2021-02-04T19:27:05.406Z,15.268,99505.86235119047
1612466611867,2021-02-04T19:27:05.422Z,15.345,99505.86235119047
1612466611945,2021-02-04T19:27:05.452Z,15.423,99505.86235119047
1612466612022,2021-02-04T19:27:05.481Z,15.5,99505.86235119047
1612466612100,2021-02-04T19:27:05.497Z,15.578,99505.86235119047
1612466612178,2021-02-04T19:27:05.556Z,15.656,99505.16703869047
1612466612255,2021-02-04T19:27:05.572Z,15.733,99505.86235119047
1612466612333,2021-02-04T19:27:05.601Z,15.811,99505.16703869047
1612466612411,2021-02-04T19:27:05.630Z,15.889,99505.16703869047
1612466612488,2021-02-04T19:27:05.647Z,15.966,99505.16703869047
1612466612566,2021-02-04T19:27:05.676Z,16.044,99505.16703869047
1612466612644,2021-02-04T19:27:05.692Z,16.122,99505.16703869047
1612466612721,2021-02-04T19:27:05.720Z,16.199,99505.16703869047
1612466612799,2021-02-04T19:27:05.737Z,16.277,99504.46391369047
1612466612877,2021-02-04T19:27:05.766Z,16.355,99505.23735119047
1612466612954,2021-02-04T19:27:05.795Z,16.432,99505.23735119047
1612466613032,2021-02-04T19:27:05.812Z,16.51,99505.23735119047
1612466613111,2021-02-04T19:27:05.841Z,16.589,99505.23735119047
1612466613187,2021-02-04T19:27:05.856Z,16.665,99505.23735119047
1612466613265,2021-02-04T19:27:05.886Z,16.743,99504.54203869047
1612466613342,2021-02-04T19:27:05.902Z,16.82,99504.54203869047
1612466613420,2021-02-04T19:27:05.931Z,16.898,99504.54203869047
1612466613498,2021-02-04T19:27:05.947Z,16.976,99504.54203869047
1612466613575,2021-02-04T19:27:05.976Z,17.053,99503.83891369047
1612466613653,2021-02-04T19:27:06.005Z,17.131,99503.83891369047
1612466613731,2021-02-04T19:27:06.022Z,17.209,99503.13578869047
1612466613808,2021-02-04T19:27:06.051Z,17.286,99503.13578869047
1612466613886,2021-02-04T19:27:06.080Z,17.364,99503.83891369047
1612466613965,2021-02-04T19:27:06.096Z,17.443,99503.83891369047
1612466614043,2021-02-04T19:27:06.125Z,17.521,99504.61235119047
1612466614120,2021-02-04T19:27:06.142Z,17.598,99503.13578869047
1612466614198,2021-02-04T19:27:06.171Z,17.676,99503.91703869047
1612466614275,2021-02-04T19:27:06.187Z,17.753,99503.91703869047
1612466614353,2021-02-04T19:27:06.216Z,17.831,99503.91703869047
1612466614431,2021-02-04T19:27:06.232Z,17.909,99503.91703869047
1612466614508,2021-02-04T19:27:06.262Z,17.986,99503.21391369047
1612466614586,2021-02-04T19:27:06.290Z,18.064,99503.21391369047
1612466614664,2021-02-04T19:27:06.307Z,18.142,99503.21391369047
1612466614741,2021-02-04T19:27:06.336Z,18.219,99503.91703869047
1612466614819,2021-02-04T19:27:06.365Z,18.297,99503.21391369047
1612466614897,2021-02-04T19:27:06.381Z,18.375,99503.21391369047
1612466614974,2021-02-04T19:27:06.411Z,18.452,99503.21391369047
1612466615052,2021-02-04T19:27:06.427Z,18.53,99503.21391369047
1612466615129,2021-02-04T19:27:06.455Z,18.607,99503.21391369047
1612466615207,2021-02-04T19:27:06.471Z,18.685,99503.21391369047
1612466615285,2021-02-04T19:27:06.500Z,18.763,99503.21391369047
1612466615362,2021-02-04T19:27:06.546Z,18.84,99503.91703869047
1612466615440,2021-02-04T19:27:06.575Z,18.918,99503.91703869047
1612466615518,2021-02-04T19:27:06.592Z,18.996,99503.91703869047
1612466615595,2021-02-04T19:27:06.621Z,19.073,99503.99516369047
1612466615673,2021-02-04T19:27:06.650Z,19.151,99503.91703869047
1612466615751,2021-02-04T19:27:06.667Z,19.229,99503.91703869047
1612466615828,2021-02-04T19:27:06.696Z,19.306,99504.69047619047
1612466615906,2021-02-04T19:27:06.725Z,19.384,99504.69047619047
1612466615983,2021-02-04T19:27:06.742Z,19.461,99504.69047619047
1612466616061,2021-02-04T19:27:06.771Z,19.539,99504.69047619047
1612466616139,2021-02-04T19:27:06.786Z,19.617,99503.99516369047
1612466616216,2021-02-04T19:27:06.816Z,19.694,99503.99516369047
1612466616294,2021-02-04T19:27:06.845Z,19.772,99503.99516369047
1612466616372,2021-02-04T19:27:06.861Z,19.85,99503.99516369047
1612466616449,2021-02-04T19:27:06.890Z,19.927,99503.99516369047
1612466616527,2021-02-04T19:27:06.907Z,20.005,99503.29203869047
1612466616605,2021-02-04T19:27:06.935Z,20.083,99503.29203869047
1612466616682,2021-02-04T19:27:06.951Z,20.16,99502.58891369047
1612466616760,2021-02-04T19:27:06.981Z,20.238,99502.58891369047
1612466616837,2021-02-04T19:27:06.997Z,20.315,99503.29203869047
1612466616915,2021-02-04T19:27:07.026Z,20.393,99502.58891369047
1612466616993,2021-02-04T19:27:07.042Z,20.471,99502.58891369047
1612466617070,2021-02-04T19:27:07.071Z,20.548,99503.29203869047
1612466617148,2021-02-04T19:27:07.100Z,20.626,99503.29203869047
1612466617227,2021-02-04T19:27:07.117Z,20.705,99502.58891369047
1612466617305,2021-02-04T19:27:07.145Z,20.783,99503.29203869047
1612466617382,2021-02-04T19:27:07.162Z,20.86,99502.58891369047
1612466617460,2021-02-04T19:27:07.191Z,20.938,99503.29203869047
1612466617538,2021-02-04T19:27:07.220Z,21.016,99503.29203869047
1612466617615,2021-02-04T19:27:07.236Z,21.093,99502.58891369047
1612466617693,2021-02-04T19:27:07.266Z,21.171,99502.58891369047
1612466617771,2021-02-04T19:27:07.282Z,21.249,99502.58891369047
1612466617848,2021-02-04T19:27:07.297Z,21.326,99502.58891369047
1612466617926,2021-02-04T19:27:07.326Z,21.404,99503.33891369047
1612466618003,2021-02-04T19:27:07.357Z,21.481,99502.63578869047
1612466618081,2021-02-04T19:27:07.385Z,21.559,99502.63578869047
1612466618159,2021-02-04T19:27:07.402Z,21.637,99502.63578869047
1612466618236,2021-02-04T19:27:07.431Z,21.714,99502.63578869047
1612466618314,2021-02-04T19:27:07.461Z,21.792,99501.93266369047
1612466618392,2021-02-04T19:27:07.477Z,21.87,99501.93266369047
1612466618469,2021-02-04T19:27:07.505Z,21.947,99501.93266369047
1612466618547,2021-02-04T19:27:07.552Z,22.025,99501.93266369047
1612466618625,2021-02-04T19:27:07.581Z,22.103,99501.93266369047
1612466618702,2021-02-04T19:27:07.610Z,22.18,99501.23735119047
1612466618780,2021-02-04T19:27:07.627Z,22.258,99501.23735119047
1612466618857,2021-02-04T19:27:07.656Z,22.335,99501.93266369047
1612466618935,2021-02-04T19:27:07.671Z,22.413,99501.93266369047
1612466619013,2021-02-04T19:27:07.701Z,22.491,99501.23735119047
1612466619090,2021-02-04T19:27:07.716Z,22.568,99501.93266369047
1612466619168,2021-02-04T19:27:07.746Z,22.646,99501.93266369047
1612466619246,2021-02-04T19:27:07.762Z,22.724,99501.93266369047
1612466619323,2021-02-04T19:27:07.791Z,22.801,99502.63578869047
1612466619401,2021-02-04T19:27:07.820Z,22.879,99502.63578869047
1612466619479,2021-02-04T19:27:07.837Z,22.957,99502.63578869047
1612466619556,2021-02-04T19:27:07.866Z,23.034,99502.63578869047
1612466619634,2021-02-04T19:27:07.895Z,23.112,99502.63578869047
1612466619711,2021-02-04T19:27:07.912Z,23.189,99502.63578869047
1612466619789,2021-02-04T19:27:07.941Z,23.267,99502.63578869047
1612466619867,2021-02-04T19:27:07.970Z,23.345,99502.63578869047
1612466619944,2021-02-04T19:27:07.987Z,23.422,99502.63578869047
1612466620022,2021-02-04T19:27:08.016Z,23.5,99503.41703869047
1612466620100,2021-02-04T19:27:08.045Z,23.578,99503.41703869047
1612466620177,2021-02-04T19:27:08.076Z,23.655,99503.41703869047
1612466620255,2021-02-04T19:27:08.105Z,23.733,99503.41703869047
1612466620333,2021-02-04T19:27:08.121Z,23.811,99504.11235119047
1612466620410,2021-02-04T19:27:08.137Z,23.888,99503.41703869047
1612466620488,2021-02-04T19:27:08.166Z,23.966,99503.41703869047
1612466620565,2021-02-04T19:27:08.195Z,24.043,99503.41703869047
1612466620643,2021-02-04T19:27:08.211Z,24.121,99503.41703869047
1612466620721,2021-02-04T19:27:08.241Z,24.199,99504.11235119047
1612466620798,2021-02-04T19:27:08.257Z,24.276,99503.41703869047
1612466620876,2021-02-04T19:27:08.305Z,24.354,99503.41703869047
1612466620954,2021-02-04T19:27:08.339Z,24.432,99503.41703869047
1612466621031,2021-02-04T19:27:08.348Z,24.509,99504.11235119047
1612466621109,2021-02-04T19:27:08.379Z,24.587,99502.63578869047
1612466621187,2021-02-04T19:27:08.395Z,24.665,99503.41703869047
1612466621264,2021-02-04T19:27:08.421Z,24.742,99503.41703869047
1612466621342,2021-02-04T19:27:08.455Z,24.82,99503.41703869047
1612466621419,2021-02-04T19:27:08.467Z,24.897,99503.41703869047
1612466621497,2021-02-04T19:27:08.496Z,24.975,99502.71391369047
1612466621575,2021-02-04T19:27:08.512Z,25.053,99502.71391369047
1612466621652,2021-02-04T19:27:08.571Z,25.13,99503.41703869047
1612466621730,2021-02-04T19:27:08.600Z,25.208,99503.41703869047
1612466621808,2021-02-04T19:27:08.616Z,25.286,99503.41703869047
1612466621885,2021-02-04T19:27:08.646Z,25.363,99503.41703869047
1612466621963,2021-02-04T19:27:08.662Z,25.441,99503.41703869047
1612466622041,2021-02-04T19:27:08.697Z,25.519,99503.41703869047
1612466622118,2021-02-04T19:27:08.720Z,25.596,99503.41703869047
1612466622196,2021-02-04T19:27:08.752Z,25.674,99502.71391369047
1612466622273,2021-02-04T19:27:08.781Z,25.751,99502.71391369047
1612466622351,2021-02-04T19:27:08.810Z,25.829,99502.71391369047
1612466622429,2021-02-04T19:27:08.826Z,25.907,99502.71391369047
1612466622506,2021-02-04T19:27:08.856Z,25.984,99502.01078869047
1612466622584,2021-02-04T19:27:08.871Z,26.062,99502.01078869047
1612466622662,2021-02-04T19:27:08.901Z,26.14,99502.01078869047
1612466622739,2021-02-04T19:27:08.917Z,26.217,99502.01078869047
1612466622817,2021-02-04T19:27:08.946Z,26.295,99502.01078869047
1612466622895,2021-02-04T19:27:08.962Z,26.373,99502.01078869047
1612466622972,2021-02-04T19:27:08.991Z,26.45,99502.79203869047
1612466623050,2021-02-04T19:27:09.008Z,26.528,99502.79203869047
1612466623127,2021-02-04T19:27:09.036Z,26.605,99502.79203869047
1612466623205,2021-02-04T19:27:09.065Z,26.683,99502.79203869047
1612466623283,2021-02-04T19:27:09.082Z,26.761,99502.79203869047
1612466623360,2021-02-04T19:27:09.111Z,26.838,99502.08891369047
1612466623438,2021-02-04T19:27:09.127Z,26.916,99502.08891369047
1612466623516,2021-02-04T19:27:09.156Z,26.994,99502.08891369047
1612466623593,2021-02-04T19:27:09.185Z,27.071,99502.08891369047
1612466623672,2021-02-04T19:27:09.202Z,27.15,99502.08891369047
1612466623749,2021-02-04T19:27:09.231Z,27.227,99502.08891369047
1612466623826,2021-02-04T19:27:09.247Z,27.304,99502.08891369047
1612466623904,2021-02-04T19:27:09.276Z,27.382,99502.08891369047
1612466623983,2021-02-04T19:27:09.306Z,27.461,99502.08891369047
1612466624061,2021-02-04T19:27:09.322Z,27.539,99502.08891369047
1612466624138,2021-02-04T19:27:09.351Z,27.616,99502.08891369047
1612466624216,2021-02-04T19:27:09.367Z,27.694,99502.08891369047
1612466624293,2021-02-04T19:27:09.382Z,27.771,99502.08891369047
1612466624371,2021-02-04T19:27:09.412Z,27.849,99502.08891369047
1612466624449,2021-02-04T19:27:09.444Z,27.927,99502.08891369047
1612466624526,2021-02-04T19:27:09.457Z,28.004,99502.08891369047
1612466624604,2021-02-04T19:27:09.486Z,28.082,99502.08891369047
1612466624682,2021-02-04T19:27:09.515Z,28.16,99502.08891369047
1612466624759,2021-02-04T19:27:09.531Z,28.237,99502.08891369047
1612466624837,2021-02-04T19:27:09.577Z,28.315,99502.08891369047
1612466624915,2021-02-04T19:27:09.606Z,28.393,99502.08891369047
1612466624992,2021-02-04T19:27:09.635Z,28.47,99502.08891369047
1612466625070,2021-02-04T19:27:09.652Z,28.548,99502.08891369047
1612466625147,2021-02-04T19:27:09.681Z,28.625,99502.08891369047
1612466625225,2021-02-04T19:27:09.697Z,28.703,99502.08891369047
1612466625303,2021-02-04T19:27:09.725Z,28.781,99502.08891369047
1612466625380,2021-02-04T19:27:09.742Z,28.858,99502.08891369047
1612466625458,2021-02-04T19:27:09.771Z,28.936,99502.08891369047
1612466625536,2021-02-04T19:27:09.787Z,29.014,99502.08891369047
1612466625613,2021-02-04T19:27:09.816Z,29.091,99502.08891369047
1612466625691,2021-02-04T19:27:09.845Z,29.169,99502.87016369047
1612466625769,2021-02-04T19:27:09.861Z,29.247,99502.08891369047
1612466625846,2021-02-04T19:27:09.891Z,29.324,99502.79203869047
1612466625924,2021-02-04T19:27:09.907Z,29.402,99502.08891369047
1612466626002,2021-02-04T19:27:09.936Z,29.48,99502.79203869047
1612466626079,2021-02-04T19:27:09.952Z,29.557,99502.79203869047
1612466626157,2021-02-04T19:27:09.981Z,29.635,99502.79203869047
1612466626234,2021-02-04T19:27:10.010Z,29.712,99502.08891369047
1612466626312,2021-02-04T19:27:10.027Z,29.79,99502.08891369047
1612466626390,2021-02-04T19:27:10.055Z,29.868,99502.08891369047
1612466626467,2021-02-04T19:27:10.072Z,29.945,99502.79203869047
1612466626545,2021-02-04T19:27:10.101Z,30.023,99502.79203869047
1612466626623,2021-02-04T19:27:10.131Z,30.101,99502.08891369047
1612466626700,2021-02-04T19:27:10.147Z,30.178,99502.87016369047
1612466626778,2021-02-04T19:27:10.176Z,30.256,99502.87016369047
1612466626856,2021-02-04T19:27:10.192Z,30.334,99502.16703869047
1612466626933,2021-02-04T19:27:10.221Z,30.411,99502.87016369047
1612466627011,2021-02-04T19:27:10.237Z,30.489,99502.87016369047
1612466627088,2021-02-04T19:27:10.266Z,30.566,99502.87016369047
1612466627166,2021-02-04T19:27:10.295Z,30.644,99502.87016369047
1612466627244,2021-02-04T19:27:10.311Z,30.722,99502.08891369047
1612466627321,2021-02-04T19:27:10.341Z,30.799,99502.87016369047
1612466627399,2021-02-04T19:27:10.357Z,30.877,99502.87016369047
1612466627477,2021-02-04T19:27:10.386Z,30.955,99502.16703869047
1612466627554,2021-02-04T19:27:10.415Z,31.032,99502.16703869047
1612466627632,2021-02-04T19:27:10.431Z,31.11,99502.16703869047
