epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466598446,2021-02-04T19:27:01.233Z,1.912,5.71875,12.776562690734863,-51.5546875
1612466598486,2021-02-04T19:27:01.236Z,1.952,7.90625,15.714062690734863,-53.1171875
1612466598527,2021-02-04T19:27:01.250Z,1.993,7.15625,18.651561737060547,-51.5546875
1612466598566,2021-02-04T19:27:01.265Z,2.032,7.90625,19.339061737060547,-50.7421875
1612466598606,2021-02-04T19:27:01.279Z,2.072,7.90625,17.901561737060547,-53.5546875
1612466598645,2021-02-04T19:27:01.294Z,2.111,7.15625,17.526561737060547,-51.9296875
1612466598686,2021-02-04T19:27:01.308Z,2.152,6.78125,18.964061737060547,-53.1171875
1612466598726,2021-02-04T19:27:01.311Z,2.192,6.78125,19.339061737060547,-52.3671875
1612466598765,2021-02-04T19:27:01.325Z,2.231,8.28125,19.714061737060547,-52.3671875
1612466598806,2021-02-04T19:27:01.339Z,2.272,5.34375,17.901561737060547,-51.9296875
1612466598846,2021-02-04T19:27:01.354Z,2.312,6.46875,13.526562690734863,-53.1796875
1612466598887,2021-02-04T19:27:01.368Z,2.353,5.71875,17.526561737060547,-51.9296875
1612466598926,2021-02-04T19:27:01.370Z,2.392,6.78125,18.589061737060547,-49.9921875
1612466598966,2021-02-04T19:27:01.385Z,2.432,6.09375,18.964061737060547,-53.1171875
1612466599006,2021-02-04T19:27:01.400Z,2.472,6.78125,20.464061737060547,-52.3671875
1612466599047,2021-02-04T19:27:01.414Z,2.513,7.53125,19.714061737060547,-51.5546875
1612466599086,2021-02-04T19:27:01.429Z,2.552,6.40625,19.339061737060547,-52.7421875
1612466599126,2021-02-04T19:27:01.430Z,2.592,6.78125,19.714061737060547,-52.3671875
1612466599165,2021-02-04T19:27:01.445Z,2.631,7.15625,20.089061737060547,-53.1796875
1612466599206,2021-02-04T19:27:01.460Z,2.672,6.40625,20.089061737060547,-53.1171875
1612466599246,2021-02-04T19:27:01.474Z,2.712,6.09375,20.776561737060547,-52.3671875
1612466599285,2021-02-04T19:27:01.489Z,2.751,7.15625,19.714061737060547,-52.3671875
1612466599326,2021-02-04T19:27:01.503Z,2.792,6.40625,18.651561737060547,-52.7421875
1612466599366,2021-02-04T19:27:01.505Z,2.832,7.90625,18.964061737060547,-51.5546875
1612466599405,2021-02-04T19:27:01.520Z,2.871,6.40625,19.714061737060547,-52.7421875
1612466599446,2021-02-04T19:27:01.534Z,2.912,6.78125,20.089061737060547,-53.9296875
1612466599486,2021-02-04T19:27:01.549Z,2.952,6.46875,19.714061737060547,-51.9921875
1612466599526,2021-02-04T19:27:01.563Z,2.992,7.15625,17.526561737060547,-51.9296875
1612466599567,2021-02-04T19:27:01.565Z,3.033,6.40625,18.964061737060547,-53.9296875
1612466599606,2021-02-04T19:27:01.580Z,3.072,7.90625,19.339061737060547,-52.3671875
1612466599646,2021-02-04T19:27:01.595Z,3.112,6.40625,19.714061737060547,-52.3671875
1612466599685,2021-02-04T19:27:01.609Z,3.151,6.46875,20.776561737060547,-52.3671875
1612466599726,2021-02-04T19:27:01.623Z,3.192,7.90625,18.964061737060547,-52.3671875
1612466599766,2021-02-04T19:27:01.630Z,3.232,5.71875,18.964061737060547,-51.1796875
1612466599805,2021-02-04T19:27:01.641Z,3.271,8.28125,20.464061737060547,-53.1171875
1612466599846,2021-02-04T19:27:01.655Z,3.312,6.40625,18.964061737060547,-51.9296875
1612466599886,2021-02-04T19:27:01.669Z,3.352,6.09375,19.339061737060547,-51.5546875
1612466599925,2021-02-04T19:27:01.683Z,3.391,7.15625,18.964061737060547,-53.1796875
1612466599966,2021-02-04T19:27:01.699Z,3.432,6.09375,18.964061737060547,-51.5546875
1612466600006,2021-02-04T19:27:01.700Z,3.472,6.40625,19.339061737060547,-52.7421875
1612466600046,2021-02-04T19:27:01.715Z,3.512,6.40625,17.526561737060547,-52.3046875
1612466600087,2021-02-04T19:27:01.730Z,3.553,7.15625,19.714061737060547,-52.3046875
1612466600126,2021-02-04T19:27:01.744Z,3.592,6.78125,19.339061737060547,-51.9296875
1612466600166,2021-02-04T19:27:01.789Z,3.632,6.78125,19.339061737060547,-53.9296875
1612466600207,2021-02-04T19:27:01.803Z,3.673,7.90625,17.526561737060547,-52.3671875
1612466600246,2021-02-04T19:27:01.805Z,3.712,6.09375,20.089061737060547,-52.7421875
1612466600286,2021-02-04T19:27:01.820Z,3.752,7.90625,19.714061737060547,-52.7421875
1612466600325,2021-02-04T19:27:01.835Z,3.791,6.09375,20.089061737060547,-51.9296875
1612466600366,2021-02-04T19:27:01.849Z,3.832,6.78125,20.089061737060547,-51.9296875
1612466600406,2021-02-04T19:27:01.864Z,3.872,7.90625,17.151561737060547,-53.9296875
1612466600445,2021-02-04T19:27:01.865Z,3.911,7.53125,16.401561737060547,-51.5546875
1612466600486,2021-02-04T19:27:01.881Z,3.952,6.78125,14.589062690734863,-51.9296875
1612466600526,2021-02-04T19:27:01.895Z,3.992,6.46875,16.089061737060547,-52.3671875
1612466600566,2021-02-04T19:27:01.909Z,4.032,6.78125,17.151561737060547,-51.9921875
1612466600607,2021-02-04T19:27:01.923Z,4.073,6.40625,18.651561737060547,-51.5546875
1612466600646,2021-02-04T19:27:01.938Z,4.112,6.78125,19.339061737060547,-52.3671875
1612466600686,2021-02-04T19:27:01.940Z,4.152,6.78125,18.964061737060547,-52.3671875
1612466600727,2021-02-04T19:27:01.955Z,4.193,7.15625,20.089061737060547,-52.7421875
1612466600766,2021-02-04T19:27:01.969Z,4.232,6.40625,19.339061737060547,-52.3046875
1612466600806,2021-02-04T19:27:01.984Z,4.272,6.09375,19.714061737060547,-51.5546875
1612466600845,2021-02-04T19:27:01.998Z,4.311,8.65625,17.901561737060547,-52.7421875
1612466600886,2021-02-04T19:27:02.001Z,4.352,7.53125,19.339061737060547,-52.3671875
1612466600926,2021-02-04T19:27:02.017Z,4.392,7.53125,20.089061737060547,-52.3671875
1612466600965,2021-02-04T19:27:02.030Z,4.431,7.15625,20.089061737060547,-53.1171875
1612466601006,2021-02-04T19:27:02.044Z,4.472,6.09375,18.651561737060547,-53.9296875
1612466601046,2021-02-04T19:27:02.058Z,4.512,7.15625,18.651561737060547,-51.1796875
1612466601087,2021-02-04T19:27:02.060Z,4.553,6.09375,18.964061737060547,-51.1796875
1612466601127,2021-02-04T19:27:02.090Z,4.593,6.09375,19.339061737060547,-51.1796875
1612466601166,2021-02-04T19:27:02.104Z,4.632,7.15625,18.964061737060547,-52.7421875
1612466601206,2021-02-04T19:27:02.118Z,4.672,6.78125,20.089061737060547,-51.9921875
1612466601247,2021-02-04T19:27:02.120Z,4.713,6.78125,18.964061737060547,-52.7421875
1612466601286,2021-02-04T19:27:02.136Z,4.752,6.09375,20.464061737060547,-51.5546875
1612466601326,2021-02-04T19:27:02.150Z,4.792,7.90625,21.901561737060547,-51.5546875
1612466601365,2021-02-04T19:27:02.164Z,4.831,6.78125,19.339061737060547,-53.4921875
1612466601406,2021-02-04T19:27:02.179Z,4.872,5.71875,21.151561737060547,-52.7421875
1612466601446,2021-02-04T19:27:02.193Z,4.912,6.78125,18.276561737060547,-51.9296875
1612466601486,2021-02-04T19:27:02.196Z,4.952,7.15625,17.526561737060547,-52.3671875
1612466601527,2021-02-04T19:27:02.210Z,4.993,7.53125,20.464061737060547,-52.7421875
1612466601566,2021-02-04T19:27:02.225Z,5.032,6.78125,19.339061737060547,-51.9296875
1612466601606,2021-02-04T19:27:02.239Z,5.072,5.34375,20.464061737060547,-53.1171875
1612466601647,2021-02-04T19:27:02.253Z,5.113,7.90625,19.339061737060547,-51.5546875
1612466601686,2021-02-04T19:27:02.255Z,5.152,6.78125,18.964061737060547,-51.9296875
1612466601726,2021-02-04T19:27:02.270Z,5.192,6.40625,17.901561737060547,-53.1171875
1612466601765,2021-02-04T19:27:02.285Z,5.231,6.46875,18.589061737060547,-52.3671875
1612466601806,2021-02-04T19:27:02.299Z,5.272,6.09375,17.901561737060547,-51.5546875
1612466601846,2021-02-04T19:27:02.314Z,5.312,6.40625,20.089061737060547,-52.7421875
1612466601885,2021-02-04T19:27:02.328Z,5.351,6.09375,19.714061737060547,-51.1796875
1612466601926,2021-02-04T19:27:02.331Z,5.392,6.78125,20.089061737060547,-52.3046875
1612466601966,2021-02-04T19:27:02.345Z,5.432,6.09375,19.339061737060547,-52.7421875
1612466602006,2021-02-04T19:27:02.359Z,5.472,6.40625,19.339061737060547,-51.9296875
1612466602047,2021-02-04T19:27:02.374Z,5.513,7.53125,19.714061737060547,-51.5546875
1612466602086,2021-02-04T19:27:02.388Z,5.552,6.78125,18.276561737060547,-52.7421875
1612466602126,2021-02-04T19:27:02.390Z,5.592,7.53125,19.339061737060547,-51.5546875
1612466602167,2021-02-04T19:27:02.405Z,5.633,5.71875,20.839061737060547,-52.7421875
1612466602206,2021-02-04T19:27:02.420Z,5.672,6.09375,20.464061737060547,-53.1171875
1612466602246,2021-02-04T19:27:02.434Z,5.712,5.71875,19.714061737060547,-53.1796875
1612466602287,2021-02-04T19:27:02.448Z,5.753,5.71875,20.089061737060547,-53.1171875
1612466602326,2021-02-04T19:27:02.450Z,5.792,8.28125,19.714061737060547,-53.9296875
1612466602366,2021-02-04T19:27:02.465Z,5.832,6.09375,19.714061737060547,-51.5546875
1612466602405,2021-02-04T19:27:02.480Z,5.871,7.53125,18.651561737060547,-52.7421875
1612466602446,2021-02-04T19:27:02.494Z,5.912,7.15625,18.964061737060547,-54.3671875
1612466602486,2021-02-04T19:27:02.508Z,5.952,6.40625,20.089061737060547,-51.1796875
1612466602526,2021-02-04T19:27:02.523Z,5.992,7.53125,21.151561737060547,-51.9296875
1612466602567,2021-02-04T19:27:02.525Z,6.033,5.71875,20.089061737060547,-53.1171875
1612466602606,2021-02-04T19:27:02.540Z,6.072,6.40625,18.964061737060547,-51.5546875
1612466602646,2021-02-04T19:27:02.555Z,6.112,7.15625,17.151561737060547,-52.3046875
1612466602687,2021-02-04T19:27:02.569Z,6.153,7.90625,13.151562690734863,-53.1171875
1612466602726,2021-02-04T19:27:02.583Z,6.192,7.53125,13.526562690734863,-53.1171875
1612466602766,2021-02-04T19:27:02.585Z,6.232,7.15625,14.964062690734863,-51.1796875
1612466602807,2021-02-04T19:27:02.600Z,6.273,6.78125,15.339062690734863,-52.7421875
1612466602846,2021-02-04T19:27:02.615Z,6.312,6.09375,20.464061737060547,-52.7421875
1612466602886,2021-02-04T19:27:02.629Z,6.352,7.15625,19.714061737060547,-51.1796875
1612466602925,2021-02-04T19:27:02.644Z,6.391,6.09375,20.464061737060547,-52.3671875
1612466602966,2021-02-04T19:27:02.658Z,6.432,6.78125,17.151561737060547,-51.5546875
1612466603006,2021-02-04T19:27:02.660Z,6.472,6.09375,20.839061737060547,-50.7421875
1612466603046,2021-02-04T19:27:02.675Z,6.512,6.09375,18.964061737060547,-53.5546875
1612466603087,2021-02-04T19:27:02.689Z,6.553,4.96875,21.526561737060547,-52.7421875
1612466603126,2021-02-04T19:27:02.704Z,6.592,7.15625,21.151561737060547,-50.7421875
1612466603166,2021-02-04T19:27:02.718Z,6.632,6.78125,19.339061737060547,-52.3671875
1612466603207,2021-02-04T19:27:02.733Z,6.673,6.40625,17.526561737060547,-51.1796875
1612466603246,2021-02-04T19:27:02.741Z,6.712,6.78125,19.714061737060547,-51.5546875
1612466603286,2021-02-04T19:27:02.750Z,6.752,7.15625,20.464061737060547,-52.7421875
1612466603327,2021-02-04T19:27:02.795Z,6.793,7.15625,19.714061737060547,-51.9296875
1612466603366,2021-02-04T19:27:02.811Z,6.832,7.90625,20.464061737060547,-52.3046875
1612466603406,2021-02-04T19:27:02.825Z,6.872,7.53125,18.964061737060547,-53.9296875
1612466603447,2021-02-04T19:27:02.839Z,6.913,7.15625,19.714061737060547,-51.9296875
1612466603486,2021-02-04T19:27:02.853Z,6.952,7.53125,19.339061737060547,-51.1796875
1612466603526,2021-02-04T19:27:02.868Z,6.992,6.78125,19.339061737060547,-51.9296875
1612466603566,2021-02-04T19:27:02.870Z,7.032,6.40625,18.964061737060547,-51.5546875
1612466603607,2021-02-04T19:27:02.885Z,7.073,8.28125,19.339061737060547,-51.1796875
1612466603646,2021-02-04T19:27:02.899Z,7.112,6.78125,19.714061737060547,-53.1171875
1612466603686,2021-02-04T19:27:02.914Z,7.152,7.15625,19.339061737060547,-52.7421875
1612466603727,2021-02-04T19:27:02.929Z,7.193,6.40625,17.901561737060547,-52.7421875
1612466603766,2021-02-04T19:27:02.930Z,7.232,4.96875,20.089061737060547,-52.7421875
1612466603806,2021-02-04T19:27:02.945Z,7.272,6.40625,20.089061737060547,-51.5546875
1612466603847,2021-02-04T19:27:02.960Z,7.313,6.09375,20.839061737060547,-52.7421875
1612466603886,2021-02-04T19:27:02.974Z,7.352,6.40625,20.464061737060547,-54.3046875
1612466603926,2021-02-04T19:27:02.988Z,7.392,8.28125,18.964061737060547,-51.1796875
1612466603967,2021-02-04T19:27:03.003Z,7.433,6.40625,19.714061737060547,-52.3046875
1612466604006,2021-02-04T19:27:03.006Z,7.472,6.40625,19.714061737060547,-53.1171875
1612466604046,2021-02-04T19:27:03.020Z,7.512,6.40625,20.839061737060547,-53.5546875
1612466604087,2021-02-04T19:27:03.034Z,7.553,5.71875,18.964061737060547,-51.5546875
1612466604127,2021-02-04T19:27:03.049Z,7.593,6.78125,17.151561737060547,-53.1796875
1612466604166,2021-02-04T19:27:03.063Z,7.632,6.78125,20.839061737060547,-52.7421875
1612466604207,2021-02-04T19:27:03.066Z,7.673,7.90625,19.714061737060547,-52.3671875
1612466604247,2021-02-04T19:27:03.080Z,7.713,5.71875,19.339061737060547,-53.5546875
1612466604286,2021-02-04T19:27:03.095Z,7.752,7.15625,20.089061737060547,-51.9296875
1612466604326,2021-02-04T19:27:03.109Z,7.792,7.15625,20.464061737060547,-51.9296875
1612466604367,2021-02-04T19:27:03.123Z,7.833,6.40625,19.339061737060547,-53.5546875
1612466604406,2021-02-04T19:27:03.125Z,7.872,6.40625,18.276561737060547,-52.3671875
1612466604446,2021-02-04T19:27:03.141Z,7.912,5.34375,20.464061737060547,-53.1796875
1612466604487,2021-02-04T19:27:03.155Z,7.953,6.40625,20.464061737060547,-53.9296875
1612466604527,2021-02-04T19:27:03.169Z,7.993,6.40625,17.151561737060547,-52.3046875
1612466604566,2021-02-04T19:27:03.183Z,8.032,6.78125,18.964061737060547,-51.9296875
1612466604607,2021-02-04T19:27:03.198Z,8.073,5.34375,19.714061737060547,-51.9296875
1612466604647,2021-02-04T19:27:03.200Z,8.113,6.09375,20.464061737060547,-51.5546875
1612466604686,2021-02-04T19:27:03.215Z,8.152,4.59375,18.651561737060547,-51.1796875
1612466604727,2021-02-04T19:27:03.229Z,8.193,5.71875,21.526561737060547,-52.7421875
1612466604767,2021-02-04T19:27:03.244Z,8.233,5.71875,14.964062690734863,-51.1796875
1612466604806,2021-02-04T19:27:03.258Z,8.272,7.53125,11.714062690734863,-52.7421875
1612466604846,2021-02-04T19:27:03.260Z,8.312,6.78125,13.151562690734863,-53.1171875
1612466604887,2021-02-04T19:27:03.275Z,8.353,6.78125,16.464061737060547,-51.5546875
1612466604926,2021-02-04T19:27:03.290Z,8.392,6.78125,20.839061737060547,-51.5546875
1612466604966,2021-02-04T19:27:03.304Z,8.432,7.15625,21.151561737060547,-52.3671875
1612466605007,2021-02-04T19:27:03.318Z,8.473,6.40625,20.464061737060547,-52.3671875
1612466605047,2021-02-04T19:27:03.320Z,8.513,6.78125,18.964061737060547,-52.3671875
1612466605086,2021-02-04T19:27:03.335Z,8.552,6.78125,21.151561737060547,-52.7421875
1612466605127,2021-02-04T19:27:03.350Z,8.593,7.90625,18.589061737060547,-51.5546875
1612466605167,2021-02-04T19:27:03.364Z,8.633,7.53125,18.651561737060547,-51.5546875
1612466605206,2021-02-04T19:27:03.378Z,8.672,7.15625,20.464061737060547,-52.3046875
1612466605247,2021-02-04T19:27:03.393Z,8.713,6.09375,20.464061737060547,-51.9296875
1612466605287,2021-02-04T19:27:03.395Z,8.753,6.40625,19.714061737060547,-52.3046875
1612466605326,2021-02-04T19:27:03.410Z,8.792,7.15625,18.276561737060547,-52.3671875
1612466605367,2021-02-04T19:27:03.425Z,8.833,7.15625,20.464061737060547,-52.7421875
1612466605407,2021-02-04T19:27:03.440Z,8.873,6.09375,19.339061737060547,-51.9296875
1612466605446,2021-02-04T19:27:03.454Z,8.912,7.15625,16.776561737060547,-51.5546875
1612466605487,2021-02-04T19:27:03.468Z,8.953,6.78125,20.839061737060547,-52.3671875
1612466605527,2021-02-04T19:27:03.483Z,8.993,6.09375,19.714061737060547,-52.3671875
1612466605567,2021-02-04T19:27:03.485Z,9.033,6.09375,18.651561737060547,-53.9296875
1612466605606,2021-02-04T19:27:03.500Z,9.072,5.34375,20.464061737060547,-52.3046875
1612466605647,2021-02-04T19:27:03.514Z,9.113,7.15625,19.714061737060547,-51.9296875
1612466605687,2021-02-04T19:27:03.529Z,9.153,7.53125,20.839061737060547,-53.1171875
1612466605726,2021-02-04T19:27:03.543Z,9.192,6.40625,19.339061737060547,-51.9296875
1612466605767,2021-02-04T19:27:03.546Z,9.233,6.40625,18.964061737060547,-52.3671875
1612466605807,2021-02-04T19:27:03.560Z,9.273,6.78125,16.776561737060547,-53.5546875
1612466605846,2021-02-04T19:27:03.575Z,9.312,6.09375,19.339061737060547,-52.3671875
1612466605886,2021-02-04T19:27:03.589Z,9.352,7.90625,17.526561737060547,-53.1171875
1612466605927,2021-02-04T19:27:03.603Z,9.393,5.71875,18.589061737060547,-52.7421875
1612466605966,2021-02-04T19:27:03.606Z,9.432,6.78125,19.339061737060547,-52.7421875
1612466606006,2021-02-04T19:27:03.620Z,9.472,6.09375,19.339061737060547,-52.7421875
1612466606047,2021-02-04T19:27:03.635Z,9.513,6.78125,17.526561737060547,-52.7421875
1612466606087,2021-02-04T19:27:03.649Z,9.553,6.09375,18.589061737060547,-53.1796875
1612466606126,2021-02-04T19:27:03.663Z,9.592,7.15625,20.089061737060547,-51.5546875
1612466606167,2021-02-04T19:27:03.678Z,9.633,6.78125,17.526561737060547,-53.5546875
1612466606207,2021-02-04T19:27:03.680Z,9.673,7.15625,19.714061737060547,-51.9296875
1612466606246,2021-02-04T19:27:03.695Z,9.712,6.09375,20.089061737060547,-51.5546875
1612466606287,2021-02-04T19:27:03.709Z,9.753,5.71875,18.651561737060547,-52.3671875
1612466606327,2021-02-04T19:27:03.724Z,9.793,5.71875,18.276561737060547,-53.1171875
1612466606366,2021-02-04T19:27:03.738Z,9.832,5.34375,18.651561737060547,-51.9296875
1612466606406,2021-02-04T19:27:03.740Z,9.872,6.40625,20.089061737060547,-53.5546875
1612466606447,2021-02-04T19:27:03.785Z,9.913,7.53125,20.464061737060547,-52.3671875
1612466606486,2021-02-04T19:27:03.800Z,9.952,7.53125,19.339061737060547,-53.1171875
1612466606526,2021-02-04T19:27:03.814Z,9.992,6.78125,18.651561737060547,-53.5546875
1612466606567,2021-02-04T19:27:03.829Z,10.033,6.40625,20.089061737060547,-52.7421875
1612466606607,2021-02-04T19:27:03.843Z,10.073,6.78125,20.464061737060547,-52.7421875
1612466606646,2021-02-04T19:27:03.845Z,10.112,8.28125,18.651561737060547,-52.3046875
1612466606687,2021-02-04T19:27:03.860Z,10.153,7.53125,18.276561737060547,-52.7421875
1612466606727,2021-02-04T19:27:03.875Z,10.193,6.40625,19.339061737060547,-51.9296875
1612466606766,2021-02-04T19:27:03.889Z,10.232,6.09375,16.401561737060547,-52.7421875
1612466606807,2021-02-04T19:27:03.903Z,10.273,7.90625,20.089061737060547,-53.5546875
1612466606847,2021-02-04T19:27:03.918Z,10.313,6.46875,20.089061737060547,-51.6171875
1612466606886,2021-02-04T19:27:03.920Z,10.352,6.40625,18.651561737060547,-53.5546875
1612466606927,2021-02-04T19:27:03.935Z,10.393,7.15625,14.964062690734863,-52.3671875
1612466606967,2021-02-04T19:27:03.949Z,10.433,6.40625,11.714062690734863,-51.5546875
1612466607006,2021-02-04T19:27:03.964Z,10.472,7.53125,13.151562690734863,-53.9296875
1612466607046,2021-02-04T19:27:03.978Z,10.512,6.40625,12.026562690734863,-51.9296875
1612466607087,2021-02-04T19:27:03.981Z,10.553,5.34375,12.401562690734863,-52.7421875
1612466607127,2021-02-04T19:27:03.995Z,10.593,7.15625,15.339062690734863,-53.4921875
1612466607166,2021-02-04T19:27:04.010Z,10.632,7.15625,19.339061737060547,-51.1796875
1612466607207,2021-02-04T19:27:04.024Z,10.673,7.15625,19.339061737060547,-51.1171875
1612466607247,2021-02-04T19:27:04.038Z,10.713,7.53125,20.089061737060547,-53.4921875
1612466607286,2021-02-04T19:27:04.041Z,10.752,7.53125,18.276561737060547,-52.3046875
1612466607327,2021-02-04T19:27:04.056Z,10.793,6.78125,19.339061737060547,-51.9296875
1612466607367,2021-02-04T19:27:04.070Z,10.833,6.40625,19.339061737060547,-52.7421875
1612466607406,2021-02-04T19:27:04.084Z,10.872,6.78125,19.714061737060547,-51.9296875
1612466607447,2021-02-04T19:27:04.098Z,10.913,5.71875,20.839061737060547,-51.9296875
1612466607487,2021-02-04T19:27:04.113Z,10.953,6.78125,17.901561737060547,-53.1171875
1612466607527,2021-02-04T19:27:04.129Z,10.993,5.34375,19.714061737060547,-52.7421875
1612466607568,2021-02-04T19:27:04.130Z,11.034,7.53125,19.714061737060547,-50.3671875
1612466607607,2021-02-04T19:27:04.145Z,11.073,7.53125,20.089061737060547,-53.1171875
1612466607647,2021-02-04T19:27:04.160Z,11.113,5.34375,20.839061737060547,-51.9296875
1612466607686,2021-02-04T19:27:04.174Z,11.152,6.09375,19.339061737060547,-52.7421875
1612466607727,2021-02-04T19:27:04.188Z,11.193,6.78125,19.339061737060547,-52.3046875
1612466607767,2021-02-04T19:27:04.191Z,11.233,6.40625,20.089061737060547,-51.9296875
1612466607806,2021-02-04T19:27:04.205Z,11.272,7.15625,19.339061737060547,-51.1171875
1612466607847,2021-02-04T19:27:04.220Z,11.313,6.09375,19.714061737060547,-53.4921875
1612466607887,2021-02-04T19:27:04.234Z,11.353,8.28125,20.089061737060547,-53.9296875
1612466607926,2021-02-04T19:27:04.249Z,11.392,6.09375,20.089061737060547,-51.9296875
1612466607967,2021-02-04T19:27:04.263Z,11.433,6.46875,18.276561737060547,-53.5546875
1612466608007,2021-02-04T19:27:04.266Z,11.473,7.15625,20.089061737060547,-52.7421875
1612466608047,2021-02-04T19:27:04.280Z,11.513,6.78125,20.089061737060547,-53.1171875
1612466608086,2021-02-04T19:27:04.295Z,11.552,6.78125,15.714062690734863,-53.5546875
1612466608127,2021-02-04T19:27:04.309Z,11.593,6.40625,19.714061737060547,-53.1171875
1612466608167,2021-02-04T19:27:04.323Z,11.633,6.40625,21.151561737060547,-52.3046875
1612466608206,2021-02-04T19:27:04.325Z,11.672,6.40625,19.339061737060547,-53.5546875
