epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466601532,2021-02-04T19:27:01.286Z,5.006,99501.155078125
1612466601609,2021-02-04T19:27:01.300Z,5.083,99501.991015625
1612466601687,2021-02-04T19:27:01.331Z,5.161,99501.991015625
1612466601764,2021-02-04T19:27:01.345Z,5.238,99501.991015625
1612466601842,2021-02-04T19:27:01.349Z,5.316,99501.334765625
1612466601920,2021-02-04T19:27:01.362Z,5.394,99501.334765625
1612466601997,2021-02-04T19:27:01.375Z,5.471,99501.334765625
1612466602075,2021-02-04T19:27:01.380Z,5.549,99501.334765625
1612466602153,2021-02-04T19:27:01.392Z,5.627,99501.334765625
1612466602230,2021-02-04T19:27:01.405Z,5.704,99501.334765625
1612466602308,2021-02-04T19:27:01.410Z,5.782,99501.537890625
1612466602386,2021-02-04T19:27:01.422Z,5.86,99501.537890625
1612466602463,2021-02-04T19:27:01.436Z,5.937,99501.537890625
1612466602541,2021-02-04T19:27:01.449Z,6.015,99501.537890625
1612466602618,2021-02-04T19:27:01.454Z,6.092,99500.873828125
1612466602696,2021-02-04T19:27:01.467Z,6.17,99500.873828125
1612466602774,2021-02-04T19:27:01.480Z,6.248,99500.873828125
1612466602853,2021-02-04T19:27:01.484Z,6.327,99500.873828125
1612466602930,2021-02-04T19:27:01.498Z,6.404,99500.873828125
1612466603008,2021-02-04T19:27:01.511Z,6.482,99500.209765625
1612466603086,2021-02-04T19:27:01.525Z,6.56,99500.209765625
1612466603163,2021-02-04T19:27:01.527Z,6.637,99500.209765625
1612466603241,2021-02-04T19:27:01.541Z,6.715,99499.545703125
1612466603319,2021-02-04T19:27:01.544Z,6.793,99499.545703125
1612466603396,2021-02-04T19:27:01.558Z,6.87,99499.545703125
1612466603474,2021-02-04T19:27:01.571Z,6.948,99500.381640625
1612466603552,2021-02-04T19:27:01.585Z,7.026,99500.381640625
1612466603629,2021-02-04T19:27:01.589Z,7.103,99500.381640625
1612466603707,2021-02-04T19:27:01.602Z,7.181,99500.381640625
1612466603784,2021-02-04T19:27:01.615Z,7.258,99500.381640625
1612466603862,2021-02-04T19:27:01.621Z,7.336,99499.725390625
1612466603940,2021-02-04T19:27:01.632Z,7.414,99499.725390625
1612466604017,2021-02-04T19:27:01.646Z,7.491,99500.381640625
1612466604095,2021-02-04T19:27:01.659Z,7.569,99500.381640625
1612466604173,2021-02-04T19:27:01.664Z,7.647,99500.381640625
1612466604250,2021-02-04T19:27:01.676Z,7.724,99500.381640625
1612466604328,2021-02-04T19:27:01.690Z,7.802,99500.381640625
1612466604406,2021-02-04T19:27:01.694Z,7.88,99500.381640625
1612466604483,2021-02-04T19:27:01.707Z,7.957,99500.381640625
1612466604561,2021-02-04T19:27:01.720Z,8.035,99500.381640625
1612466604638,2021-02-04T19:27:01.734Z,8.112,99500.381640625
1612466604716,2021-02-04T19:27:01.737Z,8.19,99501.225390625
1612466604794,2021-02-04T19:27:01.750Z,8.268,99501.225390625
1612466604871,2021-02-04T19:27:01.782Z,8.345,99500.569140625
1612466604949,2021-02-04T19:27:01.795Z,8.423,99500.569140625
1612466605027,2021-02-04T19:27:01.809Z,8.501,99500.569140625
1612466605104,2021-02-04T19:27:01.813Z,8.578,99500.569140625
1612466605182,2021-02-04T19:27:01.827Z,8.656,99500.569140625
1612466605260,2021-02-04T19:27:01.839Z,8.734,99500.569140625
1612466605337,2021-02-04T19:27:01.844Z,8.811,99500.569140625
1612466605415,2021-02-04T19:27:01.857Z,8.889,99500.569140625
1612466605492,2021-02-04T19:27:01.870Z,8.966,99500.569140625
1612466605570,2021-02-04T19:27:01.874Z,9.044,99500.569140625
1612466605648,2021-02-04T19:27:01.887Z,9.122,99500.569140625
1612466605725,2021-02-04T19:27:01.900Z,9.199,99500.569140625
1612466605803,2021-02-04T19:27:01.914Z,9.277,99502.069140625
1612466605881,2021-02-04T19:27:01.918Z,9.355,99502.069140625
1612466605958,2021-02-04T19:27:01.932Z,9.432,99502.069140625
1612466606036,2021-02-04T19:27:01.945Z,9.51,99501.397265625
1612466606114,2021-02-04T19:27:01.949Z,9.588,99501.397265625
1612466606191,2021-02-04T19:27:01.962Z,9.665,99501.397265625
1612466606269,2021-02-04T19:27:01.974Z,9.743,99501.397265625
1612466606346,2021-02-04T19:27:01.979Z,9.82,99501.397265625
1612466606424,2021-02-04T19:27:01.992Z,9.898,99501.397265625
1612466606502,2021-02-04T19:27:02.005Z,9.976,99502.069140625
1612466606579,2021-02-04T19:27:02.009Z,10.053,99501.397265625
1612466606657,2021-02-04T19:27:02.022Z,10.131,99501.397265625
1612466606735,2021-02-04T19:27:02.036Z,10.209,99501.397265625
1612466606812,2021-02-04T19:27:02.049Z,10.286,99501.397265625
1612466606890,2021-02-04T19:27:02.054Z,10.364,99501.397265625
1612466606968,2021-02-04T19:27:02.067Z,10.442,99501.397265625
1612466607045,2021-02-04T19:27:02.080Z,10.519,99501.397265625
1612466607123,2021-02-04T19:27:02.084Z,10.597,99501.397265625
1612466607200,2021-02-04T19:27:02.098Z,10.674,99501.397265625
1612466607278,2021-02-04T19:27:02.111Z,10.752,99501.397265625
1612466607356,2021-02-04T19:27:02.124Z,10.83,99501.397265625
1612466607433,2021-02-04T19:27:02.128Z,10.907,99500.741015625
1612466607511,2021-02-04T19:27:02.142Z,10.985,99500.741015625
1612466607589,2021-02-04T19:27:02.155Z,11.063,99500.741015625
1612466607666,2021-02-04T19:27:02.159Z,11.14,99500.069140625
1612466607744,2021-02-04T19:27:02.172Z,11.218,99500.069140625
1612466607822,2021-02-04T19:27:02.185Z,11.296,99500.069140625
1612466607899,2021-02-04T19:27:02.189Z,11.373,99500.069140625
1612466607977,2021-02-04T19:27:02.230Z,11.451,99500.069140625
1612466608056,2021-02-04T19:27:02.247Z,11.53,99500.069140625
1612466608134,2021-02-04T19:27:02.260Z,11.608,99500.912890625
1612466608211,2021-02-04T19:27:02.264Z,11.685,99500.912890625
1612466608289,2021-02-04T19:27:02.277Z,11.763,99500.912890625
1612466608366,2021-02-04T19:27:02.290Z,11.84,99500.741015625
1612466608444,2021-02-04T19:27:02.294Z,11.918,99500.741015625
1612466608522,2021-02-04T19:27:02.307Z,11.996,99501.584765625
1612466608599,2021-02-04T19:27:02.320Z,12.073,99500.912890625
1612466608677,2021-02-04T19:27:02.334Z,12.151,99500.912890625
1612466608755,2021-02-04T19:27:02.338Z,12.229,99500.912890625
1612466608832,2021-02-04T19:27:02.352Z,12.306,99500.912890625
1612466608910,2021-02-04T19:27:02.365Z,12.384,99500.912890625
1612466608988,2021-02-04T19:27:02.369Z,12.462,99500.912890625
1612466609065,2021-02-04T19:27:02.382Z,12.539,99500.248828125
1612466609143,2021-02-04T19:27:02.394Z,12.617,99500.912890625
1612466609220,2021-02-04T19:27:02.398Z,12.694,99500.912890625
1612466609298,2021-02-04T19:27:02.412Z,12.772,99500.912890625
1612466609376,2021-02-04T19:27:02.425Z,12.85,99500.912890625
1612466609453,2021-02-04T19:27:02.430Z,12.927,99500.912890625
1612466609531,2021-02-04T19:27:02.442Z,13.005,99500.912890625
1612466609609,2021-02-04T19:27:02.456Z,13.083,99500.912890625
1612466609686,2021-02-04T19:27:02.469Z,13.16,99500.912890625
1612466609764,2021-02-04T19:27:02.474Z,13.238,99500.912890625
1612466609842,2021-02-04T19:27:02.487Z,13.316,99500.912890625
1612466609919,2021-02-04T19:27:02.500Z,13.393,99500.248828125
1612466609997,2021-02-04T19:27:02.504Z,13.471,99500.248828125
1612466610075,2021-02-04T19:27:02.517Z,13.549,99500.248828125
1612466610152,2021-02-04T19:27:02.530Z,13.626,99500.248828125
1612466610230,2021-02-04T19:27:02.534Z,13.704,99501.092578125
1612466610307,2021-02-04T19:27:02.547Z,13.781,99501.092578125
1612466610385,2021-02-04T19:27:02.561Z,13.859,99501.092578125
1612466610463,2021-02-04T19:27:02.574Z,13.937,99501.092578125
1612466610540,2021-02-04T19:27:02.579Z,14.014,99501.092578125
1612466610618,2021-02-04T19:27:02.591Z,14.092,99501.092578125
1612466610696,2021-02-04T19:27:02.605Z,14.17,99501.092578125
1612466610773,2021-02-04T19:27:02.609Z,14.247,99501.092578125
1612466610851,2021-02-04T19:27:02.622Z,14.325,99501.092578125
1612466610929,2021-02-04T19:27:02.635Z,14.403,99501.092578125
1612466611006,2021-02-04T19:27:02.639Z,14.48,99501.092578125
1612466611084,2021-02-04T19:27:02.652Z,14.558,99501.092578125
1612466611161,2021-02-04T19:27:02.696Z,14.635,99501.092578125
1612466611239,2021-02-04T19:27:02.709Z,14.713,99501.756640625
1612466611317,2021-02-04T19:27:02.713Z,14.791,99501.756640625
1612466611394,2021-02-04T19:27:02.727Z,14.868,99501.756640625
1612466611472,2021-02-04T19:27:02.741Z,14.946,99501.756640625
1612466611550,2021-02-04T19:27:02.744Z,15.024,99501.756640625
1612466611627,2021-02-04T19:27:02.757Z,15.101,99501.756640625
1612466611706,2021-02-04T19:27:02.770Z,15.18,99501.756640625
1612466611783,2021-02-04T19:27:02.774Z,15.257,99501.756640625
1612466611860,2021-02-04T19:27:02.788Z,15.334,99501.756640625
1612466611938,2021-02-04T19:27:02.801Z,15.412,99502.428515625
1612466612015,2021-02-04T19:27:02.815Z,15.489,99501.756640625
1612466612095,2021-02-04T19:27:02.818Z,15.569,99501.756640625
1612466612172,2021-02-04T19:27:02.832Z,15.646,99501.756640625
1612466612250,2021-02-04T19:27:02.844Z,15.724,99501.756640625
1612466612327,2021-02-04T19:27:02.849Z,15.801,99501.092578125
1612466612405,2021-02-04T19:27:02.862Z,15.879,99501.092578125
1612466612483,2021-02-04T19:27:02.875Z,15.957,99501.756640625
1612466612560,2021-02-04T19:27:02.879Z,16.034,99501.756640625
1612466612638,2021-02-04T19:27:02.892Z,16.112,99501.756640625
1612466612716,2021-02-04T19:27:02.905Z,16.19,99502.600390625
1612466612793,2021-02-04T19:27:02.919Z,16.267,99501.936328125
1612466612871,2021-02-04T19:27:02.923Z,16.345,99501.936328125
1612466612949,2021-02-04T19:27:02.937Z,16.423,99501.272265625
1612466613026,2021-02-04T19:27:02.949Z,16.5,99501.272265625
1612466613104,2021-02-04T19:27:02.954Z,16.578,99501.272265625
1612466613181,2021-02-04T19:27:02.967Z,16.655,99500.600390625
1612466613259,2021-02-04T19:27:02.981Z,16.733,99499.936328125
1612466613337,2021-02-04T19:27:02.984Z,16.811,99499.936328125
1612466613414,2021-02-04T19:27:02.997Z,16.888,99499.936328125
1612466613492,2021-02-04T19:27:03.010Z,16.966,99499.272265625
1612466613570,2021-02-04T19:27:03.014Z,17.044,99499.272265625
1612466613647,2021-02-04T19:27:03.027Z,17.121,99499.272265625
1612466613725,2021-02-04T19:27:03.041Z,17.199,99500.116015625
1612466613803,2021-02-04T19:27:03.054Z,17.277,99499.444140625
1612466613880,2021-02-04T19:27:03.059Z,17.354,99499.444140625
1612466613958,2021-02-04T19:27:03.072Z,17.432,99499.444140625
1612466614035,2021-02-04T19:27:03.085Z,17.509,99498.787890625
1612466614113,2021-02-04T19:27:03.088Z,17.587,99498.787890625
1612466614191,2021-02-04T19:27:03.102Z,17.665,99498.116015625
1612466614268,2021-02-04T19:27:03.115Z,17.742,99498.116015625
1612466614346,2021-02-04T19:27:03.147Z,17.82,99498.116015625
1612466614424,2021-02-04T19:27:03.161Z,17.898,99498.116015625
1612466614501,2021-02-04T19:27:03.174Z,17.975,99498.116015625
1612466614579,2021-02-04T19:27:03.179Z,18.053,99498.116015625
1612466614657,2021-02-04T19:27:03.192Z,18.131,99498.116015625
1612466614734,2021-02-04T19:27:03.205Z,18.208,99498.116015625
1612466614812,2021-02-04T19:27:03.209Z,18.286,99497.451953125
1612466614889,2021-02-04T19:27:03.223Z,18.363,99497.451953125
1612466614967,2021-02-04T19:27:03.236Z,18.441,99497.451953125
1612466615045,2021-02-04T19:27:03.249Z,18.519,99497.451953125
1612466615122,2021-02-04T19:27:03.252Z,18.596,99497.451953125
1612466615200,2021-02-04T19:27:03.265Z,18.674,99497.451953125
1612466615278,2021-02-04T19:27:03.269Z,18.752,99497.451953125
1612466615355,2021-02-04T19:27:03.283Z,18.829,99497.451953125
1612466615433,2021-02-04T19:27:03.296Z,18.907,99497.451953125
1612466615511,2021-02-04T19:27:03.310Z,18.985,99497.451953125
1612466615588,2021-02-04T19:27:03.314Z,19.062,99496.787890625
1612466615666,2021-02-04T19:27:03.327Z,19.14,99496.787890625
1612466615743,2021-02-04T19:27:03.340Z,19.217,99496.787890625
1612466615821,2021-02-04T19:27:03.354Z,19.295,99496.787890625
1612466615899,2021-02-04T19:27:03.357Z,19.373,99497.451953125
1612466615976,2021-02-04T19:27:03.371Z,19.45,99497.451953125
1612466616054,2021-02-04T19:27:03.384Z,19.528,99497.451953125
1612466616132,2021-02-04T19:27:03.389Z,19.606,99497.451953125
1612466616209,2021-02-04T19:27:03.401Z,19.683,99497.451953125
1612466616287,2021-02-04T19:27:03.415Z,19.761,99497.451953125
1612466616365,2021-02-04T19:27:03.419Z,19.839,99497.451953125
1612466616442,2021-02-04T19:27:03.432Z,19.916,99497.451953125
1612466616520,2021-02-04T19:27:03.445Z,19.994,99497.451953125
1612466616597,2021-02-04T19:27:03.449Z,20.071,99497.451953125
1612466616675,2021-02-04T19:27:03.462Z,20.149,99497.451953125
1612466616753,2021-02-04T19:27:03.475Z,20.227,99497.451953125
1612466616830,2021-02-04T19:27:03.479Z,20.304,99497.451953125
1612466616908,2021-02-04T19:27:03.493Z,20.382,99498.295703125
1612466616986,2021-02-04T19:27:03.506Z,20.46,99498.295703125
1612466617063,2021-02-04T19:27:03.519Z,20.537,99496.787890625
1612466617141,2021-02-04T19:27:03.524Z,20.615,99498.295703125
1612466617219,2021-02-04T19:27:03.536Z,20.693,99498.295703125
1612466617296,2021-02-04T19:27:03.549Z,20.77,99498.295703125
1612466617374,2021-02-04T19:27:03.554Z,20.848,99498.295703125
1612466617451,2021-02-04T19:27:03.567Z,20.925,99498.295703125
1612466617529,2021-02-04T19:27:03.598Z,21.003,99498.295703125
1612466617607,2021-02-04T19:27:03.612Z,21.081,99498.295703125
1612466617686,2021-02-04T19:27:03.625Z,21.16,99498.295703125
1612466617763,2021-02-04T19:27:03.629Z,21.237,99498.295703125
1612466617841,2021-02-04T19:27:03.642Z,21.315,99498.295703125
1612466617919,2021-02-04T19:27:03.655Z,21.393,99497.631640625
1612466617996,2021-02-04T19:27:03.659Z,21.47,99497.631640625
1612466618074,2021-02-04T19:27:03.673Z,21.548,99497.631640625
1612466618152,2021-02-04T19:27:03.687Z,21.626,99496.959765625
1612466618229,2021-02-04T19:27:03.699Z,21.703,99496.959765625
1612466618307,2021-02-04T19:27:03.703Z,21.781,99496.959765625
1612466618385,2021-02-04T19:27:03.717Z,21.859,99497.803515625
1612466618462,2021-02-04T19:27:03.730Z,21.936,99497.803515625
1612466618540,2021-02-04T19:27:03.734Z,22.014,99497.803515625
1612466618617,2021-02-04T19:27:03.747Z,22.091,99496.959765625
1612466618695,2021-02-04T19:27:03.761Z,22.169,99497.803515625
1612466618773,2021-02-04T19:27:03.774Z,22.247,99497.803515625
1612466618850,2021-02-04T19:27:03.779Z,22.324,99498.467578125
1612466618928,2021-02-04T19:27:03.792Z,22.402,99498.467578125
1612466619006,2021-02-04T19:27:03.805Z,22.48,99498.467578125
1612466619083,2021-02-04T19:27:03.809Z,22.557,99498.467578125
1612466619161,2021-02-04T19:27:03.823Z,22.635,99498.467578125
1612466619239,2021-02-04T19:27:03.836Z,22.713,99498.467578125
1612466619316,2021-02-04T19:27:03.839Z,22.79,99499.131640625
1612466619394,2021-02-04T19:27:03.852Z,22.868,99499.131640625
1612466619471,2021-02-04T19:27:03.865Z,22.945,99499.131640625
1612466619549,2021-02-04T19:27:03.869Z,23.023,99499.131640625
1612466619627,2021-02-04T19:27:03.883Z,23.101,99499.131640625
1612466619704,2021-02-04T19:27:03.896Z,23.178,99499.803515625
1612466619782,2021-02-04T19:27:03.910Z,23.256,99499.803515625
1612466619860,2021-02-04T19:27:03.914Z,23.334,99499.131640625
1612466619937,2021-02-04T19:27:03.927Z,23.411,99499.803515625
1612466620015,2021-02-04T19:27:03.940Z,23.489,99499.131640625
1612466620093,2021-02-04T19:27:03.944Z,23.567,99499.803515625
1612466620170,2021-02-04T19:27:03.958Z,23.644,99499.803515625
1612466620248,2021-02-04T19:27:03.971Z,23.722,99499.803515625
1612466620325,2021-02-04T19:27:03.974Z,23.799,99499.803515625
1612466620403,2021-02-04T19:27:03.988Z,23.877,99499.131640625
1612466620481,2021-02-04T19:27:04.001Z,23.955,99499.131640625
1612466620560,2021-02-04T19:27:04.015Z,24.034,99499.131640625
1612466620636,2021-02-04T19:27:04.046Z,24.11,99499.131640625
1612466620714,2021-02-04T19:27:04.062Z,24.188,99499.975390625
1612466620793,2021-02-04T19:27:04.076Z,24.267,99499.975390625
1612466620870,2021-02-04T19:27:04.079Z,24.344,99499.975390625
1612466620948,2021-02-04T19:27:04.093Z,24.422,99500.639453125
1612466621026,2021-02-04T19:27:04.106Z,24.5,99500.639453125
1612466621103,2021-02-04T19:27:04.119Z,24.577,99499.975390625
1612466621181,2021-02-04T19:27:04.123Z,24.655,99500.639453125
1612466621259,2021-02-04T19:27:04.136Z,24.733,99500.639453125
1612466621336,2021-02-04T19:27:04.149Z,24.81,99499.975390625
1612466621414,2021-02-04T19:27:04.154Z,24.888,99499.975390625
1612466621491,2021-02-04T19:27:04.167Z,24.965,99499.975390625
1612466621569,2021-02-04T19:27:04.180Z,25.043,99499.975390625
1612466621647,2021-02-04T19:27:04.184Z,25.121,99499.975390625
1612466621724,2021-02-04T19:27:04.198Z,25.198,99499.975390625
1612466621802,2021-02-04T19:27:04.211Z,25.276,99499.975390625
1612466621880,2021-02-04T19:27:04.224Z,25.354,99499.975390625
1612466621957,2021-02-04T19:27:04.228Z,25.431,99499.975390625
1612466622035,2021-02-04T19:27:04.242Z,25.509,99499.975390625
1612466622113,2021-02-04T19:27:04.255Z,25.587,99499.975390625
1612466622190,2021-02-04T19:27:04.259Z,25.664,99499.975390625
1612466622268,2021-02-04T19:27:04.272Z,25.742,99499.975390625
1612466622345,2021-02-04T19:27:04.285Z,25.819,99499.975390625
1612466622423,2021-02-04T19:27:04.289Z,25.897,99499.975390625
1612466622501,2021-02-04T19:27:04.302Z,25.975,99499.311328125
1612466622578,2021-02-04T19:27:04.315Z,26.052,99499.311328125
1612466622656,2021-02-04T19:27:04.329Z,26.13,99499.311328125
1612466622734,2021-02-04T19:27:04.333Z,26.208,99499.311328125
1612466622811,2021-02-04T19:27:04.347Z,26.285,99499.311328125
1612466622889,2021-02-04T19:27:04.360Z,26.363,99499.311328125
1612466622967,2021-02-04T19:27:04.364Z,26.441,99499.975390625
1612466623044,2021-02-04T19:27:04.377Z,26.518,99499.975390625
1612466623122,2021-02-04T19:27:04.390Z,26.596,99499.975390625
1612466623200,2021-02-04T19:27:04.394Z,26.674,99499.975390625
1612466623277,2021-02-04T19:27:04.407Z,26.751,99499.975390625
1612466623355,2021-02-04T19:27:04.420Z,26.829,99499.975390625
1612466623434,2021-02-04T19:27:04.434Z,26.908,99499.311328125
1612466623510,2021-02-04T19:27:04.438Z,26.984,99499.311328125
1612466623588,2021-02-04T19:27:04.452Z,27.062,99499.311328125
1612466623667,2021-02-04T19:27:04.465Z,27.141,99499.311328125
1612466623743,2021-02-04T19:27:04.469Z,27.217,99499.311328125
1612466623821,2021-02-04T19:27:04.512Z,27.295,99500.186328125
1612466623898,2021-02-04T19:27:04.525Z,27.372,99500.186328125
1612466623976,2021-02-04T19:27:04.529Z,27.45,99499.522265625
1612466624054,2021-02-04T19:27:04.542Z,27.528,99499.522265625
1612466624131,2021-02-04T19:27:04.556Z,27.605,99499.522265625
1612466624210,2021-02-04T19:27:04.569Z,27.684,99500.186328125
1612466624286,2021-02-04T19:27:04.573Z,27.76,99500.186328125
1612466624366,2021-02-04T19:27:04.586Z,27.84,99500.186328125
1612466624443,2021-02-04T19:27:04.599Z,27.917,99499.522265625
1612466624521,2021-02-04T19:27:04.604Z,27.995,99499.522265625
1612466624598,2021-02-04T19:27:04.617Z,28.072,99499.522265625
1612466624676,2021-02-04T19:27:04.630Z,28.15,99499.522265625
1612466624754,2021-02-04T19:27:04.634Z,28.228,99499.522265625
1612466624831,2021-02-04T19:27:04.647Z,28.305,99499.522265625
1612466624909,2021-02-04T19:27:04.661Z,28.383,99499.522265625
1612466624987,2021-02-04T19:27:04.674Z,28.461,99499.522265625
1612466625064,2021-02-04T19:27:04.679Z,28.538,99499.522265625
1612466625142,2021-02-04T19:27:04.692Z,28.616,99499.522265625
1612466625220,2021-02-04T19:27:04.705Z,28.694,99499.522265625
1612466625297,2021-02-04T19:27:04.708Z,28.771,99499.522265625
1612466625375,2021-02-04T19:27:04.722Z,28.849,99499.522265625
1612466625452,2021-02-04T19:27:04.735Z,28.926,99499.522265625
1612466625530,2021-02-04T19:27:04.739Z,29.004,99499.522265625
1612466625608,2021-02-04T19:27:04.752Z,29.082,99499.522265625
1612466625685,2021-02-04T19:27:04.766Z,29.159,99499.522265625
1612466625763,2021-02-04T19:27:04.779Z,29.237,99500.186328125
1612466625841,2021-02-04T19:27:04.783Z,29.315,99500.186328125
1612466625918,2021-02-04T19:27:04.796Z,29.392,99499.522265625
1612466625996,2021-02-04T19:27:04.809Z,29.47,99499.522265625
1612466626074,2021-02-04T19:27:04.814Z,29.548,99499.522265625
1612466626151,2021-02-04T19:27:04.827Z,29.625,99499.522265625
1612466626229,2021-02-04T19:27:04.840Z,29.703,99499.522265625
1612466626306,2021-02-04T19:27:04.844Z,29.78,99499.522265625
1612466626384,2021-02-04T19:27:04.857Z,29.858,99499.522265625
1612466626462,2021-02-04T19:27:04.871Z,29.936,99499.522265625
1612466626539,2021-02-04T19:27:04.884Z,30.013,99499.522265625
1612466626617,2021-02-04T19:27:04.889Z,30.091,99499.522265625
1612466626695,2021-02-04T19:27:04.901Z,30.169,99499.522265625
1612466626772,2021-02-04T19:27:04.915Z,30.246,99499.522265625
1612466626850,2021-02-04T19:27:04.918Z,30.324,99499.522265625
1612466626928,2021-02-04T19:27:04.932Z,30.402,99499.522265625
1612466627005,2021-02-04T19:27:04.963Z,30.479,99498.850390625
1612466627083,2021-02-04T19:27:04.976Z,30.557,99498.850390625
1612466627160,2021-02-04T19:27:04.989Z,30.634,99498.850390625
1612466627238,2021-02-04T19:27:04.994Z,30.712,99498.850390625
1612466627316,2021-02-04T19:27:05.007Z,30.79,99498.194140625
1612466627393,2021-02-04T19:27:05.020Z,30.867,99498.194140625
1612466627471,2021-02-04T19:27:05.034Z,30.945,99498.194140625
1612466627549,2021-02-04T19:27:05.038Z,31.023,99498.850390625
1612466627626,2021-02-04T19:27:05.051Z,31.1,99498.850390625
1612466627704,2021-02-04T19:27:05.064Z,31.178,99498.194140625
1612466627782,2021-02-04T19:27:05.069Z,31.256,99498.850390625
1612466627859,2021-02-04T19:27:05.081Z,31.333,99499.037890625
1612466627937,2021-02-04T19:27:05.095Z,31.411,99499.037890625
1612466628014,2021-02-04T19:27:05.099Z,31.488,99499.037890625
1612466628092,2021-02-04T19:27:05.112Z,31.566,99499.037890625
1612466628170,2021-02-04T19:27:05.125Z,31.644,99499.037890625
1612466628247,2021-02-04T19:27:05.129Z,31.721,99498.366015625
1612466628325,2021-02-04T19:27:05.142Z,31.799,99498.366015625
1612466628403,2021-02-04T19:27:05.156Z,31.877,99498.366015625
1612466628480,2021-02-04T19:27:05.169Z,31.954,99498.366015625
