epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466603813,2021-02-04T19:27:02.973Z,7.296,99513.21502976191
1612466603890,2021-02-04T19:27:03.001Z,7.373,99513.21502976191
1612466603967,2021-02-04T19:27:03.031Z,7.45,99512.54315476191
1612466604045,2021-02-04T19:27:03.047Z,7.528,99512.54315476191
1612466604123,2021-02-04T19:27:03.076Z,7.606,99512.54315476191
1612466604200,2021-02-04T19:27:03.093Z,7.683,99512.54315476191
1612466604278,2021-02-04T19:27:03.123Z,7.761,99512.54315476191
1612466604355,2021-02-04T19:27:03.151Z,7.838,99512.54315476191
1612466604433,2021-02-04T19:27:03.168Z,7.916,99512.54315476191
1612466604512,2021-02-04T19:27:03.196Z,7.995,99512.54315476191
1612466604588,2021-02-04T19:27:03.212Z,8.071,99512.54315476191
1612466604666,2021-02-04T19:27:03.241Z,8.149,99512.54315476191
1612466604744,2021-02-04T19:27:03.258Z,8.227,99512.54315476191
1612466604821,2021-02-04T19:27:03.286Z,8.304,99512.54315476191
1612466604899,2021-02-04T19:27:03.331Z,8.382,99512.54315476191
1612466604977,2021-02-04T19:27:03.347Z,8.46,99512.54315476191
1612466605054,2021-02-04T19:27:03.376Z,8.537,99512.54315476191
1612466605132,2021-02-04T19:27:03.393Z,8.615,99513.37127976191
1612466605209,2021-02-04T19:27:03.422Z,8.692,99513.37127976191
1612466605287,2021-02-04T19:27:03.451Z,8.77,99513.37127976191
1612466605365,2021-02-04T19:27:03.468Z,8.848,99513.37127976191
1612466605442,2021-02-04T19:27:03.496Z,8.925,99513.37127976191
1612466605520,2021-02-04T19:27:03.513Z,9.003,99513.37127976191
1612466605598,2021-02-04T19:27:03.541Z,9.081,99513.37127976191
1612466605675,2021-02-04T19:27:03.571Z,9.158,99513.37127976191
1612466605753,2021-02-04T19:27:03.587Z,9.236,99513.37127976191
1612466605831,2021-02-04T19:27:03.616Z,9.314,99513.37127976191
1612466605910,2021-02-04T19:27:03.676Z,9.393,99513.37127976191
1612466605987,2021-02-04T19:27:03.692Z,9.47,99513.37127976191
1612466606065,2021-02-04T19:27:03.721Z,9.548,99513.37127976191
1612466606143,2021-02-04T19:27:03.738Z,9.626,99513.37127976191
1612466606220,2021-02-04T19:27:03.782Z,9.703,99513.37127976191
1612466606298,2021-02-04T19:27:03.811Z,9.781,99513.37127976191
1612466606375,2021-02-04T19:27:03.828Z,9.858,99513.37127976191
1612466606453,2021-02-04T19:27:03.856Z,9.936,99514.19940476191
1612466606531,2021-02-04T19:27:03.886Z,10.014,99514.19940476191
1612466606608,2021-02-04T19:27:03.902Z,10.091,99514.19940476191
1612466606686,2021-02-04T19:27:03.931Z,10.169,99514.19940476191
1612466606764,2021-02-04T19:27:03.948Z,10.247,99514.19940476191
1612466606841,2021-02-04T19:27:03.977Z,10.324,99514.19940476191
1612466606919,2021-02-04T19:27:04.006Z,10.402,99514.19940476191
1612466606997,2021-02-04T19:27:04.022Z,10.48,99514.19940476191
1612466607074,2021-02-04T19:27:04.051Z,10.557,99514.19940476191
1612466607152,2021-02-04T19:27:04.081Z,10.635,99514.19940476191
1612466607229,2021-02-04T19:27:04.098Z,10.712,99514.19940476191
1612466607307,2021-02-04T19:27:04.142Z,10.79,99514.19940476191
1612466607385,2021-02-04T19:27:04.171Z,10.868,99514.19940476191
1612466607462,2021-02-04T19:27:04.186Z,10.945,99514.19940476191
1612466607540,2021-02-04T19:27:04.216Z,11.023,99514.19940476191
1612466607618,2021-02-04T19:27:04.233Z,11.101,99514.19940476191
1612466607695,2021-02-04T19:27:04.261Z,11.178,99514.19940476191
1612466607773,2021-02-04T19:27:04.291Z,11.256,99513.52752976191
1612466607851,2021-02-04T19:27:04.307Z,11.334,99513.52752976191
1612466607928,2021-02-04T19:27:04.351Z,11.411,99513.52752976191
1612466608006,2021-02-04T19:27:04.368Z,11.489,99513.52752976191
1612466608083,2021-02-04T19:27:04.397Z,11.566,99513.52752976191
1612466608161,2021-02-04T19:27:04.426Z,11.644,99513.52752976191
1612466608239,2021-02-04T19:27:04.443Z,11.722,99513.52752976191
1612466608316,2021-02-04T19:27:04.471Z,11.799,99513.52752976191
1612466608394,2021-02-04T19:27:04.501Z,11.877,99513.52752976191
1612466608472,2021-02-04T19:27:04.517Z,11.955,99513.68377976191
1612466608549,2021-02-04T19:27:04.546Z,12.032,99513.68377976191
1612466608627,2021-02-04T19:27:04.562Z,12.11,99514.35565476191
1612466608705,2021-02-04T19:27:04.591Z,12.188,99513.68377976191
1612466608782,2021-02-04T19:27:04.608Z,12.265,99513.68377976191
1612466608861,2021-02-04T19:27:04.637Z,12.344,99513.68377976191
1612466608937,2021-02-04T19:27:04.666Z,12.42,99513.01190476191
1612466609015,2021-02-04T19:27:04.726Z,12.498,99513.68377976191
1612466609093,2021-02-04T19:27:04.743Z,12.576,99513.01190476191
1612466609170,2021-02-04T19:27:04.771Z,12.653,99513.01190476191
1612466609248,2021-02-04T19:27:04.801Z,12.731,99513.01190476191
1612466609326,2021-02-04T19:27:04.817Z,12.809,99513.01190476191
1612466609403,2021-02-04T19:27:04.846Z,12.886,99513.01190476191
1612466609481,2021-02-04T19:27:04.863Z,12.964,99513.01190476191
1612466609560,2021-02-04T19:27:04.907Z,13.043,99513.01190476191
1612466609638,2021-02-04T19:27:04.936Z,13.121,99513.68377976191
1612466609715,2021-02-04T19:27:04.953Z,13.198,99513.68377976191
1612466609793,2021-02-04T19:27:04.981Z,13.276,99513.01190476191
1612466609871,2021-02-04T19:27:05.011Z,13.354,99513.01190476191
1612466609948,2021-02-04T19:27:05.027Z,13.431,99513.01190476191
1612466610026,2021-02-04T19:27:05.057Z,13.509,99513.68377976191
1612466610104,2021-02-04T19:27:05.086Z,13.587,99514.51190476191
1612466610181,2021-02-04T19:27:05.102Z,13.664,99514.51190476191
1612466610259,2021-02-04T19:27:05.131Z,13.742,99513.84002976191
1612466610336,2021-02-04T19:27:05.146Z,13.819,99513.84002976191
1612466610414,2021-02-04T19:27:05.163Z,13.897,99513.84002976191
1612466610492,2021-02-04T19:27:05.192Z,13.975,99513.84002976191
1612466610569,2021-02-04T19:27:05.221Z,14.052,99513.84002976191
1612466610647,2021-02-04T19:27:05.238Z,14.13,99513.84002976191
1612466610725,2021-02-04T19:27:05.266Z,14.208,99513.84002976191
1612466610802,2021-02-04T19:27:05.296Z,14.285,99513.84002976191
1612466610880,2021-02-04T19:27:05.312Z,14.363,99513.84002976191
1612466610958,2021-02-04T19:27:05.341Z,14.441,99513.84002976191
1612466611035,2021-02-04T19:27:05.358Z,14.518,99513.84002976191
1612466611113,2021-02-04T19:27:05.387Z,14.596,99514.66815476191
1612466611190,2021-02-04T19:27:05.416Z,14.673,99513.99627976191
1612466611268,2021-02-04T19:27:05.448Z,14.751,99513.99627976191
1612466611346,2021-02-04T19:27:05.476Z,14.829,99513.99627976191
1612466611423,2021-02-04T19:27:05.506Z,14.906,99513.99627976191
1612466611501,2021-02-04T19:27:05.522Z,14.984,99513.99627976191
1612466611579,2021-02-04T19:27:05.552Z,15.062,99513.99627976191
1612466611656,2021-02-04T19:27:05.581Z,15.139,99514.66815476191
1612466611734,2021-02-04T19:27:05.597Z,15.217,99513.99627976191
1612466611812,2021-02-04T19:27:05.626Z,15.295,99513.99627976191
1612466611889,2021-02-04T19:27:05.643Z,15.372,99513.99627976191
1612466611967,2021-02-04T19:27:05.671Z,15.45,99513.99627976191
1612466612044,2021-02-04T19:27:05.701Z,15.527,99513.99627976191
1612466612122,2021-02-04T19:27:05.746Z,15.605,99513.99627976191
1612466612200,2021-02-04T19:27:05.763Z,15.683,99513.99627976191
1612466612277,2021-02-04T19:27:05.792Z,15.76,99513.34002976191
1612466612355,2021-02-04T19:27:05.821Z,15.838,99513.34002976191
1612466612433,2021-02-04T19:27:05.838Z,15.916,99513.34002976191
1612466612510,2021-02-04T19:27:05.881Z,15.993,99513.34002976191
1612466612588,2021-02-04T19:27:05.898Z,16.071,99513.34002976191
1612466612666,2021-02-04T19:27:05.926Z,16.149,99513.34002976191
1612466612743,2021-02-04T19:27:05.956Z,16.226,99513.34002976191
1612466612821,2021-02-04T19:27:05.972Z,16.304,99512.66815476191
1612466612898,2021-02-04T19:27:06.016Z,16.381,99512.66815476191
1612466612976,2021-02-04T19:27:06.033Z,16.459,99512.66815476191
1612466613054,2021-02-04T19:27:06.062Z,16.537,99512.66815476191
1612466613131,2021-02-04T19:27:06.091Z,16.614,99511.99627976191
1612466613209,2021-02-04T19:27:06.121Z,16.692,99511.99627976191
1612466613287,2021-02-04T19:27:06.137Z,16.77,99511.99627976191
1612466613364,2021-02-04T19:27:06.166Z,16.847,99511.99627976191
1612466613442,2021-02-04T19:27:06.183Z,16.925,99512.82440476191
1612466613520,2021-02-04T19:27:06.212Z,17.003,99512.82440476191
1612466613597,2021-02-04T19:27:06.241Z,17.08,99512.15252976191
1612466613675,2021-02-04T19:27:06.258Z,17.158,99512.15252976191
1612466613752,2021-02-04T19:27:06.286Z,17.235,99512.15252976191
1612466613830,2021-02-04T19:27:06.316Z,17.313,99511.48065476191
1612466613908,2021-02-04T19:27:06.332Z,17.391,99511.48065476191
1612466613985,2021-02-04T19:27:06.361Z,17.468,99511.48065476191
1612466614063,2021-02-04T19:27:06.378Z,17.546,99511.48065476191
1612466614141,2021-02-04T19:27:06.407Z,17.624,99511.48065476191
1612466614218,2021-02-04T19:27:06.436Z,17.701,99511.48065476191
1612466614296,2021-02-04T19:27:06.453Z,17.779,99511.48065476191
1612466614374,2021-02-04T19:27:06.481Z,17.857,99510.81659226191
1612466614451,2021-02-04T19:27:06.511Z,17.934,99510.81659226191
1612466614529,2021-02-04T19:27:06.527Z,18.012,99510.81659226191
1612466614606,2021-02-04T19:27:06.571Z,18.089,99511.65252976191
1612466614684,2021-02-04T19:27:06.588Z,18.167,99510.81659226191
1612466614762,2021-02-04T19:27:06.617Z,18.245,99511.48065476191
1612466614839,2021-02-04T19:27:06.633Z,18.322,99511.48065476191
1612466614917,2021-02-04T19:27:06.662Z,18.4,99511.48065476191
1612466614995,2021-02-04T19:27:06.691Z,18.478,99511.48065476191
1612466615072,2021-02-04T19:27:06.708Z,18.555,99511.48065476191
1612466615150,2021-02-04T19:27:06.736Z,18.633,99512.30877976191
1612466615228,2021-02-04T19:27:06.796Z,18.711,99511.65252976191
1612466615305,2021-02-04T19:27:06.826Z,18.788,99512.30877976191
1612466615383,2021-02-04T19:27:06.842Z,18.866,99512.30877976191
1612466615460,2021-02-04T19:27:06.871Z,18.943,99512.30877976191
1612466615538,2021-02-04T19:27:06.888Z,19.021,99512.30877976191
1612466615616,2021-02-04T19:27:06.917Z,19.099,99511.65252976191
1612466615693,2021-02-04T19:27:06.946Z,19.176,99511.65252976191
1612466615771,2021-02-04T19:27:06.963Z,19.254,99512.30877976191
1612466615849,2021-02-04T19:27:06.991Z,19.332,99512.30877976191
1612466615928,2021-02-04T19:27:07.021Z,19.411,99512.30877976191
1612466616005,2021-02-04T19:27:07.037Z,19.488,99512.30877976191
1612466616083,2021-02-04T19:27:07.053Z,19.566,99512.30877976191
1612466616161,2021-02-04T19:27:07.081Z,19.644,99512.98065476191
1612466616238,2021-02-04T19:27:07.126Z,19.721,99512.98065476191
1612466616316,2021-02-04T19:27:07.142Z,19.799,99512.98065476191
1612466616394,2021-02-04T19:27:07.171Z,19.877,99512.98065476191
1612466616471,2021-02-04T19:27:07.187Z,19.954,99512.30877976191
1612466616549,2021-02-04T19:27:07.216Z,20.032,99512.30877976191
1612466616626,2021-02-04T19:27:07.233Z,20.109,99512.30877976191
1612466616704,2021-02-04T19:27:07.262Z,20.187,99512.30877976191
1612466616782,2021-02-04T19:27:07.291Z,20.265,99511.65252976191
1612466616859,2021-02-04T19:27:07.308Z,20.342,99511.65252976191
1612466616937,2021-02-04T19:27:07.336Z,20.42,99511.65252976191
1612466617015,2021-02-04T19:27:07.366Z,20.498,99511.65252976191
1612466617092,2021-02-04T19:27:07.382Z,20.575,99511.65252976191
1612466617170,2021-02-04T19:27:07.411Z,20.653,99511.65252976191
1612466617248,2021-02-04T19:27:07.428Z,20.731,99510.98065476191
1612466617325,2021-02-04T19:27:07.457Z,20.808,99511.65252976191
1612466617403,2021-02-04T19:27:07.486Z,20.886,99511.65252976191
1612466617480,2021-02-04T19:27:07.503Z,20.963,99511.65252976191
1612466617558,2021-02-04T19:27:07.546Z,21.041,99511.65252976191
1612466617636,2021-02-04T19:27:07.576Z,21.119,99510.98065476191
1612466617713,2021-02-04T19:27:07.592Z,21.196,99511.80877976191
1612466617791,2021-02-04T19:27:07.621Z,21.274,99511.80877976191
1612466617869,2021-02-04T19:27:07.638Z,21.352,99510.98065476191
1612466617946,2021-02-04T19:27:07.667Z,21.429,99510.98065476191
1612466618024,2021-02-04T19:27:07.683Z,21.507,99510.98065476191
1612466618102,2021-02-04T19:27:07.712Z,21.585,99510.98065476191
1612466618181,2021-02-04T19:27:07.741Z,21.664,99511.80877976191
1612466618258,2021-02-04T19:27:07.758Z,21.741,99511.80877976191
1612466618334,2021-02-04T19:27:07.817Z,21.817,99512.47284226191
1612466618412,2021-02-04T19:27:07.861Z,21.895,99512.47284226191
1612466618490,2021-02-04T19:27:07.891Z,21.973,99512.47284226191
1612466618567,2021-02-04T19:27:07.907Z,22.05,99512.47284226191
1612466618645,2021-02-04T19:27:07.936Z,22.128,99512.47284226191
1612466618723,2021-02-04T19:27:07.953Z,22.206,99512.47284226191
1612466618800,2021-02-04T19:27:07.982Z,22.283,99512.47284226191
1612466618879,2021-02-04T19:27:08.011Z,22.362,99512.47284226191
1612466618956,2021-02-04T19:27:08.026Z,22.439,99512.47284226191
1612466619033,2021-02-04T19:27:08.043Z,22.516,99512.47284226191
1612466619111,2021-02-04T19:27:08.072Z,22.594,99512.47284226191
1612466619188,2021-02-04T19:27:08.101Z,22.671,99512.47284226191
1612466619266,2021-02-04T19:27:08.118Z,22.749,99511.80877976191
1612466619344,2021-02-04T19:27:08.146Z,22.827,99511.80877976191
1612466619421,2021-02-04T19:27:08.176Z,22.904,99511.80877976191
1612466619499,2021-02-04T19:27:08.192Z,22.982,99512.62909226191
1612466619578,2021-02-04T19:27:08.236Z,23.061,99512.62909226191
1612466619656,2021-02-04T19:27:08.252Z,23.139,99512.62909226191
1612466619733,2021-02-04T19:27:08.281Z,23.216,99512.62909226191
1612466619811,2021-02-04T19:27:08.299Z,23.294,99512.62909226191
1612466619889,2021-02-04T19:27:08.331Z,23.372,99512.62909226191
1612466619966,2021-02-04T19:27:08.356Z,23.449,99512.62909226191
1612466620044,2021-02-04T19:27:08.373Z,23.527,99512.62909226191
1612466620122,2021-02-04T19:27:08.402Z,23.605,99512.62909226191
1612466620199,2021-02-04T19:27:08.431Z,23.682,99513.30096726191
1612466620277,2021-02-04T19:27:08.452Z,23.76,99513.30096726191
1612466620354,2021-02-04T19:27:08.476Z,23.837,99512.62909226191
1612466620432,2021-02-04T19:27:08.493Z,23.915,99512.62909226191
1612466620510,2021-02-04T19:27:08.522Z,23.993,99512.62909226191
1612466620587,2021-02-04T19:27:08.551Z,24.07,99512.62909226191
1612466620665,2021-02-04T19:27:08.568Z,24.148,99512.62909226191
1612466620743,2021-02-04T19:27:08.596Z,24.226,99512.62909226191
1612466620820,2021-02-04T19:27:08.626Z,24.303,99513.30096726191
1612466620898,2021-02-04T19:27:08.642Z,24.381,99513.30096726191
1612466620976,2021-02-04T19:27:08.671Z,24.459,99512.62909226191
1612466621053,2021-02-04T19:27:08.688Z,24.536,99512.62909226191
1612466621131,2021-02-04T19:27:08.716Z,24.614,99512.62909226191
1612466621208,2021-02-04T19:27:08.733Z,24.691,99512.62909226191
1612466621286,2021-02-04T19:27:08.777Z,24.769,99512.62909226191
1612466621364,2021-02-04T19:27:08.806Z,24.847,99512.62909226191
1612466621441,2021-02-04T19:27:08.852Z,24.924,99512.62909226191
1612466621519,2021-02-04T19:27:08.881Z,25.002,99512.62909226191
1612466621597,2021-02-04T19:27:08.898Z,25.08,99513.48846726191
1612466621674,2021-02-04T19:27:08.927Z,25.157,99513.48846726191
1612466621752,2021-02-04T19:27:08.942Z,25.235,99513.48846726191
1612466621830,2021-02-04T19:27:08.971Z,25.313,99513.48846726191
1612466621907,2021-02-04T19:27:08.988Z,25.39,99513.48846726191
1612466621985,2021-02-04T19:27:09.017Z,25.468,99513.48846726191
1612466622062,2021-02-04T19:27:09.046Z,25.545,99513.48846726191
1612466622140,2021-02-04T19:27:09.063Z,25.623,99513.48846726191
1612466622218,2021-02-04T19:27:09.091Z,25.701,99512.82440476191
1612466622295,2021-02-04T19:27:09.121Z,25.778,99512.82440476191
1612466622373,2021-02-04T19:27:09.137Z,25.856,99512.82440476191
1612466622451,2021-02-04T19:27:09.166Z,25.934,99512.82440476191
1612466622528,2021-02-04T19:27:09.183Z,26.011,99512.82440476191
1612466622606,2021-02-04T19:27:09.212Z,26.089,99512.82440476191
1612466622684,2021-02-04T19:27:09.228Z,26.167,99512.82440476191
1612466622761,2021-02-04T19:27:09.257Z,26.244,99512.82440476191
1612466622839,2021-02-04T19:27:09.286Z,26.322,99512.82440476191
1612466622916,2021-02-04T19:27:09.303Z,26.399,99512.82440476191
1612466622994,2021-02-04T19:27:09.331Z,26.477,99512.82440476191
1612466623072,2021-02-04T19:27:09.361Z,26.555,99512.82440476191
1612466623149,2021-02-04T19:27:09.377Z,26.632,99512.82440476191
1612466623227,2021-02-04T19:27:09.406Z,26.71,99512.15252976191
1612466623305,2021-02-04T19:27:09.439Z,26.788,99512.15252976191
1612466623382,2021-02-04T19:27:09.467Z,26.865,99512.15252976191
1612466623460,2021-02-04T19:27:09.496Z,26.943,99512.15252976191
1612466623538,2021-02-04T19:27:09.513Z,27.021,99512.15252976191
1612466623615,2021-02-04T19:27:09.541Z,27.098,99512.15252976191
1612466623693,2021-02-04T19:27:09.571Z,27.176,99512.15252976191
1612466623770,2021-02-04T19:27:09.587Z,27.253,99512.15252976191
1612466623848,2021-02-04T19:27:09.616Z,27.331,99512.15252976191
1612466623926,2021-02-04T19:27:09.633Z,27.409,99512.15252976191
1612466624003,2021-02-04T19:27:09.662Z,27.486,99512.82440476191
1612466624081,2021-02-04T19:27:09.691Z,27.564,99512.82440476191
1612466624159,2021-02-04T19:27:09.708Z,27.642,99512.82440476191
1612466624236,2021-02-04T19:27:09.736Z,27.719,99513.64471726191
1612466624314,2021-02-04T19:27:09.753Z,27.797,99513.64471726191
1612466624392,2021-02-04T19:27:09.781Z,27.875,99513.64471726191
1612466624469,2021-02-04T19:27:09.811Z,27.952,99513.64471726191
1612466624547,2021-02-04T19:27:09.856Z,28.03,99513.64471726191
1612466624625,2021-02-04T19:27:09.888Z,28.108,99513.64471726191
1612466624702,2021-02-04T19:27:09.917Z,28.185,99513.64471726191
1612466624780,2021-02-04T19:27:09.946Z,28.263,99513.64471726191
1612466624857,2021-02-04T19:27:09.963Z,28.34,99512.98065476191
1612466624935,2021-02-04T19:27:10.021Z,28.418,99512.98065476191
1612466625013,2021-02-04T19:27:10.038Z,28.496,99512.98065476191
1612466625090,2021-02-04T19:27:10.081Z,28.573,99512.98065476191
1612466625168,2021-02-04T19:27:10.111Z,28.651,99512.98065476191
1612466625246,2021-02-04T19:27:10.127Z,28.729,99512.98065476191
1612466625323,2021-02-04T19:27:10.156Z,28.806,99512.98065476191
1612466625401,2021-02-04T19:27:10.173Z,28.884,99512.98065476191
1612466625479,2021-02-04T19:27:10.202Z,28.962,99512.98065476191
1612466625556,2021-02-04T19:27:10.231Z,29.039,99512.98065476191
1612466625634,2021-02-04T19:27:10.248Z,29.117,99512.98065476191
1612466625711,2021-02-04T19:27:10.276Z,29.194,99513.64471726191
1612466625789,2021-02-04T19:27:10.293Z,29.272,99513.64471726191
1612466625867,2021-02-04T19:27:10.321Z,29.35,99513.64471726191
1612466625944,2021-02-04T19:27:10.351Z,29.427,99512.98065476191
1612466626022,2021-02-04T19:27:10.367Z,29.505,99512.98065476191
1612466626100,2021-02-04T19:27:10.396Z,29.583,99512.98065476191
1612466626177,2021-02-04T19:27:10.413Z,29.66,99512.98065476191
1612466626255,2021-02-04T19:27:10.442Z,29.738,99512.98065476191
1612466626333,2021-02-04T19:27:10.471Z,29.816,99512.98065476191
1612466626410,2021-02-04T19:27:10.488Z,29.893,99512.30877976191
1612466626488,2021-02-04T19:27:10.516Z,29.971,99512.30877976191
1612466626565,2021-02-04T19:27:10.561Z,30.048,99512.30877976191
1612466626643,2021-02-04T19:27:10.577Z,30.126,99512.30877976191
1612466626721,2021-02-04T19:27:10.606Z,30.204,99512.30877976191
1612466626798,2021-02-04T19:27:10.623Z,30.281,99513.13690476191
1612466626876,2021-02-04T19:27:10.652Z,30.359,99513.13690476191
1612466626954,2021-02-04T19:27:10.681Z,30.437,99513.13690476191
1612466627031,2021-02-04T19:27:10.698Z,30.514,99513.13690476191
1612466627109,2021-02-04T19:27:10.741Z,30.592,99512.46502976191
1612466627187,2021-02-04T19:27:10.771Z,30.67,99512.46502976191
1612466627266,2021-02-04T19:27:10.787Z,30.749,99512.46502976191
1612466627343,2021-02-04T19:27:10.802Z,30.826,99512.46502976191
1612466627421,2021-02-04T19:27:10.831Z,30.904,99512.46502976191
1612466627499,2021-02-04T19:27:10.848Z,30.982,99512.46502976191
1612466627576,2021-02-04T19:27:10.876Z,31.059,99512.46502976191
1612466627654,2021-02-04T19:27:10.936Z,31.137,99512.46502976191
