epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612466600759,2021-02-04T19:27:02.067Z,4.246,-18.091463088989258,49.32316970825195,-128.84909057617188
1612466600799,2021-02-04T19:27:02.069Z,4.286,-19.216463088989258,49.69816970825195,-127.66158294677734
1612466600838,2021-02-04T19:27:02.084Z,4.325,-17.403963088989258,41.26066970825195,-126.84908294677734
1612466600878,2021-02-04T19:27:02.098Z,4.365,-18.091463088989258,52.32316970825195,-128.91159057617188
1612466600917,2021-02-04T19:27:02.112Z,4.404,-18.091463088989258,50.82316970825195,-128.41159057617188
1612466600957,2021-02-04T19:27:02.127Z,4.444,-18.153963088989258,49.32316970825195,-129.78659057617188
1612466600997,2021-02-04T19:27:02.142Z,4.484,-18.091463088989258,52.63566970825195,-128.16159057617188
1612466601036,2021-02-04T19:27:02.144Z,4.523,-18.841463088989258,51.19816970825195,-128.53659057617188
1612466601077,2021-02-04T19:27:02.158Z,4.564,-17.778963088989258,50.82316970825195,-128.91159057617188
1612466601117,2021-02-04T19:27:02.173Z,4.604,-18.841463088989258,51.19816970825195,-128.16159057617188
1612466601156,2021-02-04T19:27:02.187Z,4.643,-18.466463088989258,52.26066970825195,-127.41158294677734
1612466601196,2021-02-04T19:27:02.219Z,4.683,-17.403963088989258,49.69816970825195,-128.59909057617188
1612466601235,2021-02-04T19:27:02.263Z,4.722,-18.091463088989258,50.07316970825195,-128.53659057617188
1612466601275,2021-02-04T19:27:02.292Z,4.762,-18.466463088989258,51.57316970825195,-128.09909057617188
1612466601314,2021-02-04T19:27:02.307Z,4.801,-17.403963088989258,51.94816970825195,-129.66159057617188
1612466601354,2021-02-04T19:27:02.322Z,4.841,-19.591463088989258,51.19816970825195,-127.28658294677734
1612466601395,2021-02-04T19:27:02.324Z,4.882,-18.466463088989258,49.69816970825195,-127.66158294677734
1612466601435,2021-02-04T19:27:02.338Z,4.922,-17.778963088989258,51.19816970825195,-129.34909057617188
1612466601474,2021-02-04T19:27:02.352Z,4.961,-17.778963088989258,51.19816970825195,-128.59909057617188
1612466601514,2021-02-04T19:27:02.367Z,5.001,-18.466463088989258,47.88566970825195,-128.91159057617188
1612466601553,2021-02-04T19:27:02.397Z,5.04,-18.153963088989258,47.13566970825195,-128.16159057617188
1612466601593,2021-02-04T19:27:02.399Z,5.08,-18.466463088989258,44.57316970825195,-126.84908294677734
1612466601632,2021-02-04T19:27:02.413Z,5.119,-18.466463088989258,42.38566970825195,-128.16159057617188
1612466601673,2021-02-04T19:27:02.428Z,5.16,-17.403963088989258,47.51066970825195,-128.53659057617188
1612466601713,2021-02-04T19:27:02.442Z,5.2,-19.216463088989258,50.44816970825195,-127.72408294677734
1612466601752,2021-02-04T19:27:02.457Z,5.239,-18.153963088989258,51.19816970825195,-128.91159057617188
1612466601792,2021-02-04T19:27:02.459Z,5.279,-18.091463088989258,50.44816970825195,-128.53659057617188
1612466601832,2021-02-04T19:27:02.474Z,5.319,-18.466463088989258,50.82316970825195,-128.91159057617188
1612466601871,2021-02-04T19:27:02.488Z,5.358,-18.091463088989258,48.63566970825195,-128.16159057617188
1612466601912,2021-02-04T19:27:02.502Z,5.399,-17.403963088989258,50.82316970825195,-127.28658294677734
1612466601950,2021-02-04T19:27:02.517Z,5.437,-18.091463088989258,51.19816970825195,-127.66158294677734
1612466601991,2021-02-04T19:27:02.532Z,5.478,-17.778963088989258,51.94816970825195,-127.34908294677734
1612466602031,2021-02-04T19:27:02.534Z,5.518,-18.466463088989258,50.44816970825195,-128.59909057617188
1612466602070,2021-02-04T19:27:02.548Z,5.557,-18.466463088989258,51.19816970825195,-127.34908294677734
1612466602110,2021-02-04T19:27:02.562Z,5.597,-18.091463088989258,50.82316970825195,-128.16159057617188
1612466602149,2021-02-04T19:27:02.577Z,5.636,-17.778963088989258,51.57316970825195,-127.72408294677734
1612466602189,2021-02-04T19:27:02.592Z,5.676,-17.778963088989258,50.07316970825195,-127.34908294677734
1612466602228,2021-02-04T19:27:02.594Z,5.715,-17.028963088989258,50.82316970825195,-129.34909057617188
1612466602268,2021-02-04T19:27:02.608Z,5.755,-19.216463088989258,51.94816970825195,-126.91158294677734
1612466602309,2021-02-04T19:27:02.623Z,5.796,-17.778963088989258,34.26066970825195,-128.53659057617188
1612466602349,2021-02-04T19:27:02.637Z,5.836,-18.466463088989258,48.26066970825195,-128.16159057617188
1612466602388,2021-02-04T19:27:02.652Z,5.875,-19.216463088989258,50.07316970825195,-128.53659057617188
1612466602428,2021-02-04T19:27:02.654Z,5.915,-18.466463088989258,50.82316970825195,-128.47409057617188
1612466602467,2021-02-04T19:27:02.669Z,5.954,-18.466463088989258,51.19816970825195,-129.28659057617188
1612466602507,2021-02-04T19:27:02.683Z,5.994,-17.778963088989258,50.82316970825195,-128.91159057617188
1612466602546,2021-02-04T19:27:02.697Z,6.033,-18.466463088989258,50.82316970825195,-128.84909057617188
1612466602586,2021-02-04T19:27:02.712Z,6.073,-19.216463088989258,51.57316970825195,-128.53659057617188
1612466602627,2021-02-04T19:27:02.727Z,6.114,-17.778963088989258,51.19816970825195,-127.72408294677734
1612466602666,2021-02-04T19:27:02.729Z,6.153,-18.091463088989258,50.82316970825195,-129.34909057617188
1612466602706,2021-02-04T19:27:02.743Z,6.193,-18.841463088989258,51.19816970825195,-127.72408294677734
1612466602746,2021-02-04T19:27:02.758Z,6.233,-18.841463088989258,51.94816970825195,-127.72408294677734
1612466602785,2021-02-04T19:27:02.772Z,6.272,-18.466463088989258,46.76066970825195,-128.53659057617188
1612466602825,2021-02-04T19:27:02.817Z,6.312,-18.466463088989258,45.69816970825195,-128.16159057617188
1612466602864,2021-02-04T19:27:02.819Z,6.351,-17.778963088989258,46.01066970825195,-127.78658294677734
1612466602904,2021-02-04T19:27:02.849Z,6.391,-17.028963088989258,50.07316970825195,-128.16159057617188
1612466602945,2021-02-04T19:27:02.863Z,6.432,-18.466463088989258,52.63566970825195,-126.53658294677734
1612466602984,2021-02-04T19:27:02.877Z,6.471,-18.091463088989258,47.13566970825195,-127.72408294677734
1612466603024,2021-02-04T19:27:02.892Z,6.511,-18.466463088989258,49.32316970825195,-128.91159057617188
1612466603063,2021-02-04T19:27:02.907Z,6.55,-18.153963088989258,52.26066970825195,-127.34908294677734
1612466603103,2021-02-04T19:27:02.909Z,6.59,-18.466463088989258,42.38566970825195,-127.72408294677734
1612466603143,2021-02-04T19:27:02.923Z,6.63,-17.778963088989258,51.19816970825195,-127.78658294677734
1612466603182,2021-02-04T19:27:02.952Z,6.669,-17.403963088989258,50.07316970825195,-127.34908294677734
1612466603223,2021-02-04T19:27:02.967Z,6.71,-18.466463088989258,49.32316970825195,-128.53659057617188
1612466603263,2021-02-04T19:27:02.982Z,6.75,-17.778963088989258,52.26066970825195,-129.41159057617188
1612466603302,2021-02-04T19:27:02.984Z,6.789,-18.153963088989258,51.19816970825195,-127.72408294677734
1612466603342,2021-02-04T19:27:02.998Z,6.829,-18.466463088989258,50.07316970825195,-128.53659057617188
1612466603381,2021-02-04T19:27:03.013Z,6.868,-17.778963088989258,51.94816970825195,-128.97409057617188
1612466603421,2021-02-04T19:27:03.027Z,6.908,-18.466463088989258,48.63566970825195,-126.53658294677734
1612466603460,2021-02-04T19:27:03.042Z,6.947,-18.153963088989258,51.19816970825195,-128.53659057617188
1612466603501,2021-02-04T19:27:03.044Z,6.988,-18.153963088989258,50.44816970825195,-128.91159057617188
1612466603541,2021-02-04T19:27:03.059Z,7.028,-19.216463088989258,51.19816970825195,-128.16159057617188
1612466603581,2021-02-04T19:27:03.073Z,7.068,-18.466463088989258,50.07316970825195,-128.91159057617188
1612466603620,2021-02-04T19:27:03.087Z,7.107,-18.466463088989258,50.07316970825195,-128.16159057617188
1612466603660,2021-02-04T19:27:03.102Z,7.147,-17.403963088989258,50.82316970825195,-127.78658294677734
1612466603699,2021-02-04T19:27:03.117Z,7.186,-18.466463088989258,51.57316970825195,-128.91159057617188
1612466603739,2021-02-04T19:27:03.119Z,7.226,-18.841463088989258,50.82316970825195,-129.72409057617188
1612466603780,2021-02-04T19:27:03.133Z,7.267,-17.028963088989258,49.01066970825195,-126.53658294677734
1612466603819,2021-02-04T19:27:03.147Z,7.306,-18.153963088989258,49.69816970825195,-129.34909057617188
1612466603859,2021-02-04T19:27:03.162Z,7.346,-17.778963088989258,51.57316970825195,-128.16159057617188
1612466603898,2021-02-04T19:27:03.177Z,7.385,-18.466463088989258,41.26066970825195,-129.34909057617188
1612466603938,2021-02-04T19:27:03.179Z,7.425,-18.153963088989258,51.19816970825195,-128.91159057617188
1612466603978,2021-02-04T19:27:03.194Z,7.465,-17.403963088989258,46.38566970825195,-126.91158294677734
1612466604017,2021-02-04T19:27:03.208Z,7.504,-18.091463088989258,45.32316970825195,-128.47409057617188
1612466604057,2021-02-04T19:27:03.222Z,7.544,-18.466463088989258,50.07316970825195,-128.91159057617188
1612466604098,2021-02-04T19:27:03.237Z,7.585,-17.403963088989258,52.26066970825195,-127.78658294677734
1612466604137,2021-02-04T19:27:03.239Z,7.624,-19.591463088989258,50.07316970825195,-128.53659057617188
1612466604177,2021-02-04T19:27:03.254Z,7.664,-18.153963088989258,51.94816970825195,-128.97409057617188
1612466604216,2021-02-04T19:27:03.268Z,7.703,-17.778963088989258,51.94816970825195,-127.03658294677734
1612466604256,2021-02-04T19:27:03.282Z,7.743,-17.028963088989258,51.57316970825195,-129.47409057617188
1612466604297,2021-02-04T19:27:03.327Z,7.784,-17.778963088989258,51.57316970825195,-127.72408294677734
1612466604335,2021-02-04T19:27:03.372Z,7.822,-18.153963088989258,50.44816970825195,-128.59909057617188
1612466604376,2021-02-04T19:27:03.402Z,7.863,-17.778963088989258,50.44816970825195,-128.97409057617188
1612466604416,2021-02-04T19:27:03.404Z,7.903,-18.466463088989258,52.63566970825195,-128.16159057617188
1612466604455,2021-02-04T19:27:03.418Z,7.942,-18.466463088989258,51.57316970825195,-127.78658294677734
1612466604495,2021-02-04T19:27:03.432Z,7.982,-18.841463088989258,50.07316970825195,-127.72408294677734
1612466604534,2021-02-04T19:27:03.447Z,8.021,-17.028963088989258,51.57316970825195,-128.16159057617188
1612466604574,2021-02-04T19:27:03.462Z,8.061,-17.403963088989258,43.44816970825195,-128.66159057617188
1612466604613,2021-02-04T19:27:03.464Z,8.1,-17.403963088989258,46.76066970825195,-128.91159057617188
1612466604653,2021-02-04T19:27:03.478Z,8.14,-17.778963088989258,51.57316970825195,-128.53659057617188
1612466604694,2021-02-04T19:27:03.508Z,8.181,-17.778963088989258,46.76066970825195,-128.16159057617188
1612466604733,2021-02-04T19:27:03.522Z,8.22,-17.403963088989258,50.82316970825195,-128.66159057617188
1612466604773,2021-02-04T19:27:03.537Z,8.26,-18.153963088989258,52.63566970825195,-128.53659057617188
1612466604812,2021-02-04T19:27:03.539Z,8.299,-18.153963088989258,50.82316970825195,-129.34909057617188
1612466604852,2021-02-04T19:27:03.554Z,8.339,-18.466463088989258,50.44816970825195,-128.91159057617188
1612466604892,2021-02-04T19:27:03.568Z,8.379,-17.778963088989258,51.57316970825195,-128.16159057617188
1612466604931,2021-02-04T19:27:03.582Z,8.418,-17.403963088989258,50.07316970825195,-128.53659057617188
1612466604972,2021-02-04T19:27:03.597Z,8.459,-18.091463088989258,52.63566970825195,-128.16159057617188
1612466605012,2021-02-04T19:27:03.612Z,8.499,-18.153963088989258,50.44816970825195,-128.53659057617188
1612466605051,2021-02-04T19:27:03.614Z,8.538,-17.778963088989258,50.44816970825195,-129.34909057617188
1612466605091,2021-02-04T19:27:03.628Z,8.578,-18.841463088989258,51.94816970825195,-128.16159057617188
1612466605130,2021-02-04T19:27:03.642Z,8.617,-17.403963088989258,49.69816970825195,-127.78658294677734
1612466605170,2021-02-04T19:27:03.657Z,8.657,-18.466463088989258,43.82316970825195,-128.16159057617188
1612466605209,2021-02-04T19:27:03.672Z,8.696,-17.778963088989258,46.76066970825195,-127.72408294677734
1612466605249,2021-02-04T19:27:03.674Z,8.736,-17.403963088989258,50.44816970825195,-128.53659057617188
1612466605290,2021-02-04T19:27:03.688Z,8.777,-17.028963088989258,53.01066970825195,-128.53659057617188
1612466605330,2021-02-04T19:27:03.703Z,8.817,-18.841463088989258,51.19816970825195,-127.41158294677734
1612466605369,2021-02-04T19:27:03.717Z,8.856,-18.153963088989258,37.94816970825195,-127.34908294677734
1612466605409,2021-02-04T19:27:03.732Z,8.896,-18.091463088989258,50.82316970825195,-127.72408294677734
1612466605448,2021-02-04T19:27:03.747Z,8.935,-17.403963088989258,50.82316970825195,-128.59909057617188
1612466605489,2021-02-04T19:27:03.765Z,8.976,-18.466463088989258,50.82316970825195,-128.16159057617188
1612466605527,2021-02-04T19:27:03.777Z,9.014,-19.591463088989258,51.57316970825195,-129.78659057617188
1612466605568,2021-02-04T19:27:03.779Z,9.055,-17.778963088989258,51.19816970825195,-128.16159057617188
1612466605608,2021-02-04T19:27:03.793Z,9.095,-17.778963088989258,50.82316970825195,-130.16159057617188
1612466605647,2021-02-04T19:27:03.808Z,9.134,-17.778963088989258,51.19816970825195,-129.03659057617188
1612466605687,2021-02-04T19:27:03.822Z,9.174,-17.403963088989258,52.26066970825195,-127.34908294677734
1612466605727,2021-02-04T19:27:03.837Z,9.214,-18.466463088989258,49.32316970825195,-128.59909057617188
1612466605766,2021-02-04T19:27:03.839Z,9.253,-18.153963088989258,52.26066970825195,-128.22409057617188
1612466605806,2021-02-04T19:27:03.854Z,9.293,-18.153963088989258,51.57316970825195,-127.78658294677734
1612466605845,2021-02-04T19:27:03.868Z,9.332,-17.778963088989258,50.44816970825195,-128.91159057617188
1612466605886,2021-02-04T19:27:03.882Z,9.373,-17.778963088989258,51.19816970825195,-127.78658294677734
1612466605926,2021-02-04T19:27:03.927Z,9.413,-17.778963088989258,52.63566970825195,-128.91159057617188
1612466605965,2021-02-04T19:27:03.957Z,9.452,-18.153963088989258,51.19816970825195,-127.72408294677734
1612466606005,2021-02-04T19:27:03.959Z,9.492,-18.153963088989258,51.57316970825195,-128.16159057617188
1612466606044,2021-02-04T19:27:03.973Z,9.531,-17.028963088989258,50.82316970825195,-127.72408294677734
1612466606084,2021-02-04T19:27:03.988Z,9.571,-17.778963088989258,51.57316970825195,-128.16159057617188
1612466606124,2021-02-04T19:27:04.002Z,9.611,-18.466463088989258,51.57316970825195,-128.47409057617188
1612466606165,2021-02-04T19:27:04.017Z,9.652,-18.153963088989258,40.88566970825195,-128.53659057617188
1612466606204,2021-02-04T19:27:04.019Z,9.691,-18.841463088989258,51.19816970825195,-129.28659057617188
1612466606244,2021-02-04T19:27:04.034Z,9.731,-18.153963088989258,52.26066970825195,-128.59909057617188
1612466606283,2021-02-04T19:27:04.063Z,9.77,-18.466463088989258,51.19816970825195,-129.28659057617188
1612466606323,2021-02-04T19:27:04.078Z,9.81,-17.028963088989258,47.88566970825195,-128.91159057617188
1612466606362,2021-02-04T19:27:04.092Z,9.849,-18.466463088989258,46.01066970825195,-127.84908294677734
1612466606402,2021-02-04T19:27:04.107Z,9.889,-18.841463088989258,42.38566970825195,-128.91159057617188
1612466606441,2021-02-04T19:27:04.109Z,9.928,-18.466463088989258,48.63566970825195,-128.53659057617188
1612466606482,2021-02-04T19:27:04.123Z,9.969,-18.466463088989258,51.57316970825195,-126.91158294677734
1612466606522,2021-02-04T19:27:04.137Z,10.009,-18.466463088989258,51.94816970825195,-128.53659057617188
1612466606561,2021-02-04T19:27:04.152Z,10.048,-17.778963088989258,53.38566970825195,-127.72408294677734
1612466606601,2021-02-04T19:27:04.167Z,10.088,-17.778963088989258,50.82316970825195,-127.28658294677734
1612466606641,2021-02-04T19:27:04.169Z,10.128,-17.028963088989258,50.07316970825195,-128.53659057617188
1612466606680,2021-02-04T19:27:04.183Z,10.167,-18.091463088989258,50.82316970825195,-127.72408294677734
1612466606720,2021-02-04T19:27:04.198Z,10.207,-16.653963088989258,51.19816970825195,-127.59908294677734
1612466606759,2021-02-04T19:27:04.212Z,10.246,-18.153963088989258,52.26066970825195,-128.53659057617188
1612466606800,2021-02-04T19:27:04.227Z,10.287,-18.466463088989258,49.69816970825195,-128.53659057617188
1612466606840,2021-02-04T19:27:04.229Z,10.327,-18.466463088989258,48.63566970825195,-128.97409057617188
1612466606879,2021-02-04T19:27:04.244Z,10.366,-17.028963088989258,49.01066970825195,-129.34909057617188
1612466606919,2021-02-04T19:27:04.258Z,10.406,-17.778963088989258,51.57316970825195,-128.53659057617188
