epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612466608482,2021-02-04T19:27:02.386Z,11.965,99506.37276785714
1612466608559,2021-02-04T19:27:02.390Z,12.042,99506.37276785714
1612466608637,2021-02-04T19:27:02.403Z,12.12,99506.37276785714
1612466608714,2021-02-04T19:27:02.416Z,12.197,99506.37276785714
1612466608792,2021-02-04T19:27:02.421Z,12.275,99505.70870535714
1612466608870,2021-02-04T19:27:02.434Z,12.353,99505.70870535714
1612466608947,2021-02-04T19:27:02.448Z,12.43,99505.70870535714
1612466609025,2021-02-04T19:27:02.461Z,12.508,99505.70870535714
1612466609103,2021-02-04T19:27:02.466Z,12.586,99506.52901785714
1612466609180,2021-02-04T19:27:02.479Z,12.663,99506.52901785714
1612466609258,2021-02-04T19:27:02.492Z,12.741,99506.52901785714
1612466609336,2021-02-04T19:27:02.505Z,12.819,99505.86495535714
1612466609413,2021-02-04T19:27:02.510Z,12.896,99505.86495535714
1612466609491,2021-02-04T19:27:02.522Z,12.974,99505.86495535714
1612466609568,2021-02-04T19:27:02.537Z,13.051,99505.86495535714
1612466609646,2021-02-04T19:27:02.541Z,13.129,99505.86495535714
1612466609724,2021-02-04T19:27:02.555Z,13.207,99505.20089285714
1612466609803,2021-02-04T19:27:02.568Z,13.286,99505.20089285714
1612466609879,2021-02-04T19:27:02.580Z,13.362,99505.86495535714
1612466609957,2021-02-04T19:27:02.585Z,13.44,99505.20089285714
1612466610034,2021-02-04T19:27:02.598Z,13.517,99505.20089285714
1612466610112,2021-02-04T19:27:02.612Z,13.595,99505.20089285714
1612466610190,2021-02-04T19:27:02.625Z,13.673,99505.86495535714
1612466610267,2021-02-04T19:27:02.630Z,13.75,99505.20089285714
1612466610345,2021-02-04T19:27:02.643Z,13.828,99505.20089285714
1612466610422,2021-02-04T19:27:02.656Z,13.905,99505.20089285714
1612466610500,2021-02-04T19:27:02.661Z,13.983,99505.20089285714
1612466610578,2021-02-04T19:27:02.674Z,14.061,99505.20089285714
1612466610655,2021-02-04T19:27:02.702Z,14.138,99505.20089285714
1612466610733,2021-02-04T19:27:02.706Z,14.216,99505.20089285714
1612466610811,2021-02-04T19:27:02.720Z,14.294,99505.20089285714
1612466610888,2021-02-04T19:27:02.733Z,14.371,99505.20089285714
1612466610966,2021-02-04T19:27:02.747Z,14.449,99505.20089285714
1612466611044,2021-02-04T19:27:02.751Z,14.527,99505.20089285714
1612466611121,2021-02-04T19:27:02.765Z,14.604,99505.20089285714
1612466611199,2021-02-04T19:27:02.777Z,14.682,99505.20089285714
1612466611276,2021-02-04T19:27:02.790Z,14.759,99505.20089285714
1612466611354,2021-02-04T19:27:02.795Z,14.837,99505.20089285714
1612466611432,2021-02-04T19:27:02.838Z,14.915,99505.20089285714
1612466611509,2021-02-04T19:27:02.851Z,14.992,99505.20089285714
1612466611589,2021-02-04T19:27:02.855Z,15.072,99504.54464285714
1612466611666,2021-02-04T19:27:02.868Z,15.149,99504.54464285714
1612466611744,2021-02-04T19:27:02.881Z,15.227,99504.54464285714
1612466611821,2021-02-04T19:27:02.886Z,15.304,99504.54464285714
1612466611899,2021-02-04T19:27:02.899Z,15.382,99504.54464285714
1612466611977,2021-02-04T19:27:02.913Z,15.46,99505.20089285714
1612466612054,2021-02-04T19:27:02.926Z,15.537,99505.20089285714
1612466612132,2021-02-04T19:27:02.931Z,15.615,99505.20089285714
1612466612210,2021-02-04T19:27:02.944Z,15.693,99505.20089285714
1612466612287,2021-02-04T19:27:02.957Z,15.77,99505.20089285714
1612466612365,2021-02-04T19:27:02.970Z,15.848,99505.20089285714
1612466612443,2021-02-04T19:27:02.975Z,15.926,99505.20089285714
1612466612520,2021-02-04T19:27:02.989Z,16.003,99505.20089285714
1612466612598,2021-02-04T19:27:03.002Z,16.081,99505.20089285714
1612466612675,2021-02-04T19:27:03.016Z,16.158,99505.20089285714
1612466612753,2021-02-04T19:27:03.020Z,16.236,99504.54464285714
1612466612831,2021-02-04T19:27:03.033Z,16.314,99504.54464285714
1612466612908,2021-02-04T19:27:03.047Z,16.391,99505.20089285714
1612466612986,2021-02-04T19:27:03.051Z,16.469,99505.20089285714
1612466613064,2021-02-04T19:27:03.064Z,16.547,99505.20089285714
1612466613141,2021-02-04T19:27:03.077Z,16.624,99504.54464285714
1612466613219,2021-02-04T19:27:03.091Z,16.702,99504.54464285714
1612466613297,2021-02-04T19:27:03.095Z,16.78,99505.20089285714
1612466613374,2021-02-04T19:27:03.109Z,16.857,99505.20089285714
1612466613452,2021-02-04T19:27:03.122Z,16.935,99504.54464285714
1612466613529,2021-02-04T19:27:03.126Z,17.012,99504.54464285714
1612466613607,2021-02-04T19:27:03.139Z,17.09,99504.54464285714
1612466613685,2021-02-04T19:27:03.152Z,17.168,99504.54464285714
1612466613762,2021-02-04T19:27:03.166Z,17.245,99504.54464285714
1612466613840,2021-02-04T19:27:03.171Z,17.323,99504.54464285714
1612466613918,2021-02-04T19:27:03.183Z,17.401,99504.54464285714
1612466613995,2021-02-04T19:27:03.197Z,17.478,99504.54464285714
1612466614073,2021-02-04T19:27:03.201Z,17.556,99504.54464285714
1612466614151,2021-02-04T19:27:03.215Z,17.634,99504.54464285714
1612466614228,2021-02-04T19:27:03.227Z,17.711,99504.54464285714
1612466614306,2021-02-04T19:27:03.242Z,17.789,99504.54464285714
1612466614383,2021-02-04T19:27:03.246Z,17.866,99505.35714285714
1612466614461,2021-02-04T19:27:03.259Z,17.944,99504.54464285714
1612466614539,2021-02-04T19:27:03.302Z,18.022,99504.54464285714
1612466614616,2021-02-04T19:27:03.315Z,18.099,99504.54464285714
1612466614694,2021-02-04T19:27:03.320Z,18.177,99505.35714285714
1612466614772,2021-02-04T19:27:03.333Z,18.255,99504.54464285714
1612466614849,2021-02-04T19:27:03.346Z,18.332,99504.54464285714
1612466614927,2021-02-04T19:27:03.350Z,18.41,99504.54464285714
1612466615005,2021-02-04T19:27:03.364Z,18.488,99504.54464285714
1612466615082,2021-02-04T19:27:03.377Z,18.565,99504.54464285714
1612466615160,2021-02-04T19:27:03.391Z,18.643,99504.54464285714
1612466615237,2021-02-04T19:27:03.395Z,18.72,99504.54464285714
1612466615315,2021-02-04T19:27:03.409Z,18.798,99504.54464285714
1612466615393,2021-02-04T19:27:03.422Z,18.876,99504.54464285714
1612466615470,2021-02-04T19:27:03.435Z,18.953,99504.54464285714
1612466615548,2021-02-04T19:27:03.440Z,19.031,99504.54464285714
1612466615626,2021-02-04T19:27:03.454Z,19.109,99504.54464285714
1612466615705,2021-02-04T19:27:03.467Z,19.188,99504.54464285714
1612466615782,2021-02-04T19:27:03.480Z,19.265,99505.20089285714
1612466615860,2021-02-04T19:27:03.485Z,19.343,99505.20089285714
1612466615938,2021-02-04T19:27:03.497Z,19.421,99504.54464285714
1612466616015,2021-02-04T19:27:03.510Z,19.498,99505.20089285714
1612466616093,2021-02-04T19:27:03.515Z,19.576,99505.20089285714
1612466616171,2021-02-04T19:27:03.528Z,19.654,99505.20089285714
1612466616248,2021-02-04T19:27:03.542Z,19.731,99505.20089285714
1612466616326,2021-02-04T19:27:03.546Z,19.809,99505.20089285714
1612466616403,2021-02-04T19:27:03.560Z,19.886,99505.20089285714
1612466616481,2021-02-04T19:27:03.573Z,19.964,99505.20089285714
1612466616559,2021-02-04T19:27:03.587Z,20.042,99505.20089285714
1612466616636,2021-02-04T19:27:03.591Z,20.119,99505.20089285714
1612466616714,2021-02-04T19:27:03.605Z,20.197,99504.54464285714
1612466616792,2021-02-04T19:27:03.617Z,20.275,99505.20089285714
1612466616869,2021-02-04T19:27:03.630Z,20.352,99505.20089285714
1612466616947,2021-02-04T19:27:03.635Z,20.43,99504.54464285714
1612466617025,2021-02-04T19:27:03.649Z,20.508,99504.54464285714
1612466617102,2021-02-04T19:27:03.662Z,20.585,99505.20089285714
1612466617180,2021-02-04T19:27:03.676Z,20.663,99505.20089285714
1612466617257,2021-02-04T19:27:03.680Z,20.74,99506.02901785714
1612466617335,2021-02-04T19:27:03.694Z,20.818,99504.54464285714
1612466617414,2021-02-04T19:27:03.707Z,20.897,99504.54464285714
1612466617490,2021-02-04T19:27:03.721Z,20.973,99504.54464285714
1612466617568,2021-02-04T19:27:03.725Z,21.051,99504.54464285714
1612466617646,2021-02-04T19:27:03.767Z,21.129,99505.35714285714
1612466617723,2021-02-04T19:27:03.780Z,21.206,99505.35714285714
1612466617801,2021-02-04T19:27:03.785Z,21.284,99505.35714285714
1612466617879,2021-02-04T19:27:03.814Z,21.362,99505.35714285714
1612466617956,2021-02-04T19:27:03.827Z,21.439,99505.35714285714
1612466618035,2021-02-04T19:27:03.840Z,21.518,99505.35714285714
1612466618113,2021-02-04T19:27:03.845Z,21.596,99505.35714285714
1612466618191,2021-02-04T19:27:03.858Z,21.674,99505.35714285714
1612466618268,2021-02-04T19:27:03.871Z,21.751,99504.54464285714
1612466618346,2021-02-04T19:27:03.876Z,21.829,99504.70089285714
1612466618423,2021-02-04T19:27:03.889Z,21.906,99505.35714285714
1612466618501,2021-02-04T19:27:03.902Z,21.984,99505.35714285714
1612466618579,2021-02-04T19:27:03.906Z,22.062,99504.70089285714
1612466618656,2021-02-04T19:27:03.920Z,22.139,99504.70089285714
1612466618734,2021-02-04T19:27:03.932Z,22.217,99504.70089285714
1612466618812,2021-02-04T19:27:03.947Z,22.295,99504.70089285714
1612466618889,2021-02-04T19:27:03.951Z,22.372,99504.70089285714
1612466618967,2021-02-04T19:27:03.965Z,22.45,99504.04464285714
1612466619045,2021-02-04T19:27:03.977Z,22.528,99504.70089285714
1612466619122,2021-02-04T19:27:03.991Z,22.605,99504.70089285714
1612466619200,2021-02-04T19:27:03.995Z,22.683,99504.70089285714
1612466619277,2021-02-04T19:27:04.009Z,22.76,99504.70089285714
1612466619355,2021-02-04T19:27:04.022Z,22.838,99504.04464285714
1612466619433,2021-02-04T19:27:04.035Z,22.916,99504.04464285714
1612466619510,2021-02-04T19:27:04.039Z,22.993,99504.04464285714
1612466619588,2021-02-04T19:27:04.053Z,23.071,99504.70089285714
1612466619666,2021-02-04T19:27:04.066Z,23.149,99504.04464285714
1612466619743,2021-02-04T19:27:04.072Z,23.226,99504.04464285714
1612466619821,2021-02-04T19:27:04.084Z,23.304,99504.04464285714
1612466619899,2021-02-04T19:27:04.097Z,23.382,99504.04464285714
1612466619976,2021-02-04T19:27:04.101Z,23.459,99504.04464285714
1612466620054,2021-02-04T19:27:04.115Z,23.537,99504.04464285714
1612466620131,2021-02-04T19:27:04.127Z,23.614,99504.70089285714
1612466620209,2021-02-04T19:27:04.141Z,23.692,99504.70089285714
1612466620287,2021-02-04T19:27:04.145Z,23.77,99504.70089285714
1612466620364,2021-02-04T19:27:04.158Z,23.847,99504.70089285714
1612466620442,2021-02-04T19:27:04.171Z,23.925,99504.70089285714
1612466620520,2021-02-04T19:27:04.176Z,24.003,99504.70089285714
1612466620597,2021-02-04T19:27:04.189Z,24.08,99504.04464285714
1612466620675,2021-02-04T19:27:04.203Z,24.158,99504.70089285714
1612466620753,2021-02-04T19:27:04.247Z,24.236,99504.70089285714
1612466620830,2021-02-04T19:27:04.251Z,24.313,99504.70089285714
1612466620908,2021-02-04T19:27:04.265Z,24.391,99504.70089285714
1612466620985,2021-02-04T19:27:04.278Z,24.468,99504.70089285714
1612466621063,2021-02-04T19:27:04.292Z,24.546,99504.70089285714
1612466621141,2021-02-04T19:27:04.296Z,24.624,99504.70089285714
1612466621218,2021-02-04T19:27:04.310Z,24.701,99504.70089285714
1612466621296,2021-02-04T19:27:04.322Z,24.779,99504.70089285714
1612466621374,2021-02-04T19:27:04.336Z,24.857,99504.70089285714
1612466621451,2021-02-04T19:27:04.340Z,24.934,99504.04464285714
1612466621529,2021-02-04T19:27:04.369Z,25.012,99504.70089285714
1612466621607,2021-02-04T19:27:04.382Z,25.09,99504.70089285714
1612466621684,2021-02-04T19:27:04.396Z,25.167,99504.70089285714
1612466621762,2021-02-04T19:27:04.400Z,25.245,99504.70089285714
1612466621839,2021-02-04T19:27:04.413Z,25.322,99504.70089285714
1612466621917,2021-02-04T19:27:04.426Z,25.4,99504.70089285714
1612466621995,2021-02-04T19:27:04.431Z,25.478,99504.70089285714
1612466622072,2021-02-04T19:27:04.443Z,25.555,99504.70089285714
1612466622150,2021-02-04T19:27:04.457Z,25.633,99504.04464285714
1612466622229,2021-02-04T19:27:04.460Z,25.712,99504.04464285714
1612466622307,2021-02-04T19:27:04.474Z,25.79,99504.04464285714
1612466622384,2021-02-04T19:27:04.487Z,25.867,99504.04464285714
1612466622462,2021-02-04T19:27:04.501Z,25.945,99503.38058035714
1612466622540,2021-02-04T19:27:04.505Z,26.023,99503.38058035714
1612466622617,2021-02-04T19:27:04.519Z,26.1,99503.38058035714
1612466622695,2021-02-04T19:27:04.532Z,26.178,99503.38058035714
1612466622773,2021-02-04T19:27:04.545Z,26.256,99504.04464285714
1612466622850,2021-02-04T19:27:04.550Z,26.333,99503.38058035714
1612466622928,2021-02-04T19:27:04.564Z,26.411,99504.04464285714
1612466623005,2021-02-04T19:27:04.577Z,26.488,99504.04464285714
1612466623083,2021-02-04T19:27:04.591Z,26.566,99504.04464285714
1612466623161,2021-02-04T19:27:04.595Z,26.644,99504.04464285714
1612466623238,2021-02-04T19:27:04.609Z,26.721,99504.04464285714
1612466623316,2021-02-04T19:27:04.622Z,26.799,99504.70089285714
1612466623394,2021-02-04T19:27:04.635Z,26.877,99504.70089285714
1612466623471,2021-02-04T19:27:04.640Z,26.954,99504.04464285714
1612466623549,2021-02-04T19:27:04.653Z,27.032,99504.70089285714
1612466623627,2021-02-04T19:27:04.666Z,27.11,99504.70089285714
1612466623704,2021-02-04T19:27:04.680Z,27.187,99504.04464285714
1612466623782,2021-02-04T19:27:04.685Z,27.265,99504.70089285714
1612466623859,2021-02-04T19:27:04.727Z,27.342,99504.04464285714
1612466623937,2021-02-04T19:27:04.741Z,27.42,99504.70089285714
1612466624015,2021-02-04T19:27:04.745Z,27.498,99504.70089285714
1612466624092,2021-02-04T19:27:04.757Z,27.575,99504.70089285714
1612466624170,2021-02-04T19:27:04.761Z,27.653,99504.70089285714
1612466624248,2021-02-04T19:27:04.775Z,27.731,99504.70089285714
1612466624325,2021-02-04T19:27:04.788Z,27.808,99504.70089285714
1612466624404,2021-02-04T19:27:04.802Z,27.887,99504.70089285714
1612466624481,2021-02-04T19:27:04.806Z,27.964,99504.70089285714
1612466624558,2021-02-04T19:27:04.820Z,28.041,99504.70089285714
1612466624636,2021-02-04T19:27:04.833Z,28.119,99504.70089285714
1612466624714,2021-02-04T19:27:04.847Z,28.197,99504.70089285714
1612466624791,2021-02-04T19:27:04.851Z,28.274,99504.70089285714
1612466624869,2021-02-04T19:27:04.865Z,28.352,99505.35714285714
1612466624948,2021-02-04T19:27:04.877Z,28.431,99505.35714285714
1612466625026,2021-02-04T19:27:04.891Z,28.509,99505.35714285714
1612466625103,2021-02-04T19:27:04.895Z,28.586,99505.35714285714
1612466625181,2021-02-04T19:27:04.909Z,28.664,99505.35714285714
1612466625258,2021-02-04T19:27:04.922Z,28.741,99505.35714285714
1612466625336,2021-02-04T19:27:04.937Z,28.819,99505.35714285714
1612466625414,2021-02-04T19:27:04.941Z,28.897,99505.35714285714
1612466625491,2021-02-04T19:27:04.955Z,28.974,99505.35714285714
1612466625569,2021-02-04T19:27:04.967Z,29.052,99506.02901785714
1612466625647,2021-02-04T19:27:04.981Z,29.13,99506.02901785714
1612466625724,2021-02-04T19:27:04.985Z,29.207,99506.02901785714
1612466625802,2021-02-04T19:27:04.999Z,29.285,99506.02901785714
1612466625880,2021-02-04T19:27:05.012Z,29.363,99506.02901785714
1612466625957,2021-02-04T19:27:05.015Z,29.44,99506.02901785714
1612466626035,2021-02-04T19:27:05.028Z,29.518,99506.02901785714
1612466626112,2021-02-04T19:27:05.042Z,29.595,99506.02901785714
1612466626190,2021-02-04T19:27:05.045Z,29.673,99506.02901785714
1612466626268,2021-02-04T19:27:05.059Z,29.751,99506.02901785714
1612466626345,2021-02-04T19:27:05.072Z,29.828,99506.02901785714
1612466626423,2021-02-04T19:27:05.086Z,29.906,99506.02901785714
1612466626501,2021-02-04T19:27:05.090Z,29.984,99506.02901785714
1612466626578,2021-02-04T19:27:05.104Z,30.061,99506.02901785714
1612466626656,2021-02-04T19:27:05.118Z,30.139,99506.02901785714
1612466626734,2021-02-04T19:27:05.132Z,30.217,99506.02901785714
1612466626811,2021-02-04T19:27:05.136Z,30.294,99506.02901785714
1612466626889,2021-02-04T19:27:05.150Z,30.372,99506.02901785714
1612466626966,2021-02-04T19:27:05.192Z,30.449,99506.02901785714
1612466627044,2021-02-04T19:27:05.196Z,30.527,99506.02901785714
1612466627122,2021-02-04T19:27:05.210Z,30.605,99506.02901785714
1612466627199,2021-02-04T19:27:05.222Z,30.682,99506.02901785714
1612466627277,2021-02-04T19:27:05.236Z,30.76,99506.02901785714
1612466627355,2021-02-04T19:27:05.240Z,30.838,99506.02901785714
1612466627432,2021-02-04T19:27:05.254Z,30.915,99506.02901785714
1612466627510,2021-02-04T19:27:05.267Z,30.993,99506.02901785714
1612466627588,2021-02-04T19:27:05.280Z,31.071,99506.02901785714
1612466627665,2021-02-04T19:27:05.285Z,31.148,99506.02901785714
