epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612466601928,2021-02-04T19:27:01.355Z,5.411,0.2798624336719513,2.7188868522644043,-0.5065666437149048
1612466601966,2021-02-04T19:27:01.366Z,5.449,0.15791119635105133,2.109130620956421,-0.5065666437149048
1612466602007,2021-02-04T19:27:01.368Z,5.49,0.5237648487091064,1.865228295326233,-0.38461539149284363
1612466602047,2021-02-04T19:27:01.371Z,5.53,1.1335209608078003,1.438399076461792,-0.20168855786323547
1612466602086,2021-02-04T19:27:01.412Z,5.569,1.865228295326233,1.0725454092025757,0.04221388325095177
1612466602126,2021-02-04T19:27:01.414Z,5.609,1.255472183227539,0.9505941271781921,-0.38461539149284363
1612466602165,2021-02-04T19:27:01.426Z,5.648,0.8896185159683228,1.1944966316223145,-0.7504690885543823
1612466602205,2021-02-04T19:27:01.428Z,5.688,1.0725454092025757,1.1335209608078003,-1.0553470849990845
1612466602244,2021-02-04T19:27:01.430Z,5.727,1.1944966316223145,1.255472183227539,-1.1772983074188232
1612466602284,2021-02-04T19:27:01.442Z,5.767,1.865228295326233,1.7432770729064941,-1.3602252006530762
1612466602323,2021-02-04T19:27:01.444Z,5.806,1.3774234056472778,1.9871795177459717,-0.9943715333938599
1612466602363,2021-02-04T19:27:01.446Z,5.846,1.438399076461792,2.109130620956421,-0.6894934773445129
1612466602404,2021-02-04T19:27:01.457Z,5.887,1.0115697383880615,2.962789297103882,-1.3602252006530762
1612466602442,2021-02-04T19:27:01.460Z,5.925,1.6213258504867554,2.0481550693511963,-2.030956983566284
1612466602483,2021-02-04T19:27:01.471Z,5.966,0.8896185159683228,1.6213258504867554,-2.213883638381958
1612466602523,2021-02-04T19:27:01.473Z,6.006,0.2798624336719513,1.1944966316223145,-0.7504690885543823
1612466602562,2021-02-04T19:27:01.475Z,6.045,1.0725454092025757,1.3774234056472778,-0.5065666437149048
1612466602602,2021-02-04T19:27:01.487Z,6.085,1.8042527437210083,0.767667293548584,0.10318949818611145
1612466602641,2021-02-04T19:27:01.489Z,6.124,0.8286429047584534,0.6457160711288452,0.16416510939598083
1612466602681,2021-02-04T19:27:01.491Z,6.164,0.15791119635105133,0.15791119635105133,-0.26266416907310486
1612466602720,2021-02-04T19:27:01.502Z,6.203,1.0725454092025757,0.03595997765660286,-0.20168855786323547
1612466602760,2021-02-04T19:27:01.505Z,6.243,-0.025015635415911674,0.15791119635105133,-0.5675422549247742
1612466602799,2021-02-04T19:27:01.516Z,6.282,-0.20794247090816498,0.2798624336719513,-0.20168855786323547
1612466602839,2021-02-04T19:27:01.518Z,6.322,-0.20794247090816498,0.09693558514118195,0.04221388325095177
1612466602879,2021-02-04T19:27:01.520Z,6.362,-0.08599124848842621,0.03595997765660286,0.10318949818611145
1612466602918,2021-02-04T19:27:01.532Z,6.401,0.15791119635105133,-0.20794247090816498,0.22514072060585022
1612466602958,2021-02-04T19:27:01.534Z,6.441,0.3408380448818207,-0.39086928963661194,0.22514072060585022
1612466602999,2021-02-04T19:27:01.536Z,6.482,-0.025015635415911674,-0.3298936188220978,0.04221388325095177
1612466603038,2021-02-04T19:27:01.547Z,6.521,-0.39086928963661194,-0.08599124848842621,0.16416510939598083
1612466603078,2021-02-04T19:27:01.550Z,6.561,-1.3055033683776855,-0.45184484124183655,-0.0797373354434967
1612466603117,2021-02-04T19:27:01.560Z,6.6,-1.0006253719329834,-0.025015635415911674,-0.0797373354434967
1612466603157,2021-02-04T19:27:01.562Z,6.64,0.21888680756092072,-0.1469668596982956,0.22514072060585022
1612466603196,2021-02-04T19:27:01.565Z,6.679,0.03595997765660286,0.03595997765660286,0.347091943025589
1612466603236,2021-02-04T19:27:01.591Z,6.719,-0.1469668596982956,-0.7567229866981506,0.347091943025589
1612466603276,2021-02-04T19:27:01.593Z,6.759,-0.1469668596982956,-0.5128205418586731,0.347091943025589
1612466603315,2021-02-04T19:27:01.595Z,6.798,-0.32989367842674255,-0.6347717642784119,0.4080675542354584
1612466603355,2021-02-04T19:27:01.607Z,6.838,-1.1835521459579468,-0.8786742091178894,0.6519699692726135
1612466603394,2021-02-04T19:27:01.610Z,6.877,-0.939649760723114,-1.061600923538208,0.2861163318157196
1612466603435,2021-02-04T19:27:01.620Z,6.918,-0.6347717642784119,-0.939649760723114,0.04221388325095177
1612466603475,2021-02-04T19:27:01.622Z,6.958,-0.45184484124183655,-0.5737960934638977,0.2861163318157196
1612466603514,2021-02-04T19:27:01.625Z,6.997,-0.26891806721687317,-0.5128205418586731,0.22514072060585022
1612466603554,2021-02-04T19:27:01.636Z,7.037,0.2798624336719513,-0.6957473158836365,0.2861163318157196
1612466603593,2021-02-04T19:27:01.638Z,7.076,0.46278926730155945,-0.6347717642784119,0.2861163318157196
1612466603633,2021-02-04T19:27:01.640Z,7.116,-0.6957473158836365,-0.6347717642784119,0.04221388325095177
1612466603672,2021-02-04T19:27:01.652Z,7.155,-0.5737960934638977,-0.5737960934638977,-0.1407129466533661
1612466603712,2021-02-04T19:27:01.654Z,7.195,-1.3664790391921997,-0.6347717642784119,-0.26266416907310486
1612466603752,2021-02-04T19:27:01.656Z,7.235,0.2798624336719513,-1.1225765943527222,0.8348967432975769
1612466603791,2021-02-04T19:27:01.667Z,7.274,-1.061600923538208,-0.26891806721687317,0.5909942984580994
1612466603832,2021-02-04T19:27:01.670Z,7.315,-1.0006253719329834,-1.3664789199829102,-0.01876172609627247
1612466603870,2021-02-04T19:27:01.680Z,7.353,-0.7567229866981506,-0.45184484124183655,-0.6894934773445129
1612466603911,2021-02-04T19:27:01.682Z,7.394,0.03595997765660286,-0.20794247090816498,0.04221388325095177
1612466603951,2021-02-04T19:27:01.685Z,7.434,-0.6957473158836365,-0.26891806721687317,-0.01876172609627247
1612466603990,2021-02-04T19:27:01.697Z,7.473,-0.32989367842674255,-0.39086928963661194,0.04221388325095177
1612466604030,2021-02-04T19:27:01.698Z,7.513,-0.45184484124183655,0.03595997765660286,0.10318949818611145
1612466604069,2021-02-04T19:27:01.700Z,7.552,-0.6957473158836365,-0.1469668596982956,-0.20168855786323547
1612466604109,2021-02-04T19:27:01.711Z,7.592,-0.6347717642784119,-0.08599124848842621,-0.01876172609627247
1612466604149,2021-02-04T19:27:01.714Z,7.632,-0.45184484124183655,-0.45184484124183655,-0.0797373354434967
1612466604188,2021-02-04T19:27:01.716Z,7.671,-0.20794247090816498,0.3408380448818207,-0.0797373354434967
1612466604228,2021-02-04T19:27:01.727Z,7.711,-0.1469668596982956,0.46278926730155945,-0.1407129466533661
1612466604267,2021-02-04T19:27:01.730Z,7.75,-0.08599124848842621,0.6457160711288452,-0.01876172609627247
1612466604307,2021-02-04T19:27:01.741Z,7.79,0.09693558514118195,0.46278926730155945,-0.445591002702713
1612466604346,2021-02-04T19:27:01.743Z,7.829,0.767667293548584,0.5237648487091064,-0.26266416907310486
1612466604387,2021-02-04T19:27:01.745Z,7.87,0.9505941271781921,1.1335209608078003,-0.1407129466533661
1612466604427,2021-02-04T19:27:01.756Z,7.91,0.03595997765660286,1.3164478540420532,0.10318949818611145
1612466604466,2021-02-04T19:27:01.759Z,7.949,0.40181365609169006,0.03595997765660286,0.5300187468528748
1612466604506,2021-02-04T19:27:01.761Z,7.989,-1.3664790391921997,1.1335209608078003,-0.5675422549247742
1612466604546,2021-02-04T19:27:01.772Z,8.029,-0.1469668596982956,0.40181365609169006,-0.6894934773445129
1612466604585,2021-02-04T19:27:01.774Z,8.068,0.767667293548584,0.5237648487091064,-1.1772983074188232
1612466604625,2021-02-04T19:27:01.786Z,8.108,0.40181365609169006,1.255472183227539,-0.20168855786323547
1612466604664,2021-02-04T19:27:01.788Z,8.147,1.0115697383880615,1.3164478540420532,-0.26266416907310486
1612466604704,2021-02-04T19:27:01.790Z,8.187,1.0115697383880615,0.7066916823387146,-0.7504690885543823
1612466604743,2021-02-04T19:27:01.802Z,8.226,1.0725454092025757,1.1335209608078003,-0.0797373354434967
1612466604783,2021-02-04T19:27:01.805Z,8.266,0.46278926730155945,0.8896185159683228,-0.7504690885543823
1612466604822,2021-02-04T19:27:01.815Z,8.305,0.8286429047584534,1.255472183227539,-0.32363978028297424
1612466604863,2021-02-04T19:27:01.817Z,8.346,0.9505941271781921,1.1335209608078003,-0.6894934773445129
1612466604903,2021-02-04T19:27:01.820Z,8.386,0.8896185159683228,0.8286429047584534,-0.7504690885543823
1612466604943,2021-02-04T19:27:01.831Z,8.426,0.8286429047584534,0.8286429047584534,-0.6285178661346436
1612466604982,2021-02-04T19:27:01.833Z,8.465,0.9505941271781921,0.6457160711288452,-0.445591002702713
1612466605022,2021-02-04T19:27:01.835Z,8.505,0.8286429047584534,0.6457160711288452,-0.445591002702713
1612466605061,2021-02-04T19:27:01.846Z,8.544,0.8286429047584534,0.5847404599189758,-0.26266416907310486
1612466605092,2021-02-04T19:27:01.849Z,8.575,1.3164478540420532,0.767667293548584,-0.32363978028297424
1612466605130,2021-02-04T19:27:01.851Z,8.613,1.0725454092025757,0.7066916823387146,-0.32363978028297424
1612466605170,2021-02-04T19:27:01.891Z,8.653,0.40181365609169006,0.03595997765660286,-0.1407129466533661
1612466605211,2021-02-04T19:27:01.893Z,8.694,-0.5737960934638977,0.767667293548584,-0.6285178661346436
1612466605250,2021-02-04T19:27:01.895Z,8.733,0.15791119635105133,0.15791119635105133,-0.26266416907310486
1612466605290,2021-02-04T19:27:01.906Z,8.773,0.5847404599189758,-0.08599124848842621,-0.20168855786323547
1612466605329,2021-02-04T19:27:01.909Z,8.812,0.15791119635105133,0.15791119635105133,0.04221388325095177
1612466605369,2021-02-04T19:27:01.911Z,8.852,-0.1469668596982956,0.767667293548584,-0.0797373354434967
1612466605408,2021-02-04T19:27:01.922Z,8.891,0.46278926730155945,-0.08599124848842621,0.04221388325095177
1612466605448,2021-02-04T19:27:01.924Z,8.931,-0.6347717642784119,0.40181365609169006,0.4080675542354584
1612466605487,2021-02-04T19:27:01.935Z,8.97,-0.45184484124183655,0.09693558514118195,0.22514072060585022
1612466605527,2021-02-04T19:27:01.937Z,9.01,-0.26891806721687317,0.21888680756092072,-0.01876172609627247
1612466605567,2021-02-04T19:27:01.940Z,9.05,-0.5737960934638977,0.3408380448818207,0.04221388325095177
1612466605606,2021-02-04T19:27:01.950Z,9.089,-0.32989367842674255,0.40181365609169006,0.5300187468528748
1612466605646,2021-02-04T19:27:01.953Z,9.129,0.09693558514118195,0.40181365609169006,0.7129455208778381
1612466605687,2021-02-04T19:27:01.955Z,9.17,-0.1469668596982956,0.03595997765660286,0.4080675542354584
1612466605726,2021-02-04T19:27:01.966Z,9.209,-0.5128205418586731,0.2798624336719513,0.347091943025589
1612466605766,2021-02-04T19:27:01.969Z,9.249,-0.39086928963661194,0.15791119635105133,0.5909942984580994
1612466605805,2021-02-04T19:27:01.971Z,9.288,-1.244527816772461,-0.1469668596982956,0.7129455208778381
1612466605845,2021-02-04T19:27:01.982Z,9.328,-0.45184484124183655,-0.7567229866981506,0.5300187468528748
1612466605884,2021-02-04T19:27:01.985Z,9.367,-2.0372109413146973,-0.08599124848842621,0.04221388325095177
1612466605924,2021-02-04T19:27:01.996Z,9.407,-1.6713570356369019,-0.26891806721687317,0.7129455208778381
1612466605964,2021-02-04T19:27:01.998Z,9.447,-0.5128205418586731,-0.5128205418586731,0.16416510939598083
1612466606003,2021-02-04T19:27:02.000Z,9.486,-1.7323325872421265,-0.025015635415911674,0.16416510939598083
1612466606043,2021-02-04T19:27:02.012Z,9.526,-0.939649760723114,0.15791119635105133,0.7129455208778381
1612466606082,2021-02-04T19:27:02.015Z,9.565,-1.0006253719329834,-0.26891806721687317,0.5300187468528748
1612466606123,2021-02-04T19:27:02.025Z,9.606,-1.7933083772659302,0.2798624336719513,1.0787992477416992
1612466606163,2021-02-04T19:27:02.027Z,9.646,-2.3420889377593994,-0.26891806721687317,0.5300187468528748
1612466606202,2021-02-04T19:27:02.030Z,9.685,-1.6713570356369019,-0.6347717642784119,0.5909942984580994
1612466606242,2021-02-04T19:27:02.041Z,9.725,-0.5737960934638977,-0.3298936188220978,0.7739211916923523
1612466606281,2021-02-04T19:27:02.043Z,9.764,-0.6347717642784119,-0.20794247090816498,1.0787992477416992
1612466606321,2021-02-04T19:27:02.045Z,9.804,-1.1225765943527222,0.46278926730155945,0.8958724141120911
1612466606360,2021-02-04T19:27:02.057Z,9.843,-1.976235032081604,0.3408380448818207,0.10318949818611145
1612466606400,2021-02-04T19:27:02.060Z,9.883,-2.098186492919922,0.46278926730155945,-0.1407129466533661
1612466606440,2021-02-04T19:27:02.070Z,9.923,-1.488430142402649,0.6457160711288452,-0.0797373354434967
1612466606479,2021-02-04T19:27:02.072Z,9.962,-2.76891827583313,0.40181365609169006,0.7129455208778381
