epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376906905,2021-02-03T18:28:45.798Z,16.21,2.415625095367432,17.639062881469727,-46.51874923706055
1612376906946,2021-02-03T18:28:45.800Z,16.250999999999998,3.540625095367432,12.764062881469727,-47.33124923706055
1612376906985,2021-02-03T18:28:45.811Z,16.29,2.040625095367432,21.014062881469727,-47.76874923706055
1612376907026,2021-02-03T18:28:45.814Z,16.331,3.540625095367432,20.264062881469727,-47.33124923706055
1612376907066,2021-02-03T18:28:45.815Z,16.371,1.6656249761581419,20.264062881469727,-47.76874923706055
1612376907105,2021-02-03T18:28:45.826Z,16.41,2.040625095367432,20.264062881469727,-46.95624923706055
1612376907146,2021-02-03T18:28:45.828Z,16.451,2.040625095367432,8.701562881469728,-46.58124923706055
1612376907186,2021-02-03T18:28:45.840Z,16.491,0.5406249761581421,22.514062881469727,-47.39374923706055
1612376907227,2021-02-03T18:28:45.842Z,16.532,1.290624976158142,24.01406288146973,-46.58124923706055
1612376907267,2021-02-03T18:28:45.844Z,16.572,3.165625095367432,21.764062881469727,-46.95624923706055
1612376907306,2021-02-03T18:28:45.856Z,16.611,1.290624976158142,21.014062881469727,-46.58124923706055
1612376907347,2021-02-03T18:28:45.858Z,16.652,1.6656249761581419,20.639062881469727,-45.76874923706055
1612376907387,2021-02-03T18:28:45.860Z,16.692,1.6656249761581419,19.514062881469727,-45.33124923706055
1612376907428,2021-02-03T18:28:45.870Z,16.733,2.415625095367432,18.764062881469727,-43.76874923706055
1612376907467,2021-02-03T18:28:45.873Z,16.772000000000002,1.6656249761581419,21.764062881469727,-43.39374923706055
1612376907507,2021-02-03T18:28:45.876Z,16.812,0.915624976158142,20.639062881469727,-43.33124923706055
1612376907548,2021-02-03T18:28:45.886Z,16.852999999999998,2.040625095367432,20.264062881469727,-41.33124923706055
1612376907587,2021-02-03T18:28:45.888Z,16.892,2.790625095367432,19.889062881469727,-41.76874923706055
1612376907628,2021-02-03T18:28:45.900Z,16.933,3.165625095367432,19.889062881469727,-39.76874923706055
1612376907668,2021-02-03T18:28:45.902Z,16.973,3.915625095367432,17.639062881469727,-38.14374923706055
1612376907708,2021-02-03T18:28:45.905Z,17.012999999999998,2.415625095367432,18.764062881469727,-37.76874923706055
1612376907749,2021-02-03T18:28:45.916Z,17.054000000000002,2.415625095367432,17.264062881469727,-36.89374923706055
1612376907788,2021-02-03T18:28:45.919Z,17.093,3.540625095367432,10.201562881469727,-34.956249237060554
1612376907828,2021-02-03T18:28:45.930Z,17.133,5.040625095367432,16.139062881469727,-36.14374923706055
1612376907869,2021-02-03T18:28:45.932Z,17.174,4.290625095367432,15.389062881469727,-32.956249237060554
1612376907908,2021-02-03T18:28:45.934Z,17.213,5.415625095367432,3.826562404632568,-34.143749237060554
1612376907949,2021-02-03T18:28:45.945Z,17.254,4.290625095367432,11.264062881469727,-34.143749237060554
1612376907989,2021-02-03T18:28:45.948Z,17.294,3.915625095367432,14.639062881469727,-32.518749237060554
1612376908028,2021-02-03T18:28:45.950Z,17.333,5.040625095367432,13.139062881469727,-31.70624923706055
1612376908069,2021-02-03T18:28:45.961Z,17.374000000000002,3.540625095367432,16.514062881469727,-32.143749237060554
1612376908110,2021-02-03T18:28:45.963Z,17.415,5.7906250953674325,14.264062881469727,-30.95624923706055
1612376908160,2021-02-03T18:28:45.965Z,17.465,6.1656250953674325,13.139062881469727,-30.95624923706055
1612376908200,2021-02-03T18:28:45.976Z,17.505,5.415625095367432,13.514062881469727,-28.89374923706055
1612376908239,2021-02-03T18:28:45.979Z,17.544,3.915625095367432,13.514062881469727,-28.08124923706055
1612376908280,2021-02-03T18:28:45.990Z,17.585,5.7906250953674325,12.764062881469727,-29.33124923706055
1612376908320,2021-02-03T18:28:45.992Z,17.625,6.1656250953674325,14.264062881469727,-27.70624923706055
1612376908359,2021-02-03T18:28:45.995Z,17.664,6.1656250953674325,13.889062881469727,-28.51874923706055
1612376908400,2021-02-03T18:28:46.005Z,17.705,5.415625095367432,13.889062881469727,-28.45624923706055
1612376908440,2021-02-03T18:28:46.008Z,17.745,5.040625095367432,12.389062881469727,-26.51874923706055
1612376908481,2021-02-03T18:28:46.036Z,17.785999999999998,6.9156250953674325,13.139062881469727,-27.26874923706055
1612376908521,2021-02-03T18:28:46.038Z,17.826,5.7906250953674325,13.889062881469727,-28.14374923706055
1612376908560,2021-02-03T18:28:46.040Z,17.865,5.415625095367432,13.514062881469727,-27.33124923706055
1612376908601,2021-02-03T18:28:46.051Z,17.906,6.5406250953674325,-1.048437476158142,-26.89374923706055
1612376908641,2021-02-03T18:28:46.054Z,17.945999999999998,6.5406250953674325,13.139062881469727,-27.76874923706055
1612376908682,2021-02-03T18:28:46.065Z,17.987000000000002,5.040625095367432,12.764062881469727,-27.33124923706055
1612376908721,2021-02-03T18:28:46.067Z,18.026,4.290625095367432,12.389062881469727,-27.33124923706055
1612376908761,2021-02-03T18:28:46.069Z,18.066,6.1656250953674325,12.764062881469727,-26.51874923706055
1612376908802,2021-02-03T18:28:46.080Z,18.107,5.415625095367432,13.139062881469727,-26.51874923706055
1612376908841,2021-02-03T18:28:46.083Z,18.146,5.7906250953674325,11.264062881469727,-28.14374923706055
1612376908882,2021-02-03T18:28:46.085Z,18.187,6.1656250953674325,12.014062881469727,-26.08124923706055
1612376908922,2021-02-03T18:28:46.096Z,18.227,4.665625095367432,12.014062881469727,-26.51874923706055
1612376908961,2021-02-03T18:28:46.099Z,18.266,5.415625095367432,7.9515624046325675,-27.33124923706055
1612376909002,2021-02-03T18:28:46.110Z,18.307000000000002,6.5406250953674325,8.701562881469728,-24.51874923706055
1612376909042,2021-02-03T18:28:46.112Z,18.347,6.9156250953674325,13.514062881469727,-27.70624923706055
1612376909083,2021-02-03T18:28:46.114Z,18.387999999999998,5.7906250953674325,11.639062881469727,-26.89374923706055
1612376909133,2021-02-03T18:28:46.125Z,18.438,6.5406250953674325,10.951562881469727,-26.08124923706055
1612376909172,2021-02-03T18:28:46.128Z,18.477,5.040625095367432,12.764062881469727,-26.51874923706055
1612376909213,2021-02-03T18:28:46.130Z,18.518,6.1656250953674325,13.889062881469727,-27.70624923706055
1612376909253,2021-02-03T18:28:46.141Z,18.558,6.5406250953674325,12.389062881469727,-25.33124923706055
1612376909292,2021-02-03T18:28:46.143Z,18.597,5.7906250953674325,13.514062881469727,-26.89374923706055
1612376909334,2021-02-03T18:28:46.146Z,18.639,5.040625095367432,13.514062881469727,-26.51874923706055
1612376909373,2021-02-03T18:28:46.156Z,18.678,5.7906250953674325,12.389062881469727,-26.08124923706055
1612376909414,2021-02-03T18:28:46.161Z,18.719,5.415625095367432,-1.7984374761581419,-27.26874923706055
1612376909454,2021-02-03T18:28:46.170Z,18.759,6.1656250953674325,12.014062881469727,-27.33124923706055
1612376909493,2021-02-03T18:28:46.172Z,18.798,6.1656250953674325,13.514062881469727,-26.08124923706055
1612376909534,2021-02-03T18:28:46.174Z,18.839000000000002,6.1656250953674325,12.014062881469727,-27.33124923706055
1612376909574,2021-02-03T18:28:46.185Z,18.879,5.040625095367432,13.139062881469727,-28.14374923706055
1612376909615,2021-02-03T18:28:46.188Z,18.92,5.415625095367432,11.639062881469727,-27.33124923706055
1612376909654,2021-02-03T18:28:46.190Z,18.959,5.415625095367432,12.014062881469727,-26.95624923706055
1612376909704,2021-02-03T18:28:46.201Z,19.009,5.415625095367432,13.889062881469727,-25.70624923706055
1612376909745,2021-02-03T18:28:46.204Z,19.05,5.415625095367432,12.764062881469727,-26.51874923706055
1612376909785,2021-02-03T18:28:46.215Z,19.09,6.9156250953674325,13.139062881469727,-24.45624923706055
1612376909824,2021-02-03T18:28:46.217Z,19.129,5.040625095367432,11.639062881469727,-25.70624923706055
1612376909865,2021-02-03T18:28:46.218Z,19.17,5.7906250953674325,12.764062881469727,-28.89374923706055
1612376909905,2021-02-03T18:28:46.230Z,19.21,5.415625095367432,14.264062881469727,-26.08124923706055
1612376909946,2021-02-03T18:28:46.232Z,19.250999999999998,4.665625095367432,7.5765624046325675,-25.33124923706055
1612376909985,2021-02-03T18:28:46.234Z,19.29,5.7906250953674325,5.326562404632568,-26.89374923706055
1612376910025,2021-02-03T18:28:46.246Z,19.33,6.1656250953674325,10.576562881469727,-25.70624923706055
1612376910066,2021-02-03T18:28:46.248Z,19.371,6.5406250953674325,13.514062881469727,-26.89374923706055
1612376910105,2021-02-03T18:28:46.250Z,19.41,5.415625095367432,10.201562881469727,-26.89374923706055
1612376910146,2021-02-03T18:28:46.261Z,19.451,5.7906250953674325,12.389062881469727,-25.70624923706055
1612376910186,2021-02-03T18:28:46.264Z,19.491,5.040625095367432,2.7015624046325684,-25.70624923706055
1612376910226,2021-02-03T18:28:46.275Z,19.531,5.7906250953674325,13.139062881469727,-27.70624923706055
1612376910267,2021-02-03T18:28:46.277Z,19.572,5.7906250953674325,12.014062881469727,-25.70624923706055
1612376910306,2021-02-03T18:28:46.279Z,19.611,5.415625095367432,12.389062881469727,-26.89374923706055
