epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376906872,2021-02-03T18:28:49.022Z,16.191,0.6613885923752659,-0.13676219802319595,0.4729915367931045,0.5658093647067232
1612376906914,2021-02-03T18:28:49.037Z,16.233,0.6614086304975814,-0.13680507977058448,0.4720478498168771,0.5665631660596557
1612376906953,2021-02-03T18:28:49.051Z,16.272000000000002,0.6617652873214951,-0.13662758386154547,0.4703943091304523,0.5675639186577488
1612376906993,2021-02-03T18:28:49.053Z,16.312,0.661750567526309,-0.13739606365411172,0.4701287156609542,0.5676156259141787
1612376907034,2021-02-03T18:28:49.067Z,16.352999999999998,0.6612716858432116,-0.13783791324100925,0.4708806928138417,0.5674432485373294
1612376907073,2021-02-03T18:28:49.082Z,16.392,0.6608370177401722,-0.13871973835111276,0.470953359850482,0.5676743811566772
1612376907114,2021-02-03T18:28:49.097Z,16.433,0.6601816877367394,-0.14005708351357832,0.4709163891160758,0.5681389856334604
1612376907154,2021-02-03T18:28:49.111Z,16.473,0.6590667681226507,-0.14081899971419432,0.4723116074764164,0.5680869210947398
1612376907193,2021-02-03T18:28:49.114Z,16.512,0.6569965904205574,-0.1443070758091399,0.4759222925294185,0.5665941400338697
1612376907234,2021-02-03T18:28:49.128Z,16.553,0.6539753506661538,-0.1476970917943866,0.4829835871237496,0.5632305605750074
1612376907274,2021-02-03T18:28:49.142Z,16.593,0.6491007739735569,-0.15013705090656246,0.4932139447048164,0.5593452028226611
1612376907315,2021-02-03T18:28:49.156Z,16.634,0.6425259000636945,-0.15111651954129035,0.5044368250347914,0.5566576639352819
1612376907354,2021-02-03T18:28:49.172Z,16.673,0.6333783193819256,-0.14783935187847985,0.5176702325679221,0.5558713528201932
1612376907395,2021-02-03T18:28:49.187Z,16.714000000000002,0.6208160511971097,-0.14289395691964055,0.5350406253125575,0.554887625485578
1612376907435,2021-02-03T18:28:49.201Z,16.754,0.6036034562283067,-0.13751248044351708,0.5588193196667243,0.5517917662658018
1612376907475,2021-02-03T18:28:49.203Z,16.794,0.5833628767835594,-0.1335637903588541,0.5847237141649146,0.5476738500138317
1612376907516,2021-02-03T18:28:49.217Z,16.835,0.5602734404738287,-0.1293950091351662,0.6113384119122042,0.5437057564815674
1612376907555,2021-02-03T18:28:49.246Z,16.874000000000002,0.5353320682903117,-0.12789591476793588,0.6382720809963575,0.5382108901409086
1612376907596,2021-02-03T18:28:49.248Z,16.915,0.5101802753799838,-0.12597413077249886,0.664883301974074,0.5308265250958826
1612376907636,2021-02-03T18:28:49.276Z,16.955,0.4842497299787034,-0.12305856192122396,0.6888879784392872,0.5251591592224835
1612376907675,2021-02-03T18:28:49.278Z,16.994,0.4576173560661661,-0.12136479719892525,0.7116896867578766,0.5189939606492076
1612376907716,2021-02-03T18:28:49.307Z,17.035,0.4308854556342229,-0.11881852901998805,0.7323930438321399,0.513634413401894
1612376907756,2021-02-03T18:28:49.351Z,17.075,0.4035725866010185,-0.11782520705967985,0.7507966340075322,0.5094612863490876
1612376907797,2021-02-03T18:28:49.366Z,17.116,0.3758551918818144,-0.1182809991157254,0.768371394284804,0.5043291389841521
1612376907836,2021-02-03T18:28:49.381Z,17.155,0.34722219668102905,-0.11886500794055245,0.7859290815081187,0.4976176593119444
1612376907877,2021-02-03T18:28:49.383Z,17.195999999999998,0.3206323544432917,-0.11756998384027467,0.8013322094647257,0.4911607499162877
1612376907917,2021-02-03T18:28:49.397Z,17.236,0.29668794876436555,-0.11736181547670756,0.8141172416700547,0.4851964366538013
1612376907967,2021-02-03T18:28:49.412Z,17.285999999999998,0.2720428077186437,-0.11517086290915185,0.8264194705737333,0.4793320787950132
1612376908008,2021-02-03T18:28:49.426Z,17.327,0.23511220304554495,-0.11058549184965527,0.8417169382768631,0.4732924009418107
1612376908047,2021-02-03T18:28:49.442Z,17.366,0.22347130334564008,-0.1089653823343659,0.8460311610190715,0.4716125492588682
1612376908087,2021-02-03T18:28:49.457Z,17.406,0.20223561365970327,-0.10735744644134368,0.8533364201700777,0.4683930926824111
1612376908128,2021-02-03T18:28:49.472Z,17.447,0.17468317993639307,-0.10709266840653084,0.8615345290977272,0.4645160946546801
1612376908178,2021-02-03T18:28:49.487Z,17.497,0.15804912911251062,-0.1056956262323858,0.8655177246934991,0.4633875005041772
1612376908219,2021-02-03T18:28:49.501Z,17.538,0.14084034958755748,-0.10301009022818904,0.8680246923442407,0.4648505681613408
1612376908258,2021-02-03T18:28:49.516Z,17.577,0.12679525259124072,-0.09892980140874692,0.8692453485171527,0.4674915853733018
1612376908298,2021-02-03T18:28:49.518Z,17.617,0.11634710667496448,-0.09414156216133876,0.8692260449549878,0.471218420495312
1612376908339,2021-02-03T18:28:49.532Z,17.658,0.10417679961963226,-0.08950444201094304,0.8681649002064178,0.4768918696422715
1612376908378,2021-02-03T18:28:49.546Z,17.697,0.09389040734221214,-0.08431270954190437,0.8671648113402146,0.4817687706691936
1612376908419,2021-02-03T18:28:49.561Z,17.738,0.08268824730188204,-0.07666476604396169,0.8654953553468625,0.4880604033094425
1612376908459,2021-02-03T18:28:49.576Z,17.778,0.07098443821289037,-0.06933835294466484,0.8642539243275321,0.4931719341436431
1612376908498,2021-02-03T18:28:49.578Z,17.817,0.06066857945272116,-0.06394530571677473,0.8625758746848416,0.4981899053128812
1612376908539,2021-02-03T18:28:49.606Z,17.858,0.05243301496973933,-0.06172665795295415,0.8614771498906602,0.5012960391379603
1612376908579,2021-02-03T18:28:49.608Z,17.898,0.045114549449410346,-0.06216302966775648,0.8601829857878787,0.5041682914777093
1612376908620,2021-02-03T18:28:49.622Z,17.939,0.040791271067851416,-0.062072281222398336,0.85948931651124,0.5057284042957819
1612376908660,2021-02-03T18:28:49.637Z,17.979,0.03670194087030359,-0.06008583318615175,0.8590848427778136,0.5069673491420312
1612376908701,2021-02-03T18:28:49.651Z,18.02,0.03089205457864077,-0.05801805799303264,0.8577948502999545,0.509772087024688
