epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376906605,2021-02-03T18:28:47.049Z,15.873,99496.80171130953
1612376906645,2021-02-03T18:28:47.051Z,15.913,99496.80171130953
1612376906684,2021-02-03T18:28:47.063Z,15.952,99496.80171130953
1612376906724,2021-02-03T18:28:47.066Z,15.992,99496.80171130953
1612376906763,2021-02-03T18:28:47.076Z,16.031,99496.80171130953
1612376906804,2021-02-03T18:28:47.078Z,16.072,99496.80171130953
1612376906844,2021-02-03T18:28:47.081Z,16.112000000000002,99496.80171130953
1612376906884,2021-02-03T18:28:47.092Z,16.152,99496.80171130953
1612376906923,2021-02-03T18:28:47.094Z,16.191,99497.46577380953
1612376906963,2021-02-03T18:28:47.096Z,16.230999999999998,99497.46577380953
1612376907002,2021-02-03T18:28:47.108Z,16.27,99496.80171130953
1612376907042,2021-02-03T18:28:47.110Z,16.31,99496.80171130953
1612376907081,2021-02-03T18:28:47.121Z,16.349,99496.80171130953
1612376907121,2021-02-03T18:28:47.123Z,16.389,99496.80171130953
1612376907160,2021-02-03T18:28:47.126Z,16.428,99496.80171130953
1612376907200,2021-02-03T18:28:47.137Z,16.468,99496.80171130953
1612376907241,2021-02-03T18:28:47.139Z,16.509,99496.80171130953
1612376907281,2021-02-03T18:28:47.142Z,16.549,99496.80171130953
1612376907320,2021-02-03T18:28:47.153Z,16.588,99496.80171130953
1612376907360,2021-02-03T18:28:47.155Z,16.628,99496.80171130953
1612376907399,2021-02-03T18:28:47.157Z,16.667,99496.80171130953
1612376907439,2021-02-03T18:28:47.168Z,16.707,99497.58296130953
1612376907478,2021-02-03T18:28:47.170Z,16.746,99497.58296130953
1612376907518,2021-02-03T18:28:47.181Z,16.785999999999998,99498.24702380953
1612376907557,2021-02-03T18:28:47.183Z,16.825,99498.24702380953
1612376907597,2021-02-03T18:28:47.186Z,16.865,99497.58296130953
1612376907636,2021-02-03T18:28:47.197Z,16.904,99497.58296130953
1612376907678,2021-02-03T18:28:47.200Z,16.945999999999998,99497.58296130953
1612376907717,2021-02-03T18:28:47.202Z,16.985,99497.58296130953
1612376907757,2021-02-03T18:28:47.213Z,17.025,99497.58296130953
1612376907796,2021-02-03T18:28:47.215Z,17.064,99497.58296130953
1612376907836,2021-02-03T18:28:47.226Z,17.104,99496.91889880953
1612376907875,2021-02-03T18:28:47.230Z,17.143,99496.91889880953
1612376907915,2021-02-03T18:28:47.231Z,17.183,99496.91889880953
1612376907954,2021-02-03T18:28:47.242Z,17.222,99496.91889880953
1612376907994,2021-02-03T18:28:47.244Z,17.262,99496.91889880953
1612376908033,2021-02-03T18:28:47.246Z,17.301,99496.91889880953
1612376908073,2021-02-03T18:28:47.258Z,17.340999999999998,99496.25483630953
1612376908114,2021-02-03T18:28:47.260Z,17.382,99496.25483630953
1612376908154,2021-02-03T18:28:47.262Z,17.422,99496.25483630953
1612376908193,2021-02-03T18:28:47.273Z,17.461,99496.25483630953
1612376908233,2021-02-03T18:28:47.276Z,17.500999999999998,99496.25483630953
1612376908272,2021-02-03T18:28:47.286Z,17.54,99496.25483630953
1612376908312,2021-02-03T18:28:47.288Z,17.58,99496.25483630953
1612376908351,2021-02-03T18:28:47.290Z,17.619,99496.25483630953
1612376908391,2021-02-03T18:28:47.302Z,17.659000000000002,99495.59077380953
1612376908430,2021-02-03T18:28:47.304Z,17.698,99495.59077380953
1612376908470,2021-02-03T18:28:47.306Z,17.738,99495.59077380953
1612376908511,2021-02-03T18:28:47.332Z,17.779,99495.59077380953
1612376908551,2021-02-03T18:28:47.335Z,17.819000000000003,99494.93452380953
1612376908590,2021-02-03T18:28:47.337Z,17.858,99494.93452380953
1612376908630,2021-02-03T18:28:47.348Z,17.898,99494.93452380953
1612376908669,2021-02-03T18:28:47.350Z,17.937,99494.93452380953
1612376908709,2021-02-03T18:28:47.361Z,17.977,99494.93452380953
1612376908748,2021-02-03T18:28:47.393Z,18.016,99494.93452380953
1612376908788,2021-02-03T18:28:47.407Z,18.055999999999997,99494.26264880953
1612376908827,2021-02-03T18:28:47.409Z,18.095,99494.26264880953
1612376908867,2021-02-03T18:28:47.412Z,18.135,99494.26264880953
1612376908907,2021-02-03T18:28:47.437Z,18.175,99494.26264880953
1612376908946,2021-02-03T18:28:47.440Z,18.214000000000002,99494.26264880953
1612376908987,2021-02-03T18:28:47.442Z,18.255,99494.26264880953
1612376909027,2021-02-03T18:28:47.453Z,18.295,99494.26264880953
1612376909066,2021-02-03T18:28:47.455Z,18.334,99493.59858630953
1612376909106,2021-02-03T18:28:47.512Z,18.374000000000002,99493.59858630953
1612376909145,2021-02-03T18:28:47.513Z,18.413,99493.59858630953
1612376909185,2021-02-03T18:28:47.515Z,18.453,99493.59858630953
