epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376906905,2021-02-03T18:28:45.798Z,16.21,99511.27194940476
1612376906946,2021-02-03T18:28:45.800Z,16.250999999999998,99511.27194940476
1612376906985,2021-02-03T18:28:45.811Z,16.29,99511.27194940476
1612376907026,2021-02-03T18:28:45.814Z,16.331,99511.27194940476
1612376907066,2021-02-03T18:28:45.815Z,16.371,99511.27194940476
1612376907105,2021-02-03T18:28:45.826Z,16.41,99511.27194940476
1612376907146,2021-02-03T18:28:45.828Z,16.451,99511.27194940476
1612376907186,2021-02-03T18:28:45.840Z,16.491,99511.27194940476
1612376907227,2021-02-03T18:28:45.842Z,16.532,99511.27194940476
1612376907267,2021-02-03T18:28:45.844Z,16.572,99511.27194940476
1612376907306,2021-02-03T18:28:45.856Z,16.611,99511.27194940476
1612376907347,2021-02-03T18:28:45.858Z,16.652,99511.27194940476
1612376907387,2021-02-03T18:28:45.860Z,16.692,99511.27194940476
1612376907428,2021-02-03T18:28:45.870Z,16.733,99511.27194940476
1612376907467,2021-02-03T18:28:45.873Z,16.772000000000002,99512.10007440476
1612376907507,2021-02-03T18:28:45.876Z,16.812,99512.10007440476
1612376907548,2021-02-03T18:28:45.886Z,16.852999999999998,99511.43601190476
1612376907587,2021-02-03T18:28:45.888Z,16.892,99511.43601190476
1612376907628,2021-02-03T18:28:45.900Z,16.933,99511.43601190476
1612376907668,2021-02-03T18:28:45.902Z,16.973,99511.43601190476
1612376907708,2021-02-03T18:28:45.905Z,17.012999999999998,99511.43601190476
1612376907749,2021-02-03T18:28:45.916Z,17.054000000000002,99511.43601190476
1612376907788,2021-02-03T18:28:45.919Z,17.093,99511.43601190476
1612376907828,2021-02-03T18:28:45.930Z,17.133,99511.43601190476
1612376907869,2021-02-03T18:28:45.932Z,17.174,99511.43601190476
1612376907908,2021-02-03T18:28:45.934Z,17.213,99511.43601190476
1612376907949,2021-02-03T18:28:45.945Z,17.254,99510.77194940476
1612376907989,2021-02-03T18:28:45.948Z,17.294,99510.77194940476
1612376908028,2021-02-03T18:28:45.950Z,17.333,99510.77194940476
