epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376906592,2021-02-03T18:28:47.607Z,15.860999999999999,6.794872283935548,-27.468730926513672,25.254846572875977
1612376906631,2021-02-03T18:28:47.618Z,15.9,11.368042945861815,-17.346778869628903,30.437774658203125
1612376906671,2021-02-03T18:28:47.620Z,15.94,8.563164710998535,-19.846778869628906,24.64509010314941
1612376906710,2021-02-03T18:28:47.631Z,15.979000000000001,12.221700668334961,-2.28580379486084,16.291431427001953
1612376906750,2021-02-03T18:28:47.633Z,16.019000000000002,-8.08317756652832,-2.8345842361450195,7.93777322769165
1612376906789,2021-02-03T18:28:47.636Z,16.058,13.74609088897705,1.860537886619568,6.169480800628662
1612376906829,2021-02-03T18:28:47.647Z,16.098,4.294871807098389,3.6898059844970703,1.108505368232727
1612376906868,2021-02-03T18:28:47.649Z,16.137,-1.1319575309753418,-0.2126328945159912,-3.952470541000366
1612376906908,2021-02-03T18:28:47.652Z,16.177,-1.3758599758148191,-0.9443402290344238,1.0475296974182131
1612376906948,2021-02-03T18:28:47.663Z,16.217,4.233896255493163,6.128830432891847,0.8646029233932495
1612376906987,2021-02-03T18:28:47.665Z,16.256,6.002189159393311,3.6288304328918457,-2.9158849716186523
1612376907027,2021-02-03T18:28:47.667Z,16.296,-11.497811317443848,8.384928703308105,-0.4768605530261994
1612376907068,2021-02-03T18:28:47.679Z,16.337,-8.20512866973877,3.0190744400024414,11.657286643981935
1612376907107,2021-02-03T18:28:47.680Z,16.375999999999998,6.55096960067749,11.494684219360352,9.706067085266113
1612376907147,2021-02-03T18:28:47.691Z,16.416,-10.888055801391602,21.128829956054688,8.852408409118652
1612376907186,2021-02-03T18:28:47.693Z,16.455,4.17292070388794,30.39712333679199,15.74265193939209
1612376907226,2021-02-03T18:28:47.697Z,16.495,4.721701145172119,55.82395553588867,21.230457305908203
1612376907265,2021-02-03T18:28:47.707Z,16.534000000000002,29.477798461914066,58.99468612670898,39.52313995361328
1612376907305,2021-02-03T18:28:47.710Z,16.574,54.41682434082031,46.6776123046875,36.53533554077149
1612376907345,2021-02-03T18:28:47.711Z,16.614,45.453407287597656,41.92151260375977,36.35240936279297
1612376907384,2021-02-03T18:28:47.723Z,16.653,61.7338981628418,30.51907539367676,33.85240936279297
1612376907424,2021-02-03T18:28:47.725Z,16.692999999999998,79.5997543334961,-0.6394621133804321,19.096309661865234
1612376907463,2021-02-03T18:28:47.737Z,16.732,61.85585021972656,6.0068793296813965,19.096309661865234
1612376907504,2021-02-03T18:28:47.738Z,16.773,68.31926727294922,15.51907444000244,17.388992309570312
1612376907544,2021-02-03T18:28:47.741Z,16.813,58.62414169311523,1.250781774520874,9.157286643981934
1612376907583,2021-02-03T18:28:47.752Z,16.852,58.19731140136719,9.3605375289917,4.279236793518066
1612376907623,2021-02-03T18:28:47.754Z,16.892,61.24609375,-9.419950485229492,2.38899302482605
1612376907662,2021-02-03T18:28:47.756Z,16.930999999999997,66.55097198486328,-3.993120670318604,-1.5134458541870115
1612376907702,2021-02-03T18:28:47.767Z,16.971,62.160728454589844,-10.700438499450684,-0.6597873568534851
1612376907742,2021-02-03T18:28:47.770Z,17.011,65.57536315917969,-12.651658058166506,-3.0988118648529053
1612376907781,2021-02-03T18:28:47.771Z,17.05,51.06316375732422,-6.0053162574768075,-2.7329583168029785
1612376907821,2021-02-03T18:28:47.782Z,17.09,64.59975433349611,-7.590682029724121,3.6085052490234375
1612376907860,2021-02-03T18:28:47.785Z,17.129,55.27048110961914,-6.73702335357666,4.828017711639403
1612376907900,2021-02-03T18:28:47.796Z,17.169,51.61194610595703,0.458098828792572,0.8646029233932495
1612376907939,2021-02-03T18:28:47.798Z,17.208,45.14853286743164,-6.980926036834718,-4.806128978729248
1612376907980,2021-02-03T18:28:47.800Z,17.249000000000002,52.09975051879883,-15.273609161376953,-1.3305190801620483
1612376908020,2021-02-03T18:28:47.812Z,17.289,30.45340919494629,-3.5662918090820312,-2.61100697517395
1612376908059,2021-02-03T18:28:47.814Z,17.328,48.31926345825195,-10.09068202972412,-5.415884971618652
1612376908099,2021-02-03T18:28:47.816Z,17.368,36.00218963623047,-2.102876901626587,-2.976860761642456
1612376908138,2021-02-03T18:28:47.827Z,17.407,45.331459045410156,5.580049991607666,-5.111007213592528
1612376908178,2021-02-03T18:28:47.830Z,17.447,36.489994049072266,-1.3711694478988647,-3.5866167545318604
1612376908218,2021-02-03T18:28:47.832Z,17.487000000000002,44.53877639770508,-7.224828243255615,-1.879299521446228
1612376908257,2021-02-03T18:28:47.843Z,17.526,28.685115814208984,6.372733116149902,-18.89149475097656
1612376908297,2021-02-03T18:28:47.845Z,17.566,21.67292022705078,16.372734069824222,-16.33051872253418
1612376908336,2021-02-03T18:28:47.872Z,17.605,31.67292022705078,0.9459037184715272,-0.9036898016929626
1612376908376,2021-02-03T18:28:47.874Z,17.645,24.41682243347168,14.726391792297365,-14.501250267028807
1612376908417,2021-02-03T18:28:47.877Z,17.686,4.538774490356445,3.0190744400024414,-16.086616516113278
1612376908456,2021-02-03T18:28:47.888Z,17.725,1.9777985811233518,-11.676048278808596,0.5597248673439026
1612376908496,2021-02-03T18:28:47.890Z,17.765,-16.314884185791016,-18.50531578063965,-9.989055633544922
1612376908535,2021-02-03T18:28:47.916Z,17.804000000000002,-7.778298854827881,-2.1638524532318115,-3.0378363132476807
1612376908575,2021-02-03T18:28:47.918Z,17.844,-8.692933082580566,-5.33458423614502,-4.745153427124023
