epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376906633,2021-02-03T18:28:49.340Z,15.919,-0.8489283323287964,-0.04144608229398728,0.5335436463356018
1612376906674,2021-02-03T18:28:49.355Z,15.96,-0.7886255979537964,-0.06268631666898727,0.5403795838356018
1612376906714,2021-02-03T18:28:49.369Z,16.0,-0.8530787229537964,-0.04657303541898728,0.5545397400856018
1612376906754,2021-02-03T18:28:49.371Z,16.04,-0.9070338010787964,-0.03998123854398728,0.5352526307106018
1612376906793,2021-02-03T18:28:49.386Z,16.079,-0.8623560667037964,-0.05389725416898728,0.5071764588356018
1612376906833,2021-02-03T18:28:49.400Z,16.119,-0.8108423948287964,-0.034366004168987274,0.5467272400856018
1612376906872,2021-02-03T18:28:49.415Z,16.158,-0.8152369260787964,-0.03753983229398728,0.5674791932106018
1612376906913,2021-02-03T18:28:49.429Z,16.199,-0.8303736448287964,-0.04730545729398728,0.5533190369606018
1612376906953,2021-02-03T18:28:49.431Z,16.239,-0.8582056760787964,-0.061465613543987274,0.5210924744606018
1612376906992,2021-02-03T18:28:49.446Z,16.278,-0.8357447385787964,-0.05560623854398728,0.5176745057106018
1612376907032,2021-02-03T18:28:49.461Z,16.317999999999998,-0.8435572385787964,-0.04852616041898728,0.5335436463356018
1612376907071,2021-02-03T18:28:49.475Z,16.357,-0.8367213010787964,-0.05511795729398728,0.5379381775856018
1612376907112,2021-02-03T18:28:49.489Z,16.398,-0.8196314573287964,-0.04364334791898728,0.5545397400856018
1612376907152,2021-02-03T18:28:49.491Z,16.438,-0.8391627073287964,-0.04046951979398728,0.5552721619606018
1612376907192,2021-02-03T18:28:49.506Z,16.477999999999998,-0.8347681760787964,-0.04779373854398728,0.5381823182106018
1612376907231,2021-02-03T18:28:49.521Z,16.517,-0.8499048948287964,-0.061709754168987274,0.5193834900856018
1612376907271,2021-02-03T18:28:49.535Z,16.557000000000002,-0.8677271604537964,-0.06488358229398727,0.5069323182106018
1612376907312,2021-02-03T18:28:49.549Z,16.598,-0.8533228635787964,-0.058291785418987274,0.4996080994606018
1612376907351,2021-02-03T18:28:49.564Z,16.637,-0.8337916135787964,-0.058780066668987274,0.5027819275856018
1612376907391,2021-02-03T18:28:49.567Z,16.677,-0.8323267698287964,-0.059024207293987274,0.5279284119606018
1612376907430,2021-02-03T18:28:49.581Z,16.715999999999998,-0.8459986448287964,-0.062442176043987274,0.5359850525856018
1612376907470,2021-02-03T18:28:49.595Z,16.756,-0.8210963010787964,-0.030948037281632423,0.5447741150856018
1612376907509,2021-02-03T18:28:49.610Z,16.795,-0.8242701292037964,-0.031680457293987274,0.5406237244606018
1612376907550,2021-02-03T18:28:49.624Z,16.836,-0.8201197385787964,-0.04608475416898728,0.5308580994606018
1612376907590,2021-02-03T18:28:49.626Z,16.875999999999998,-0.7844752073287964,-0.04828201979398728,0.5296373963356018
1612376907629,2021-02-03T18:28:49.640Z,16.915,-0.8140162229537964,-0.04388748854398728,0.5730944275856018
1612376907669,2021-02-03T18:28:49.671Z,16.955,-0.8252466917037964,-0.026797646656632423,0.5572252869606018
1612376907709,2021-02-03T18:28:49.685Z,16.995,-0.8057154417037964,-0.030215615406632423,0.5538073182106018
1612376907750,2021-02-03T18:28:49.714Z,17.035999999999998,-0.8196314573287964,-0.04632889479398728,0.5306139588356018
1612376907789,2021-02-03T18:28:49.716Z,17.075,-0.8555201292037964,-0.05096756666898728,0.5230455994606018
1612376907829,2021-02-03T18:28:49.745Z,17.115,-0.8550318479537964,-0.04706131666898728,0.5240221619606018
1612376907868,2021-02-03T18:28:49.747Z,17.154,-0.8440455198287964,-0.03924881666898728,0.5140123963356018
1612376907908,2021-02-03T18:28:49.761Z,17.194000000000003,-0.8496607542037964,-0.027530068531632423,0.4996080994606018
1612376907949,2021-02-03T18:28:49.775Z,17.235,-0.8435572385787964,-0.05609451979398728,0.5032702088356018
1612376907988,2021-02-03T18:28:49.790Z,17.274,-0.8630884885787964,-0.06317459791898727,0.5020495057106018
1612376908028,2021-02-03T18:28:49.804Z,17.314,-0.8679713010787964,-0.06512772291898727,0.4983873963356018
1612376908067,2021-02-03T18:28:49.806Z,17.352999999999998,-0.8542994260787964,-0.05047928541898728,0.5054674744606018
1612376908107,2021-02-03T18:28:49.820Z,17.393,-0.8665064573287964,-0.03924881666898728,0.4859362244606018
1612376908147,2021-02-03T18:28:49.836Z,17.433,-0.8860377073287964,-0.06756912916898727,0.4366198182106018
1612376908188,2021-02-03T18:28:49.851Z,17.474,-0.8757838010787964,-0.08441483229398727,0.4524889588356018
1612376908227,2021-02-03T18:28:49.880Z,17.512999999999998,-0.8760279417037964,-0.07660233229398727,0.4749498963356018
1612376908267,2021-02-03T18:28:49.895Z,17.553,-0.8877466917037964,-0.07733475416898727,0.4852038025856018
1612376908306,2021-02-03T18:28:49.910Z,17.592,-0.8560084104537964,-0.07709061354398727,0.4957018494606018
1612376908346,2021-02-03T18:28:49.924Z,17.632,-0.8721216917037964,-0.059268347918987274,0.4686022400856018
1612376908387,2021-02-03T18:28:49.926Z,17.673,-0.8894556760787964,-0.07440506666898727,0.4600573182106018
1612376908426,2021-02-03T18:28:49.942Z,17.712,-0.8997095823287964,-0.05145584791898728,0.4659166932106018
1612376908466,2021-02-03T18:28:49.956Z,17.752,-0.8652857542037964,-0.059756629168987274,0.4690905213356018
1612376908505,2021-02-03T18:28:49.970Z,17.791,-0.8743189573287964,-0.058780066668987274,0.4634752869606018
1612376908545,2021-02-03T18:28:49.984Z,17.831,-0.8745630979537964,-0.08832108229398727,0.4549303650856018
1612376908586,2021-02-03T18:28:49.999Z,17.872,-0.9050806760787964,-0.09857498854398727,0.4412584900856018
1612376908626,2021-02-03T18:28:50.001Z,17.912,-0.8735865354537964,-0.06878983229398727,0.4512682557106018
1612376908665,2021-02-03T18:28:50.015Z,17.951,-0.8574732542037964,-0.07074295729398727,0.4832506775856018
1612376908705,2021-02-03T18:28:50.030Z,17.991,-0.8850611448287964,-0.07269608229398727,0.4556627869606018
1612376908744,2021-02-03T18:28:50.045Z,18.03,-0.8840845823287964,-0.08343826979398727,0.4439440369606018
1612376908784,2021-02-03T18:28:50.059Z,18.07,-0.8928736448287964,-0.08417069166898727,0.4463854432106018
1612376908825,2021-02-03T18:28:50.061Z,18.111,-0.8794459104537964,-0.07538162916898727,0.4563952088356018
1612376908864,2021-02-03T18:28:50.076Z,18.15,-0.8735865354537964,-0.07318436354398727,0.4632311463356018
1612376908904,2021-02-03T18:28:50.090Z,18.19,-0.8865259885787964,-0.08172928541898727,0.4563952088356018
1612376908943,2021-02-03T18:28:50.106Z,18.229,-0.8774927854537964,-0.08099686354398727,0.4566393494606018
1612376908983,2021-02-03T18:28:50.120Z,18.269000000000002,-0.8811548948287964,-0.07464920729398727,0.4576159119606018
1612376909024,2021-02-03T18:28:50.134Z,18.31,-0.8860377073287964,-0.07757889479398727,0.4488268494606018
1612376909064,2021-02-03T18:28:50.150Z,18.35,-0.8770045042037964,-0.07391678541898727,0.4634752869606018
1612376909103,2021-02-03T18:28:50.174Z,18.389,-0.8794459104537964,-0.07879959791898727,0.4634752869606018
1612376909143,2021-02-03T18:28:50.175Z,18.429000000000002,-0.8821314573287964,-0.07147537916898727,0.4454088807106018
1612376909182,2021-02-03T18:28:50.181Z,18.468,-0.8730982542037964,-0.08002030104398727,0.4654284119606018
1612376909223,2021-02-03T18:28:50.196Z,18.509,-0.8848170042037964,-0.08563553541898727,0.4529772400856018
1612376909263,2021-02-03T18:28:50.225Z,18.549,-0.8816431760787964,-0.07806717604398727,0.4527330994606018
1612376909302,2021-02-03T18:28:50.239Z,18.588,-0.8809107542037964,-0.07611405104398727,0.4539538025856018
