epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376906450,2021-02-03T18:28:48.604Z,15.752,-3.656888484954834,-7.379696846008301,1.048121213912964
1612376906490,2021-02-03T18:28:48.619Z,15.792,-3.0471324920654297,-6.769940376281737,0.7432432770729065
1612376906529,2021-02-03T18:28:48.634Z,15.831,-2.132498264312744,-5.4284772872924805,0.4383651912212372
1612376906567,2021-02-03T18:28:48.648Z,15.869000000000002,-1.827620267868042,-6.282135486602782,0.5603164434432983
1612376906607,2021-02-03T18:28:48.650Z,15.909,-0.4861569106578827,-1.9528675079345703,0.07251153886318208
1612376906646,2021-02-03T18:28:48.665Z,15.948,-0.0593276210129261,-1.0992089509963991,0.011535926721990108
1612376906686,2021-02-03T18:28:48.679Z,15.988,-0.0593276210129261,-0.672379732131958,0.011535926721990108
1612376906725,2021-02-03T18:28:48.695Z,16.027,-0.18127883970737454,-0.9162821769714355,0.07251153886318208
1612376906765,2021-02-03T18:28:48.708Z,16.067,-0.18127883970737454,-1.0992089509963991,0.011535926721990108
1612376906805,2021-02-03T18:28:48.710Z,16.107,-0.18127883970737454,-0.5504285097122192,-0.11041529476642607
1612376906844,2021-02-03T18:28:48.725Z,16.146,-0.18127883970737454,-1.0382333993911743,0.011535926721990108
1612376906882,2021-02-03T18:28:48.740Z,16.184,-0.3642056882381439,-1.0992089509963991,0.07251153886318208
1612376906922,2021-02-03T18:28:48.754Z,16.224,-0.242254450917244,-0.9772577285766602,0.011535926721990108
1612376906961,2021-02-03T18:28:48.756Z,16.262999999999998,-0.242254450917244,-0.8553065061569214,0.011535926721990108
1612376907001,2021-02-03T18:28:48.771Z,16.303,-0.18127883970737454,-0.9162821769714355,0.011535926721990108
1612376907040,2021-02-03T18:28:48.785Z,16.342,-0.18127883970737454,-0.7943309545516968,0.011535926721990108
1612376907080,2021-02-03T18:28:48.799Z,16.382,0.001647989498451352,-0.3065260350704193,-0.0494396835565567
1612376907120,2021-02-03T18:28:48.813Z,16.422,0.06262359768152237,0.18127883970737454,-0.0494396835565567
1612376907159,2021-02-03T18:28:48.828Z,16.461,0.12359920889139175,0.4251812994480133,-0.11041529476642607
1612376907197,2021-02-03T18:28:48.830Z,16.499000000000002,0.2455504387617111,0.7300593256950378,-0.11041529476642607
1612376907237,2021-02-03T18:28:48.845Z,16.539,0.3065260350704193,0.7300593256950378,-0.17139090597629547
