epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376906592,2021-02-03T18:28:47.607Z,15.860999999999999,-4.712500095367432,22.52812576293945,-41.390625
1612376906631,2021-02-03T18:28:47.618Z,15.9,-3.212500095367432,23.27812576293945,-40.953125
1612376906671,2021-02-03T18:28:47.620Z,15.94,-3.587500095367432,7.653124809265138,-40.515625
1612376906710,2021-02-03T18:28:47.631Z,15.979000000000001,-3.962500095367432,24.40312576293945,-42.203125
1612376906750,2021-02-03T18:28:47.633Z,16.019000000000002,-3.587500095367432,23.65312576293945,-40.140625
1612376906789,2021-02-03T18:28:47.636Z,16.058,-2.837500095367432,17.340625762939453,-40.953125
1612376906829,2021-02-03T18:28:47.647Z,16.098,-3.212500095367432,24.40312576293945,-41.390625
1612376906868,2021-02-03T18:28:47.649Z,16.137,-3.587500095367432,24.02812576293945,-40.953125
1612376906908,2021-02-03T18:28:47.652Z,16.177,-2.837500095367432,21.778125762939453,-42.203125
1612376906948,2021-02-03T18:28:47.663Z,16.217,-2.837500095367432,24.40312576293945,-40.953125
1612376906987,2021-02-03T18:28:47.665Z,16.256,-3.587500095367432,23.27812576293945,-41.765625
1612376907027,2021-02-03T18:28:47.667Z,16.296,-2.837500095367432,24.02812576293945,-41.390625
1612376907068,2021-02-03T18:28:47.679Z,16.337,-3.212500095367432,23.65312576293945,-40.140625
1612376907107,2021-02-03T18:28:47.680Z,16.375999999999998,-3.587500095367432,23.27812576293945,-39.765625
1612376907147,2021-02-03T18:28:47.691Z,16.416,-3.212500095367432,24.02812576293945,-41.765625
1612376907186,2021-02-03T18:28:47.693Z,16.455,-2.837500095367432,23.65312576293945,-41.390625
1612376907226,2021-02-03T18:28:47.697Z,16.495,-2.837500095367432,19.903125762939453,-42.640625
1612376907265,2021-02-03T18:28:47.707Z,16.534000000000002,-2.837500095367432,24.02812576293945,-43.015625
1612376907305,2021-02-03T18:28:47.710Z,16.574,-1.7124999761581419,25.15312576293945,-43.015625
1612376907345,2021-02-03T18:28:47.711Z,16.614,-0.5874999761581421,23.65312576293945,-45.078125
1612376907384,2021-02-03T18:28:47.723Z,16.653,-1.337499976158142,25.90312576293945,-46.703125
1612376907424,2021-02-03T18:28:47.725Z,16.692999999999998,-0.21250000596046448,23.27812576293945,-47.953125
1612376907463,2021-02-03T18:28:47.737Z,16.732,-0.21250000596046448,24.40312576293945,-50.390625
1612376907504,2021-02-03T18:28:47.738Z,16.773,0.16249999403953552,23.65312576293945,-51.640625
1612376907544,2021-02-03T18:28:47.741Z,16.813,1.225000023841858,24.40312576293945,-54.078125
1612376907583,2021-02-03T18:28:47.752Z,16.852,0.912500023841858,24.02812576293945,-56.140625
1612376907623,2021-02-03T18:28:47.754Z,16.892,0.912500023841858,25.90312576293945,-56.140625
1612376907662,2021-02-03T18:28:47.756Z,16.930999999999997,1.225000023841858,19.215625762939453,-58.578125
1612376907702,2021-02-03T18:28:47.767Z,16.971,0.912500023841858,24.40312576293945,-61.453125
1612376907742,2021-02-03T18:28:47.770Z,17.011,0.5375000238418579,24.77812576293945,-61.453125
1612376907781,2021-02-03T18:28:47.771Z,17.05,1.6000000238418581,20.278125762939453,-65.140625
1612376907821,2021-02-03T18:28:47.782Z,17.09,2.3499999046325684,24.40312576293945,-64.765625
1612376907860,2021-02-03T18:28:47.785Z,17.129,1.9750000238418581,23.65312576293945,-65.953125
1612376907900,2021-02-03T18:28:47.796Z,17.169,2.3499999046325684,22.52812576293945,-67.203125
1612376907939,2021-02-03T18:28:47.798Z,17.208,2.7249999046325684,22.90312576293945,-68.390625
1612376907980,2021-02-03T18:28:47.800Z,17.249000000000002,2.3499999046325684,21.028125762939453,-67.640625
1612376908020,2021-02-03T18:28:47.812Z,17.289,3.4749999046325684,15.840624809265135,-70.453125
1612376908059,2021-02-03T18:28:47.814Z,17.328,2.7249999046325684,21.028125762939453,-69.640625
1612376908099,2021-02-03T18:28:47.816Z,17.368,3.4749999046325684,11.028124809265137,-70.453125
1612376908138,2021-02-03T18:28:47.827Z,17.407,3.0999999046325684,21.028125762939453,-71.265625
1612376908178,2021-02-03T18:28:47.830Z,17.447,3.0999999046325684,21.403125762939453,-70.453125
1612376908218,2021-02-03T18:28:47.832Z,17.487000000000002,3.4749999046325684,19.215625762939453,-71.328125
1612376908257,2021-02-03T18:28:47.843Z,17.526,3.0999999046325684,20.653125762939453,-72.953125
1612376908297,2021-02-03T18:28:47.845Z,17.566,3.4749999046325684,21.028125762939453,-70.890625
1612376908336,2021-02-03T18:28:47.872Z,17.605,3.0999999046325684,20.278125762939453,-73.765625
1612376908376,2021-02-03T18:28:47.874Z,17.645,3.849999904632568,19.590625762939453,-72.953125
1612376908417,2021-02-03T18:28:47.877Z,17.686,3.4749999046325684,19.590625762939453,-72.515625
1612376908456,2021-02-03T18:28:47.888Z,17.725,3.849999904632568,19.215625762939453,-74.140625
1612376908496,2021-02-03T18:28:47.890Z,17.765,4.224999904632568,20.340625762939453,-72.078125
1612376908535,2021-02-03T18:28:47.916Z,17.804000000000002,1.9750000238418581,9.153124809265137,-73.765625
1612376908575,2021-02-03T18:28:47.918Z,17.844,3.4749999046325684,20.278125762939453,-75.390625
1612376908615,2021-02-03T18:28:47.920Z,17.884,3.0999999046325684,21.028125762939453,-73.328125
1612376908654,2021-02-03T18:28:47.933Z,17.923,3.4749999046325684,19.965625762939453,-75.015625
1612376908694,2021-02-03T18:28:47.935Z,17.963,3.4749999046325684,19.965625762939453,-73.765625
1612376908733,2021-02-03T18:28:47.947Z,18.002,3.0999999046325684,19.965625762939453,-74.203125
1612376908773,2021-02-03T18:28:47.949Z,18.042,3.0999999046325684,17.340625762939453,-74.578125
1612376908812,2021-02-03T18:28:47.952Z,18.081,1.9750000238418581,19.965625762939453,-73.390625
1612376908852,2021-02-03T18:28:47.962Z,18.121,2.3499999046325684,16.965625762939453,-73.390625
1612376908893,2021-02-03T18:28:47.965Z,18.162,2.3499999046325684,18.090625762939453,-75.015625
1612376908932,2021-02-03T18:28:47.976Z,18.201,2.7249999046325684,19.903125762939453,-73.765625
1612376908972,2021-02-03T18:28:47.978Z,18.241,1.9750000238418581,5.028124809265137,-73.765625
1612376909012,2021-02-03T18:28:47.980Z,18.281,1.6000000238418581,21.028125762939453,-75.015625
1612376909051,2021-02-03T18:28:47.991Z,18.32,1.9750000238418581,19.965625762939453,-72.953125
1612376909091,2021-02-03T18:28:47.994Z,18.36,3.0999999046325684,18.090625762939453,-75.828125
1612376909130,2021-02-03T18:28:47.996Z,18.399,2.3499999046325684,19.215625762939453,-74.140625
1612376909170,2021-02-03T18:28:48.023Z,18.439,2.3499999046325684,16.215625762939453,-73.390625
1612376909209,2021-02-03T18:28:48.025Z,18.477999999999998,2.3499999046325684,12.840624809265135,-75.828125
1612376909249,2021-02-03T18:28:48.036Z,18.518,2.3499999046325684,11.028124809265137,-74.203125
1612376909288,2021-02-03T18:28:48.038Z,18.557000000000002,2.7249999046325684,11.778124809265135,-73.765625
1612376909328,2021-02-03T18:28:48.040Z,18.597,3.0999999046325684,17.715625762939453,-75.015625
1612376909369,2021-02-03T18:28:48.051Z,18.637999999999998,2.7249999046325684,17.715625762939453,-73.390625
1612376909408,2021-02-03T18:28:48.054Z,18.677,1.6000000238418581,-2.034374952316284,-75.390625
1612376909448,2021-02-03T18:28:48.056Z,18.717,1.6000000238418581,18.840625762939453,-74.578125
1612376909488,2021-02-03T18:28:48.067Z,18.757,2.3499999046325684,19.965625762939453,-74.578125
1612376909527,2021-02-03T18:28:48.069Z,18.796,2.3499999046325684,21.028125762939453,-75.828125
1612376909567,2021-02-03T18:28:48.072Z,18.836,3.4749999046325684,20.278125762939453,-76.203125
1612376909606,2021-02-03T18:28:48.084Z,18.875,1.6000000238418581,19.590625762939453,-73.765625
1612376909646,2021-02-03T18:28:48.114Z,18.915,1.287500023841858,20.340625762939453,-75.765625
1612376909685,2021-02-03T18:28:48.116Z,18.954,1.9750000238418581,20.278125762939453,-73.765625
1612376909725,2021-02-03T18:28:48.127Z,18.994,1.6000000238418581,21.028125762939453,-75.015625
1612376909764,2021-02-03T18:28:48.129Z,19.033,2.3499999046325684,20.653125762939453,-76.203125
1612376909804,2021-02-03T18:28:48.132Z,19.073,1.9750000238418581,22.52812576293945,-74.578125
1612376909845,2021-02-03T18:28:48.142Z,19.114,1.9750000238418581,0.590624988079071,-75.015625
1612376909885,2021-02-03T18:28:48.144Z,19.154,1.6000000238418581,20.278125762939453,-75.015625
1612376909924,2021-02-03T18:28:48.147Z,19.192999999999998,1.9750000238418581,20.653125762939453,-75.015625
1612376909964,2021-02-03T18:28:48.158Z,19.233,2.3499999046325684,20.278125762939453,-77.078125
1612376910003,2021-02-03T18:28:48.160Z,19.272000000000002,1.9750000238418581,22.153125762939453,-77.015625
1612376910043,2021-02-03T18:28:48.171Z,19.312,2.3499999046325684,21.778125762939453,-75.390625
1612376910082,2021-02-03T18:28:48.173Z,19.351,0.912500023841858,20.278125762939453,-75.828125
1612376910122,2021-02-03T18:28:48.176Z,19.391,1.225000023841858,15.840624809265135,-75.828125
1612376910161,2021-02-03T18:28:48.187Z,19.43,1.9750000238418581,20.653125762939453,-75.390625
1612376910201,2021-02-03T18:28:48.189Z,19.47,1.9750000238418581,20.653125762939453,-77.453125
1612376910241,2021-02-03T18:28:48.191Z,19.51,1.6000000238418581,21.403125762939453,-74.578125
1612376910280,2021-02-03T18:28:48.203Z,19.549,3.0999999046325684,3.5906250476837163,-75.390625
1612376910321,2021-02-03T18:28:48.204Z,19.59,1.6000000238418581,23.27812576293945,-77.828125
1612376910361,2021-02-03T18:28:48.206Z,19.63,1.6000000238418581,20.653125762939453,-74.578125
1612376910400,2021-02-03T18:28:48.217Z,19.669,1.225000023841858,20.653125762939453,-75.828125
1612376910440,2021-02-03T18:28:48.220Z,19.709,1.6000000238418581,20.653125762939453,-73.328125
1612376910479,2021-02-03T18:28:48.231Z,19.748,2.7249999046325684,21.778125762939453,-75.015625
1612376910519,2021-02-03T18:28:48.233Z,19.788,1.6000000238418581,20.653125762939453,-75.390625
1612376910558,2021-02-03T18:28:48.236Z,19.827,2.3499999046325684,21.403125762939453,-74.578125
1612376910598,2021-02-03T18:28:48.247Z,19.867,0.912500023841858,20.653125762939453,-74.578125
1612376910638,2021-02-03T18:28:48.249Z,19.907,1.6000000238418581,21.028125762939453,-77.453125
1612376910677,2021-02-03T18:28:48.251Z,19.945999999999998,2.7249999046325684,16.965625762939453,-74.140625
1612376910717,2021-02-03T18:28:48.263Z,19.986,1.287500023841858,6.903124809265138,-75.390625
1612376910758,2021-02-03T18:28:48.265Z,20.027,1.6000000238418581,19.215625762939453,-77.015625
1612376910797,2021-02-03T18:28:48.276Z,20.066,1.225000023841858,20.278125762939453,-75.828125
1612376910837,2021-02-03T18:28:48.278Z,20.105999999999998,2.3499999046325684,21.028125762939453,-75.390625
1612376910876,2021-02-03T18:28:48.281Z,20.145,1.9750000238418581,21.403125762939453,-76.203125
1612376910916,2021-02-03T18:28:48.293Z,20.185,1.225000023841858,20.278125762939453,-75.015625
1612376910955,2021-02-03T18:28:48.294Z,20.224,2.7249999046325684,20.278125762939453,-75.390625
1612376910995,2021-02-03T18:28:48.296Z,20.264,1.6000000238418581,20.340625762939453,-74.578125
1612376911034,2021-02-03T18:28:48.307Z,20.303,0.912500023841858,21.403125762939453,-74.578125
1612376911074,2021-02-03T18:28:48.309Z,20.343,1.6000000238418581,21.403125762939453,-76.640625
1612376911114,2021-02-03T18:28:48.312Z,20.383,1.6000000238418581,19.215625762939453,-75.390625
1612376911153,2021-02-03T18:28:48.322Z,20.422,1.225000023841858,10.653124809265137,-75.015625
1612376911193,2021-02-03T18:28:48.325Z,20.462,0.912500023841858,19.590625762939453,-76.640625
1612376911234,2021-02-03T18:28:48.336Z,20.503,1.287500023841858,22.90312576293945,-74.953125
1612376911273,2021-02-03T18:28:48.338Z,20.541999999999998,0.912500023841858,22.52812576293945,-76.203125
1612376911313,2021-02-03T18:28:48.340Z,20.581999999999997,1.6000000238418581,19.590625762939453,-76.640625
1612376911352,2021-02-03T18:28:48.352Z,20.621,2.3499999046325684,21.778125762939453,-74.578125
1612376911392,2021-02-03T18:28:48.354Z,20.660999999999998,1.6000000238418581,20.278125762939453,-75.828125
1612376911431,2021-02-03T18:28:48.356Z,20.7,1.6000000238418581,21.028125762939453,-75.015625
1612376911471,2021-02-03T18:28:48.367Z,20.74,1.6000000238418581,21.778125762939453,-74.578125
1612376911511,2021-02-03T18:28:48.370Z,20.78,1.225000023841858,19.590625762939453,-75.828125
1612376911550,2021-02-03T18:28:48.372Z,20.819000000000003,0.912500023841858,19.965625762939453,-74.140625
1612376911590,2021-02-03T18:28:48.382Z,20.859,1.9750000238418581,12.840624809265135,-73.765625
1612376911629,2021-02-03T18:28:48.385Z,20.898000000000003,0.912500023841858,18.840625762939453,-75.015625
1612376911669,2021-02-03T18:28:48.396Z,20.938000000000002,0.5375000238418579,22.153125762939453,-72.953125
1612376911710,2021-02-03T18:28:48.398Z,20.979,0.5375000238418579,21.403125762939453,-72.953125
1612376911749,2021-02-03T18:28:48.400Z,21.018,0.5375000238418579,22.90312576293945,-72.953125
1612376911789,2021-02-03T18:28:48.427Z,21.058000000000003,1.9750000238418581,21.778125762939453,-70.453125
1612376911828,2021-02-03T18:28:48.429Z,21.096999999999998,0.16249999403953552,24.02812576293945,-73.328125
1612376911868,2021-02-03T18:28:48.432Z,21.136999999999997,1.225000023841858,24.02812576293945,-69.265625
1612376911908,2021-02-03T18:28:48.442Z,21.177,0.16249999403953552,23.27812576293945,-68.015625
1612376911947,2021-02-03T18:28:48.445Z,21.215999999999998,0.912500023841858,22.52812576293945,-67.203125
