epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376906633,2021-02-03T18:28:49.340Z,15.919,99505.016796875
1612376906674,2021-02-03T18:28:49.355Z,15.96,99505.016796875
1612376906714,2021-02-03T18:28:49.369Z,16.0,99505.016796875
1612376906754,2021-02-03T18:28:49.371Z,16.04,99505.016796875
1612376906793,2021-02-03T18:28:49.386Z,16.079,99504.368359375
1612376906833,2021-02-03T18:28:49.400Z,16.119,99504.368359375
1612376906872,2021-02-03T18:28:49.415Z,16.158,99504.368359375
1612376906913,2021-02-03T18:28:49.429Z,16.199,99504.368359375
1612376906953,2021-02-03T18:28:49.431Z,16.239,99505.219921875
1612376906992,2021-02-03T18:28:49.446Z,16.278,99505.219921875
1612376907032,2021-02-03T18:28:49.461Z,16.317999999999998,99505.219921875
1612376907071,2021-02-03T18:28:49.475Z,16.357,99505.219921875
1612376907112,2021-02-03T18:28:49.489Z,16.398,99505.219921875
1612376907152,2021-02-03T18:28:49.491Z,16.438,99505.219921875
1612376907192,2021-02-03T18:28:49.506Z,16.477999999999998,99505.219921875
1612376907231,2021-02-03T18:28:49.521Z,16.517,99505.219921875
1612376907271,2021-02-03T18:28:49.535Z,16.557000000000002,99505.219921875
1612376907312,2021-02-03T18:28:49.549Z,16.598,99505.219921875
1612376907351,2021-02-03T18:28:49.564Z,16.637,99505.219921875
1612376907391,2021-02-03T18:28:49.567Z,16.677,99505.219921875
1612376907430,2021-02-03T18:28:49.581Z,16.715999999999998,99505.219921875
1612376907470,2021-02-03T18:28:49.595Z,16.756,99505.219921875
1612376907509,2021-02-03T18:28:49.610Z,16.795,99505.219921875
1612376907550,2021-02-03T18:28:49.624Z,16.836,99505.219921875
1612376907590,2021-02-03T18:28:49.626Z,16.875999999999998,99505.219921875
1612376907629,2021-02-03T18:28:49.640Z,16.915,99505.219921875
1612376907669,2021-02-03T18:28:49.671Z,16.955,99505.219921875
1612376907709,2021-02-03T18:28:49.685Z,16.995,99505.219921875
1612376907750,2021-02-03T18:28:49.714Z,17.035999999999998,99505.219921875
1612376907789,2021-02-03T18:28:49.716Z,17.075,99505.219921875
1612376907829,2021-02-03T18:28:49.745Z,17.115,99505.219921875
1612376907868,2021-02-03T18:28:49.747Z,17.154,99505.219921875
1612376907908,2021-02-03T18:28:49.761Z,17.194000000000003,99504.563671875
1612376907949,2021-02-03T18:28:49.775Z,17.235,99504.563671875
1612376907988,2021-02-03T18:28:49.790Z,17.274,99504.563671875
1612376908028,2021-02-03T18:28:49.804Z,17.314,99504.563671875
1612376908067,2021-02-03T18:28:49.806Z,17.352999999999998,99504.563671875
1612376908107,2021-02-03T18:28:49.820Z,17.393,99504.563671875
1612376908147,2021-02-03T18:28:49.836Z,17.433,99505.219921875
1612376908188,2021-02-03T18:28:49.851Z,17.474,99505.219921875
1612376908227,2021-02-03T18:28:49.880Z,17.512999999999998,99505.219921875
1612376908267,2021-02-03T18:28:49.895Z,17.553,99504.368359375
1612376908306,2021-02-03T18:28:49.910Z,17.592,99504.368359375
1612376908346,2021-02-03T18:28:49.924Z,17.632,99504.368359375
1612376908387,2021-02-03T18:28:49.926Z,17.673,99504.368359375
1612376908426,2021-02-03T18:28:49.942Z,17.712,99504.368359375
1612376908466,2021-02-03T18:28:49.956Z,17.752,99504.368359375
1612376908505,2021-02-03T18:28:49.970Z,17.791,99504.368359375
1612376908545,2021-02-03T18:28:49.984Z,17.831,99504.368359375
1612376908586,2021-02-03T18:28:49.999Z,17.872,99504.368359375
1612376908626,2021-02-03T18:28:50.001Z,17.912,99504.368359375
1612376908665,2021-02-03T18:28:50.015Z,17.951,99503.712109375
1612376908705,2021-02-03T18:28:50.030Z,17.991,99503.712109375
1612376908744,2021-02-03T18:28:50.045Z,18.03,99503.712109375
1612376908784,2021-02-03T18:28:50.059Z,18.07,99503.712109375
1612376908825,2021-02-03T18:28:50.061Z,18.111,99503.712109375
1612376908864,2021-02-03T18:28:50.076Z,18.15,99503.712109375
1612376908904,2021-02-03T18:28:50.090Z,18.19,99503.712109375
1612376908943,2021-02-03T18:28:50.106Z,18.229,99503.712109375
1612376908983,2021-02-03T18:28:50.120Z,18.269000000000002,99503.712109375
1612376909024,2021-02-03T18:28:50.134Z,18.31,99503.712109375
1612376909064,2021-02-03T18:28:50.150Z,18.35,99503.712109375
1612376909103,2021-02-03T18:28:50.174Z,18.389,99503.712109375
1612376909143,2021-02-03T18:28:50.175Z,18.429000000000002,99503.712109375
1612376909182,2021-02-03T18:28:50.181Z,18.468,99503.712109375
1612376909223,2021-02-03T18:28:50.196Z,18.509,99503.048046875
1612376909263,2021-02-03T18:28:50.225Z,18.549,99503.048046875
1612376909302,2021-02-03T18:28:50.239Z,18.588,99503.048046875
1612376909342,2021-02-03T18:28:50.242Z,18.628,99503.048046875
1612376909381,2021-02-03T18:28:50.271Z,18.667,99503.048046875
1612376909421,2021-02-03T18:28:50.285Z,18.707,99503.048046875
1612376909462,2021-02-03T18:28:50.300Z,18.748,99503.712109375
1612376909502,2021-02-03T18:28:50.314Z,18.788,99503.712109375
1612376909541,2021-02-03T18:28:50.330Z,18.827,99503.712109375
1612376909581,2021-02-03T18:28:50.332Z,18.867,99503.712109375
1612376909620,2021-02-03T18:28:50.346Z,18.906,99503.048046875
1612376909661,2021-02-03T18:28:50.360Z,18.947,99503.048046875
1612376909701,2021-02-03T18:28:50.405Z,18.987000000000002,99503.048046875
1612376909740,2021-02-03T18:28:50.435Z,19.026,99503.048046875
1612376909780,2021-02-03T18:28:50.450Z,19.066,99503.907421875
1612376909819,2021-02-03T18:28:50.464Z,19.105,99503.907421875
1612376909859,2021-02-03T18:28:50.466Z,19.145,99503.907421875
