epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376906858,2021-02-03T18:28:45.953Z,16.159000000000002,-0.04887431487441063,-0.9208258390426636,-0.4059728682041168
1612376906897,2021-02-03T18:28:45.955Z,16.198,-0.02641337551176548,-0.9725836515426636,-0.3915685713291168
1612376906939,2021-02-03T18:28:45.966Z,16.24,-0.013229782693088056,-0.9574469327926636,-0.4059728682041168
1612376906978,2021-02-03T18:28:45.968Z,16.279,-0.05912822112441062,-0.9711188077926636,-0.4020666182041168
1612376907019,2021-02-03T18:28:45.980Z,16.32,-0.07377665489912033,-0.9969977140426636,-0.4110998213291168
1612376907059,2021-02-03T18:28:45.982Z,16.36,-0.02909892238676548,-0.9679449796676636,-0.4125646650791168
1612376907100,2021-02-03T18:28:45.984Z,16.401,-0.08329813927412033,-0.9742926359176636,-0.4360021650791168
1612376907141,2021-02-03T18:28:45.995Z,16.442,-0.08940165489912033,-1.1071051359176636,-0.4848302900791168
1612376907180,2021-02-03T18:28:45.997Z,16.480999999999998,-0.03910868987441063,-1.0739020109176636,-0.4506506025791168
1612376907221,2021-02-03T18:28:45.999Z,16.522000000000002,-0.02055400051176548,-1.0060309171676636,-0.4421056807041168
1612376907261,2021-02-03T18:28:46.010Z,16.562,0.05830341950058938,-1.0511969327926636,-0.4709142744541168
1612376907302,2021-02-03T18:28:46.012Z,16.602999999999998,0.07148701697587967,-1.1266363859176636,-0.5151036977767944
1612376907341,2021-02-03T18:28:46.015Z,16.642,0.05586201325058937,-1.0741461515426636,-0.4923986494541168
1612376907382,2021-02-03T18:28:46.026Z,16.683,0.14179950952529907,-1.0480231046676636,-0.5031408071517944
1612376907422,2021-02-03T18:28:46.028Z,16.723,0.12495381385087967,-1.0233649015426636,-0.4609045088291168
1612376907463,2021-02-03T18:28:46.040Z,16.764,0.12031514197587967,-1.0546149015426636,-0.4089025557041168
1612376907502,2021-02-03T18:28:46.042Z,16.803,0.17793232202529907,-0.9767340421676636,-0.3534826338291168
1612376907543,2021-02-03T18:28:46.044Z,16.844,0.13325458765029907,-1.0453375577926636,-0.3210119307041168
1612376907583,2021-02-03T18:28:46.055Z,16.884,0.10981709510087967,-0.9977301359176636,-0.2487463057041168
1612376907624,2021-02-03T18:28:46.058Z,16.925,0.09272725135087967,-1.0399664640426636,-0.1999181807041168
1612376907664,2021-02-03T18:28:46.060Z,16.965,0.09687764197587967,-0.9415777921676636,-0.11007443070411682
1612376907705,2021-02-03T18:28:46.073Z,17.006,0.09345967322587967,-0.9926031827926636,-0.07076779007911682
1612376907746,2021-02-03T18:28:46.073Z,17.047,0.07905537635087967,-0.9830816984176636,-0.016568571329116818
1612376907785,2021-02-03T18:28:46.085Z,17.086,0.10542256385087967,-0.9515875577926636,0.04178103804588318
1612376907826,2021-02-03T18:28:46.087Z,17.127,0.07539326697587967,-0.9523199796676636,0.08597049117088318
1612376907866,2021-02-03T18:28:46.089Z,17.167,0.03901631012558937,-1.0958746671676636,0.10110720992088318
1612376907907,2021-02-03T18:28:46.100Z,17.208,0.07466084510087967,-0.9476813077926636,0.2046228349208832
1612376907946,2021-02-03T18:28:46.103Z,17.247,0.07270772010087967,-0.9249762296676636,0.1904626786708832
1612376907987,2021-02-03T18:28:46.105Z,17.288,0.03657490387558937,-0.9491461515426636,0.2820154130458832
1612376908027,2021-02-03T18:28:46.116Z,17.328,0.04927021637558937,-0.8634527921676636,0.3047204911708832
1612376908068,2021-02-03T18:28:46.118Z,17.369,0.05781513825058938,-0.9991949796676636,0.3005701005458832
1612376908107,2021-02-03T18:28:46.130Z,17.408,0.04756123200058937,-0.9901617765426636,0.3298669755458832
1612376908148,2021-02-03T18:28:46.131Z,17.449,0.10053975135087967,-0.9362066984176636,0.3967615067958832
1612376908188,2021-02-03T18:28:46.134Z,17.489,0.06391865760087967,-0.9435309171676636,0.3374353349208832
1612376908229,2021-02-03T18:28:46.145Z,17.53,0.06709248572587967,-0.8959234952926636,0.4441247880458832
1612376908270,2021-02-03T18:28:46.147Z,17.570999999999998,0.18110615015029907,-0.7191656827926636,0.4643884599208832
1612376908310,2021-02-03T18:28:46.149Z,17.611,0.11347920447587967,-0.8768805265426636,0.4883142411708832
1612376908351,2021-02-03T18:28:46.161Z,17.652,0.2323756814002991,-0.7062262296676636,0.4607263505458832
1612376908390,2021-02-03T18:28:46.163Z,17.691,0.13178974390029907,-0.7697027921676636,0.5095545053482056
1612376908431,2021-02-03T18:28:46.165Z,17.732,0.14790302515029907,-0.7401617765426636,0.5784021615982056
1612376908471,2021-02-03T18:28:46.179Z,17.772000000000002,0.11421162635087967,-0.8417242765426636,0.5715662240982056
1612376908512,2021-02-03T18:28:46.180Z,17.813,0.20088154077529907,-0.8273199796676636,0.5266443490982056
1612376908551,2021-02-03T18:28:46.190Z,17.852,0.11225850135087967,-0.9254645109176636,0.5083338022232056
1612376908592,2021-02-03T18:28:46.192Z,17.893,0.10908467322587967,-0.8527106046676636,0.5356775522232056
1612376908632,2021-02-03T18:28:46.194Z,17.933,0.14717060327529907,-0.8539313077926636,0.5195642709732056
1612376908673,2021-02-03T18:28:46.205Z,17.974,0.11323506385087967,-0.8717535734176636,0.5373865365982056
1612376908712,2021-02-03T18:28:46.208Z,18.012999999999998,0.13203388452529907,-0.8763922452926636,0.5364099740982056
1612376908753,2021-02-03T18:28:46.210Z,18.054000000000002,0.12080342322587967,-0.8656500577926636,0.5251795053482056
1612376908793,2021-02-03T18:28:46.220Z,18.094,0.12300068885087967,-0.8905524015426636,0.5329920053482056
1612376908834,2021-02-03T18:28:46.222Z,18.135,0.13301044702529907,-0.8507574796676636,0.5332361459732056
1612376908875,2021-02-03T18:28:46.225Z,18.176,0.11616475135087967,-0.8920172452926636,0.5190759897232056
1612376908915,2021-02-03T18:28:46.236Z,18.215999999999998,0.14839130640029907,-0.8387945890426636,0.5163904428482056
1612376908956,2021-02-03T18:28:46.238Z,18.257,0.11518818885087967,-0.8915289640426636,0.5293298959732056
1612376908995,2021-02-03T18:28:46.240Z,18.296,0.12422139197587967,-0.8654059171676636,0.5227380990982056
1612376909036,2021-02-03T18:28:46.252Z,18.337,0.10786397010087967,-0.8881109952926636,0.5249353647232056
1612376909076,2021-02-03T18:28:46.254Z,18.377,0.12544208765029907,-0.8636969327926636,0.5078455209732056
1612376909117,2021-02-03T18:28:46.265Z,18.418,0.08418232947587967,-0.9003180265426636,0.5264002084732056
1612376909156,2021-02-03T18:28:46.267Z,18.457,0.11103779822587967,-0.8793219327926636,0.5246912240982056
1612376909197,2021-02-03T18:28:46.269Z,18.498,0.10957295447587967,-0.8719977140426636,0.5229822397232056
1612376909237,2021-02-03T18:28:46.280Z,18.538,0.09028584510087967,-0.8903082609176636,0.5334802865982056
1612376909278,2021-02-03T18:28:46.282Z,18.579,0.10102803260087967,-0.8978766202926636,0.5078455209732056
1612376909317,2021-02-03T18:28:46.284Z,18.618,0.09858662635087967,-0.8737066984176636,0.5251795053482056
1612376909358,2021-02-03T18:28:46.296Z,18.659000000000002,0.10224873572587967,-0.8795660734176636,0.5249353647232056
1612376909399,2021-02-03T18:28:46.298Z,18.7,0.10346943885087967,-0.8876227140426636,0.5146814584732056
1612376909439,2021-02-03T18:28:46.300Z,18.74,0.10664326697587967,-0.8888434171676636,0.5180994272232056
1612376909480,2021-02-03T18:28:46.312Z,18.781,0.10151631385087967,-0.8873785734176636,0.5202966928482056
1612376909520,2021-02-03T18:28:46.314Z,18.820999999999998,0.09321553260087967,-0.8939703702926636,0.5134607553482056
1612376909561,2021-02-03T18:28:46.325Z,18.862000000000002,0.10713154822587967,-0.8702887296676636,0.5193201303482056
1612376909600,2021-02-03T18:28:46.326Z,18.901,0.09590107947587967,-0.8856695890426636,0.5256677865982056
1612376909641,2021-02-03T18:28:46.329Z,18.942,0.08833272010087967,-0.8922613859176636,0.5178552865982056
1612376909681,2021-02-03T18:28:46.340Z,18.982,0.10688740760087967,-0.8727301359176636,0.5188318490982056
1612376909722,2021-02-03T18:28:46.342Z,19.023,0.06904561072587967,-0.9034918546676636,0.5224939584732056
1612376909761,2021-02-03T18:28:46.370Z,19.062,0.09736592322587967,-0.8883551359176636,0.5163904428482056
1612376909802,2021-02-03T18:28:46.372Z,19.102999999999998,0.08808857947587967,-0.8846930265426636,0.5266443490982056
1612376909843,2021-02-03T18:28:46.374Z,19.144000000000002,0.09345967322587967,-0.8903082609176636,0.5205408334732056
1612376909883,2021-02-03T18:28:46.386Z,19.184,0.08589131385087967,-0.8710211515426636,0.5246912240982056
1612376909924,2021-02-03T18:28:46.388Z,19.225,0.08247334510087967,-0.8846930265426636,0.5202966928482056
1612376909963,2021-02-03T18:28:46.390Z,19.264,0.06733662635087967,-0.8978766202926636,0.5171228647232056
1612376910004,2021-02-03T18:28:46.401Z,19.305,0.07344014197587967,-0.8893316984176636,0.5220056772232056
1612376910044,2021-02-03T18:28:46.404Z,19.345,0.08467061072587967,-0.8746832609176636,0.5217615365982056
1612376910085,2021-02-03T18:28:46.415Z,19.386,0.07539326697587967,-0.8922613859176636,0.5215173959732056
1612376910125,2021-02-03T18:28:46.416Z,19.426,0.08735615760087967,-0.8773688077926636,0.5134607553482056
1612376910166,2021-02-03T18:28:46.419Z,19.467,0.07563740760087967,-0.9064215421676636,0.5151697397232056
1612376910205,2021-02-03T18:28:46.430Z,19.506,0.09565693885087967,-0.8793219327926636,0.5117517709732056
1612376910246,2021-02-03T18:28:46.432Z,19.547,0.06782490760087967,-0.9049566984176636,0.5134607553482056
1612376910286,2021-02-03T18:28:46.434Z,19.587,0.08320576697587967,-0.8829840421676636,0.5180994272232056
1612376910327,2021-02-03T18:28:46.445Z,19.628,0.08613545447587967,-0.8824957609176636,0.5173670053482056
1612376910366,2021-02-03T18:28:46.448Z,19.667,0.08418232947587967,-0.9027594327926636,0.5124841928482056
1612376910407,2021-02-03T18:28:46.450Z,19.708,0.06465107947587967,-0.8932379484176636,0.5183435678482056
1612376910448,2021-02-03T18:28:46.461Z,19.749000000000002,0.08491475135087967,-0.8910406827926636,0.5083338022232056
1612376910488,2021-02-03T18:28:46.464Z,19.789,0.07929951697587967,-0.8807867765426636,0.5188318490982056
1612376910529,2021-02-03T18:28:46.475Z,19.83,0.06758076697587967,-0.9025152921676636,0.5185877084732056
