epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376906905,2021-02-03T18:28:45.798Z,16.21,0.08712550491613726,-0.0006722222658044737,-0.08395927959216326,0.992652776090763
1612376906946,2021-02-03T18:28:45.800Z,16.250999999999998,0.08733061558429764,-0.001218192110747319,-0.08281278693987558,0.9927305384186084
1612376906985,2021-02-03T18:28:45.811Z,16.29,0.0885163913044461,-0.003314787981422507,-0.08353046158167643,0.9925605889007624
1612376907026,2021-02-03T18:28:45.814Z,16.331,0.08866327836217879,-0.004039435917676857,-0.08389149410374708,0.992514344100164
1612376907066,2021-02-03T18:28:45.815Z,16.371,0.08869772267711534,-0.004631065134318407,-0.0839885769149648,0.9925004716247816
1612376907105,2021-02-03T18:28:45.826Z,16.41,0.08846793543601858,-0.00478404331298218,-0.08476326648215149,0.9924543949142164
1612376907146,2021-02-03T18:28:45.828Z,16.451,0.08815847830623907,-0.0049723767479286935,-0.08592579223255617,0.9923810338783244
1612376907186,2021-02-03T18:28:45.840Z,16.491,0.0871261025414302,-0.005582052242492145,-0.0891720911377869,0.9921825543269832
1612376907227,2021-02-03T18:28:45.842Z,16.532,0.08610669639340772,-0.00440711673120902,-0.09469529879577997,0.9917656046386712
1612376907267,2021-02-03T18:28:45.844Z,16.572,0.08602271298553653,-0.003451293234892537,-0.09688458730833993,0.9915652062107198
1612376907306,2021-02-03T18:28:45.856Z,16.611,0.085344261697735,-0.0027155746876600093,-0.10374259937575038,0.9909321145891614
1612376907347,2021-02-03T18:28:45.858Z,16.652,0.08542620267629457,-0.0015655421226759322,-0.11719091287136775,0.989427209507878
1612376907387,2021-02-03T18:28:45.860Z,16.692,0.0853532888475644,-0.0012110402265487386,-0.1221133506401678,0.9888385505530748
1612376907428,2021-02-03T18:28:45.870Z,16.733,0.08611041515237207,-0.0005301319402258365,-0.13286490569739973,0.987386262916612
1612376907467,2021-02-03T18:28:45.873Z,16.772000000000002,0.08769420772324428,0.0011577226254535207,-0.15065027435924785,0.9846892303897704
1612376907507,2021-02-03T18:28:45.876Z,16.812,0.08808662743644809,0.0015688724029970678,-0.1573291326730965,0.983608574951737
1612376907548,2021-02-03T18:28:45.886Z,16.852999999999998,0.08892424768967055,0.003814748685913866,-0.17137202220346984,0.981177637266149
1612376907587,2021-02-03T18:28:45.888Z,16.892,0.08975362625569494,0.007621575532875241,-0.1862379304232568,0.978366818443886
1612376907628,2021-02-03T18:28:45.900Z,16.933,0.09036755589406216,0.011182509803105013,-0.20101147385663656,0.9753476527342544
1612376907668,2021-02-03T18:28:45.902Z,16.973,0.09111272284593393,0.015166937863000341,-0.21517309769252305,0.972198011600962
1612376907708,2021-02-03T18:28:45.905Z,17.012999999999998,0.09223509851932887,0.020956635162301573,-0.2361962111483835,0.967090924310094
1612376907749,2021-02-03T18:28:45.916Z,17.054000000000002,0.0926923480506205,0.0226362060901118,-0.2430807386683239,0.9653017586615962
1612376907788,2021-02-03T18:28:45.919Z,17.093,0.09388534792822027,0.026154018696209556,-0.25575764924294114,0.9618157482616722
1612376907828,2021-02-03T18:28:45.930Z,17.133,0.09544203095521807,0.03275801691266442,-0.27417331836195163,0.9563716445783452
1612376907869,2021-02-03T18:28:45.932Z,17.174,0.09584529568047387,0.034896424733140766,-0.28015919729534744,0.9545191161038072
1612376907908,2021-02-03T18:28:45.934Z,17.213,0.09678478627486106,0.03886804521983103,-0.2913455520723381,0.9509152167749674
1612376907949,2021-02-03T18:28:45.945Z,17.254,0.09774019295525646,0.04367319574787546,-0.30058090522475084,0.9477291944793652
1612376907989,2021-02-03T18:28:45.948Z,17.294,0.09856237690711446,0.048644104536031685,-0.3094455150114946,0.9445436369970306
1612376908028,2021-02-03T18:28:45.950Z,17.333,0.09869041490550852,0.054252432220389835,-0.31664998989012794,0.941833137825662
1612376908069,2021-02-03T18:28:45.961Z,17.374000000000002,0.09877817570945234,0.058709082923734564,-0.3242322244302693,0.9389726195298594
1612376908110,2021-02-03T18:28:45.963Z,17.415,0.0998674257855368,0.06259518091227809,-0.3355437842029085,0.9346222282164712
1612376908160,2021-02-03T18:28:45.965Z,17.465,0.10040183084926924,0.06472957617667176,-0.3438900643983944,0.9313802542131604
1612376908200,2021-02-03T18:28:45.976Z,17.505,0.10002596218191384,0.06590246862176508,-0.3523875334986004,0.9281566127297226
1612376908239,2021-02-03T18:28:45.979Z,17.544,0.09954166739354688,0.06638220227557147,-0.3598312942541435,0.9253141625139784
1612376908280,2021-02-03T18:28:45.990Z,17.585,0.09916835017036923,0.06757021326311033,-0.36639156472237744,0.9226901570431716
1612376908320,2021-02-03T18:28:45.992Z,17.625,0.09856964140328044,0.06832439540065867,-0.3710739001074759,0.9208256965603154
1612376908359,2021-02-03T18:28:45.995Z,17.664,0.09829491917592882,0.07053075186354485,-0.37464632069061415,0.919240804304697
1612376908400,2021-02-03T18:28:46.005Z,17.705,0.09810449052698103,0.07061775996964052,-0.3773133454949689,0.91816299218968
1612376908440,2021-02-03T18:28:46.008Z,17.745,0.09761424722013427,0.06982343373713364,-0.3780527550315667,0.9179718194224944
1612376908481,2021-02-03T18:28:46.036Z,17.785999999999998,0.09693620965321367,0.07064260433326082,-0.3783717605178165,0.9178495544225812
1612376908521,2021-02-03T18:28:46.038Z,17.826,0.09657836893135212,0.0714195244012514,-0.3779384846353928,0.9180056492311808
1612376908560,2021-02-03T18:28:46.040Z,17.865,0.09660306570207397,0.071341646575714,-0.3776956253177742,0.9181090522245396
1612376908601,2021-02-03T18:28:46.051Z,17.906,0.09661420167936301,0.07210057793819273,-0.3770603585391545,0.9183096910700456
1612376908641,2021-02-03T18:28:46.054Z,17.945999999999998,0.0964116851272199,0.07135847848503044,-0.3776357370547773,0.9181524952960302
1612376908682,2021-02-03T18:28:46.065Z,17.987000000000002,0.09618254723940536,0.07180441826945781,-0.3780597164572299,0.9179672618976144
1612376908721,2021-02-03T18:28:46.067Z,18.026,0.09562309960118552,0.07243698188625207,-0.3791754102570419,0.917515729965583
1612376908761,2021-02-03T18:28:46.069Z,18.066,0.0953689508604989,0.07260156492488458,-0.3805385961071826,0.9169646410058568
