epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376906872,2021-02-03T18:28:49.022Z,16.191,99511.60007440476
1612376906914,2021-02-03T18:28:49.037Z,16.233,99511.60007440476
1612376906953,2021-02-03T18:28:49.051Z,16.272000000000002,99511.60007440476
1612376906993,2021-02-03T18:28:49.053Z,16.312,99511.60007440476
1612376907034,2021-02-03T18:28:49.067Z,16.352999999999998,99511.60007440476
1612376907073,2021-02-03T18:28:49.082Z,16.392,99511.60007440476
1612376907114,2021-02-03T18:28:49.097Z,16.433,99511.60007440476
1612376907154,2021-02-03T18:28:49.111Z,16.473,99511.60007440476
1612376907193,2021-02-03T18:28:49.114Z,16.512,99511.60007440476
1612376907234,2021-02-03T18:28:49.128Z,16.553,99511.60007440476
1612376907274,2021-02-03T18:28:49.142Z,16.593,99511.60007440476
1612376907315,2021-02-03T18:28:49.156Z,16.634,99511.60007440476
1612376907354,2021-02-03T18:28:49.172Z,16.673,99511.60007440476
1612376907395,2021-02-03T18:28:49.187Z,16.714000000000002,99511.60007440476
1612376907435,2021-02-03T18:28:49.201Z,16.754,99511.60007440476
1612376907475,2021-02-03T18:28:49.203Z,16.794,99511.60007440476
1612376907516,2021-02-03T18:28:49.217Z,16.835,99511.60007440476
1612376907555,2021-02-03T18:28:49.246Z,16.874000000000002,99512.37351190476
1612376907596,2021-02-03T18:28:49.248Z,16.915,99512.37351190476
1612376907636,2021-02-03T18:28:49.276Z,16.955,99510.89694940476
1612376907675,2021-02-03T18:28:49.278Z,16.994,99510.89694940476
1612376907716,2021-02-03T18:28:49.307Z,17.035,99511.67038690476
1612376907756,2021-02-03T18:28:49.351Z,17.075,99511.67038690476
1612376907797,2021-02-03T18:28:49.366Z,17.116,99511.67038690476
1612376907836,2021-02-03T18:28:49.381Z,17.155,99511.67038690476
1612376907877,2021-02-03T18:28:49.383Z,17.195999999999998,99511.67038690476
1612376907917,2021-02-03T18:28:49.397Z,17.236,99511.67038690476
1612376907967,2021-02-03T18:28:49.412Z,17.285999999999998,99511.67038690476
1612376908008,2021-02-03T18:28:49.426Z,17.327,99511.67038690476
