epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612376906450,2021-02-03T18:28:48.604Z,15.752,99514.1015625
1612376906490,2021-02-03T18:28:48.619Z,15.792,99515.4453125
1612376906529,2021-02-03T18:28:48.634Z,15.831,99515.4453125
1612376906567,2021-02-03T18:28:48.648Z,15.869000000000002,99517.609375
1612376906607,2021-02-03T18:28:48.650Z,15.909,99517.609375
1612376906646,2021-02-03T18:28:48.665Z,15.948,99518.953125
1612376906686,2021-02-03T18:28:48.679Z,15.988,99518.953125
1612376906725,2021-02-03T18:28:48.695Z,16.027,99518.953125
1612376906765,2021-02-03T18:28:48.708Z,16.067,99519.625
1612376906805,2021-02-03T18:28:48.710Z,16.107,99519.625
1612376906844,2021-02-03T18:28:48.725Z,16.146,99521.125
1612376906882,2021-02-03T18:28:48.740Z,16.184,99521.125
1612376906922,2021-02-03T18:28:48.754Z,16.224,99521.796875
1612376906961,2021-02-03T18:28:48.756Z,16.262999999999998,99521.796875
1612376907001,2021-02-03T18:28:48.771Z,16.303,99521.796875
1612376907040,2021-02-03T18:28:48.785Z,16.342,99521.796875
1612376907080,2021-02-03T18:28:48.799Z,16.382,99521.796875
1612376907120,2021-02-03T18:28:48.813Z,16.422,99521.796875
1612376907159,2021-02-03T18:28:48.828Z,16.461,99521.796875
1612376907197,2021-02-03T18:28:48.830Z,16.499000000000002,99521.796875
1612376907237,2021-02-03T18:28:48.845Z,16.539,99522.6171875
1612376907276,2021-02-03T18:28:48.859Z,16.578,99522.6171875
1612376907316,2021-02-03T18:28:48.874Z,16.618,99521.9453125
1612376907355,2021-02-03T18:28:48.888Z,16.657,99521.9453125
1612376907395,2021-02-03T18:28:48.890Z,16.697,99521.9453125
1612376907434,2021-02-03T18:28:48.905Z,16.736,99521.9453125
1612376907474,2021-02-03T18:28:48.919Z,16.776,99521.265625
1612376907512,2021-02-03T18:28:48.950Z,16.814,99521.265625
1612376907552,2021-02-03T18:28:48.965Z,16.854,99521.265625
1612376907591,2021-02-03T18:28:48.980Z,16.893,99521.265625
1612376907631,2021-02-03T18:28:48.994Z,16.933,99520.6015625
1612376907670,2021-02-03T18:28:49.008Z,16.972,99520.6015625
1612376907710,2021-02-03T18:28:49.024Z,17.012,99520.6015625
1612376907749,2021-02-03T18:28:49.038Z,17.051,99520.6015625
1612376907789,2021-02-03T18:28:49.040Z,17.090999999999998,99521.265625
1612376907827,2021-02-03T18:28:49.055Z,17.129,99521.265625
1612376907867,2021-02-03T18:28:49.070Z,17.169,99524.140625
1612376907906,2021-02-03T18:28:49.084Z,17.208,99524.140625
1612376907946,2021-02-03T18:28:49.099Z,17.248,99525.484375
1612376907985,2021-02-03T18:28:49.101Z,17.287,99525.484375
1612376908025,2021-02-03T18:28:49.116Z,17.327,99526.828125
1612376908064,2021-02-03T18:28:49.130Z,17.366,99526.828125
1612376908104,2021-02-03T18:28:49.144Z,17.406,99527.5
1612376908142,2021-02-03T18:28:49.158Z,17.444000000000003,99527.5
1612376908182,2021-02-03T18:28:49.173Z,17.484,99529.671875
1612376908221,2021-02-03T18:28:49.175Z,17.523,99529.671875
1612376908261,2021-02-03T18:28:49.204Z,17.563,99529.671875
1612376908300,2021-02-03T18:28:49.218Z,17.602,99529.671875
1612376908340,2021-02-03T18:28:49.233Z,17.642,99530.34375
1612376908379,2021-02-03T18:28:49.235Z,17.680999999999997,99530.34375
1612376908419,2021-02-03T18:28:49.250Z,17.721,99531.015625
1612376908457,2021-02-03T18:28:49.264Z,17.759,99531.015625
1612376908496,2021-02-03T18:28:49.279Z,17.798,99531.015625
1612376908536,2021-02-03T18:28:49.309Z,17.838,99531.015625
1612376908576,2021-02-03T18:28:49.311Z,17.878,99532.5078125
1612376908615,2021-02-03T18:28:49.325Z,17.917,99532.5078125
1612376908655,2021-02-03T18:28:49.340Z,17.957,99532.5078125
1612376908694,2021-02-03T18:28:49.355Z,17.996,99532.5078125
1612376908734,2021-02-03T18:28:49.369Z,18.035999999999998,99532.5078125
1612376908772,2021-02-03T18:28:49.370Z,18.074,99532.5078125
1612376908811,2021-02-03T18:28:49.385Z,18.113,99532.5078125
1612376908851,2021-02-03T18:28:49.400Z,18.153,99532.5078125
1612376908891,2021-02-03T18:28:49.415Z,18.192999999999998,99533.1796875
1612376908930,2021-02-03T18:28:49.429Z,18.232,99533.1796875
1612376908970,2021-02-03T18:28:49.444Z,18.272000000000002,99533.1796875
1612376909009,2021-02-03T18:28:49.458Z,18.311,99533.1796875
1612376909049,2021-02-03T18:28:49.460Z,18.351,99534.0
1612376909087,2021-02-03T18:28:49.475Z,18.389,99534.0
1612376909126,2021-02-03T18:28:49.490Z,18.428,99534.671875
1612376909166,2021-02-03T18:28:49.504Z,18.468,99534.671875
1612376909205,2021-02-03T18:28:49.519Z,18.507,99534.0
1612376909245,2021-02-03T18:28:49.521Z,18.547,99534.0
1612376909285,2021-02-03T18:28:49.536Z,18.587,99534.671875
1612376909324,2021-02-03T18:28:49.550Z,18.625999999999998,99534.671875
1612376909364,2021-02-03T18:28:49.564Z,18.666,99534.671875
1612376909402,2021-02-03T18:28:49.578Z,18.704,99534.671875
1612376909441,2021-02-03T18:28:49.593Z,18.743,99535.34375
1612376909481,2021-02-03T18:28:49.608Z,18.783,99535.34375
1612376909520,2021-02-03T18:28:49.610Z,18.822,99535.34375
1612376909560,2021-02-03T18:28:49.625Z,18.862000000000002,99535.34375
1612376909599,2021-02-03T18:28:49.640Z,18.901,99535.34375
1612376909639,2021-02-03T18:28:49.654Z,18.941,99536.171875
1612376909679,2021-02-03T18:28:49.668Z,18.980999999999998,99536.171875
1612376909717,2021-02-03T18:28:49.683Z,19.019000000000002,99536.84375
1612376909756,2021-02-03T18:28:49.686Z,19.058,99536.84375
1612376909796,2021-02-03T18:28:49.700Z,19.098,99536.84375
1612376909835,2021-02-03T18:28:49.715Z,19.137,99536.84375
1612376909875,2021-02-03T18:28:49.730Z,19.177,99536.84375
1612376909914,2021-02-03T18:28:49.744Z,19.215999999999998,99536.84375
1612376909954,2021-02-03T18:28:49.758Z,19.256,99536.84375
1612376909994,2021-02-03T18:28:49.760Z,19.296,99536.84375
1612376910033,2021-02-03T18:28:49.775Z,19.335,99537.515625
1612376910071,2021-02-03T18:28:49.790Z,19.373,99537.515625
1612376910111,2021-02-03T18:28:49.805Z,19.413,99536.84375
1612376910150,2021-02-03T18:28:49.819Z,19.452,99536.84375
1612376910190,2021-02-03T18:28:49.834Z,19.492,99537.515625
1612376910229,2021-02-03T18:28:49.850Z,19.531,99537.515625
1612376910269,2021-02-03T18:28:49.850Z,19.570999999999998,99536.84375
1612376910308,2021-02-03T18:28:49.865Z,19.61,99536.84375
1612376910348,2021-02-03T18:28:49.880Z,19.65,99537.515625
1612376910386,2021-02-03T18:28:49.894Z,19.688,99537.515625
1612376910426,2021-02-03T18:28:49.908Z,19.727999999999998,99538.3359375
1612376910465,2021-02-03T18:28:49.911Z,19.767,99538.3359375
1612376910505,2021-02-03T18:28:49.925Z,19.807000000000002,99539.0
1612376910544,2021-02-03T18:28:49.940Z,19.846,99539.0
1612376910584,2021-02-03T18:28:49.984Z,19.886,99539.0
1612376910623,2021-02-03T18:28:49.999Z,19.925,99539.0
1612376910663,2021-02-03T18:28:50.014Z,19.965,99539.0
1612376910701,2021-02-03T18:28:50.015Z,20.003,99539.0
1612376910741,2021-02-03T18:28:50.030Z,20.043,99539.6796875
1612376910780,2021-02-03T18:28:50.045Z,20.082,99539.6796875
1612376910820,2021-02-03T18:28:50.059Z,20.122,99539.6796875
1612376910859,2021-02-03T18:28:50.073Z,20.160999999999998,99539.6796875
1612376910899,2021-02-03T18:28:50.088Z,20.201,99539.6796875
1612376910938,2021-02-03T18:28:50.090Z,20.24,99539.6796875
1612376910978,2021-02-03T18:28:50.105Z,20.28,99539.6796875
1612376911016,2021-02-03T18:28:50.119Z,20.317999999999998,99539.6796875
1612376911056,2021-02-03T18:28:50.134Z,20.358,99539.6796875
1612376911095,2021-02-03T18:28:50.136Z,20.397000000000002,99539.6796875
1612376911135,2021-02-03T18:28:50.150Z,20.437,99539.6796875
1612376911174,2021-02-03T18:28:50.164Z,20.476,99539.6796875
1612376911214,2021-02-03T18:28:50.179Z,20.516,99539.6796875
1612376911253,2021-02-03T18:28:50.193Z,20.555,99539.6796875
1612376911293,2021-02-03T18:28:50.195Z,20.595,99540.5
1612376911331,2021-02-03T18:28:50.210Z,20.633000000000003,99540.5
1612376911370,2021-02-03T18:28:50.225Z,20.671999999999997,99540.5
1612376911410,2021-02-03T18:28:50.240Z,20.712,99540.5
1612376911450,2021-02-03T18:28:50.254Z,20.752,99541.171875
1612376911489,2021-02-03T18:28:50.268Z,20.791,99541.171875
1612376911529,2021-02-03T18:28:50.283Z,20.831,99541.171875
1612376911568,2021-02-03T18:28:50.285Z,20.87,99541.171875
1612376911608,2021-02-03T18:28:50.300Z,20.91,99541.84375
1612376911646,2021-02-03T18:28:50.314Z,20.948,99541.84375
1612376911685,2021-02-03T18:28:50.329Z,20.987,99542.515625
1612376911725,2021-02-03T18:28:50.344Z,21.026999999999997,99542.515625
1612376911765,2021-02-03T18:28:50.346Z,21.066999999999997,99542.515625
1612376911804,2021-02-03T18:28:50.360Z,21.105999999999998,99542.515625
1612376911844,2021-02-03T18:28:50.376Z,21.146,99542.515625
1612376911883,2021-02-03T18:28:50.389Z,21.185,99542.515625
1612376911923,2021-02-03T18:28:50.403Z,21.225,99542.515625
1612376911962,2021-02-03T18:28:50.405Z,21.264,99542.515625
1612376912000,2021-02-03T18:28:50.420Z,21.302,99541.84375
1612376912040,2021-02-03T18:28:50.435Z,21.342,99541.84375
1612376912079,2021-02-03T18:28:50.449Z,21.381,99541.171875
1612376912119,2021-02-03T18:28:50.463Z,21.421,99541.171875
1612376912159,2021-02-03T18:28:50.478Z,21.461,99540.5
1612376912198,2021-02-03T18:28:50.480Z,21.5,99540.5
1612376912238,2021-02-03T18:28:50.495Z,21.54,99539.15625
1612376912277,2021-02-03T18:28:50.509Z,21.579,99539.15625
1612376912315,2021-02-03T18:28:50.524Z,21.616999999999997,99537.140625
1612376912355,2021-02-03T18:28:50.539Z,21.656999999999996,99537.140625
1612376912394,2021-02-03T18:28:50.541Z,21.695999999999998,99535.796875
1612376912434,2021-02-03T18:28:50.556Z,21.736,99535.125
1612376912474,2021-02-03T18:28:50.570Z,21.776,99535.125
1612376912513,2021-02-03T18:28:50.584Z,21.815,99534.453125
1612376912553,2021-02-03T18:28:50.599Z,21.855,99534.453125
1612376912592,2021-02-03T18:28:50.614Z,21.894000000000002,99532.9609375
1612376912630,2021-02-03T18:28:50.628Z,21.932,99532.9609375
1612376912670,2021-02-03T18:28:50.630Z,21.971999999999998,99534.453125
1612376912709,2021-02-03T18:28:50.645Z,22.011,99534.453125
1612376912749,2021-02-03T18:28:50.660Z,22.051,99533.78125
1612376912788,2021-02-03T18:28:50.674Z,22.09,99533.78125
1612376912828,2021-02-03T18:28:50.688Z,22.13,99533.109375
1612376912868,2021-02-03T18:28:50.690Z,22.17,99533.109375
1612376912907,2021-02-03T18:28:50.705Z,22.209,99533.109375
1612376912945,2021-02-03T18:28:50.720Z,22.247,99533.109375
1612376912985,2021-02-03T18:28:50.735Z,22.287,99533.109375
1612376913024,2021-02-03T18:28:50.749Z,22.326,99533.109375
1612376913064,2021-02-03T18:28:50.764Z,22.366,99533.109375
1612376913103,2021-02-03T18:28:50.766Z,22.405,99533.109375
1612376913143,2021-02-03T18:28:50.780Z,22.445,99533.109375
1612376913183,2021-02-03T18:28:50.794Z,22.485,99533.109375
1612376913222,2021-02-03T18:28:50.809Z,22.524,99531.625
1612376913262,2021-02-03T18:28:50.824Z,22.564,99531.625
1612376913300,2021-02-03T18:28:50.825Z,22.601999999999997,99531.625
1612376913339,2021-02-03T18:28:50.840Z,22.641,99531.625
1612376913379,2021-02-03T18:28:50.855Z,22.680999999999997,99530.9453125
1612376913418,2021-02-03T18:28:50.869Z,22.72,99530.9453125
1612376913458,2021-02-03T18:28:50.883Z,22.76,99531.765625
1612376913497,2021-02-03T18:28:50.885Z,22.799,99531.765625
1612376913537,2021-02-03T18:28:50.900Z,22.839000000000002,99531.09375
1612376913577,2021-02-03T18:28:50.915Z,22.879,99531.09375
1612376913615,2021-02-03T18:28:50.929Z,22.916999999999998,99531.09375
1612376913654,2021-02-03T18:28:50.943Z,22.956,99531.09375
1612376913694,2021-02-03T18:28:50.975Z,22.996,99531.09375
1612376913733,2021-02-03T18:28:50.990Z,23.035,99531.09375
1612376913773,2021-02-03T18:28:51.005Z,23.075,99531.09375
1612376913812,2021-02-03T18:28:51.019Z,23.114,99531.09375
1612376913852,2021-02-03T18:28:51.033Z,23.154,99530.421875
1612376913891,2021-02-03T18:28:51.035Z,23.193,99530.421875
