epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376906872,2021-02-03T18:28:49.022Z,16.191,-0.028883183375000957,3.63767671585083,-5.460526466369629
1612376906914,2021-02-03T18:28:49.037Z,16.233,-2.5288832187652592,-0.996469795703888,1.3687419891357422
1612376906953,2021-02-03T18:28:49.051Z,16.272000000000002,-3.138639211654663,-4.83793306350708,2.58825421333313
1612376906993,2021-02-03T18:28:49.053Z,16.312,-3.50449275970459,-0.9354942440986632,-0.5215019583702087
1612376907034,2021-02-03T18:28:49.067Z,16.352999999999998,0.2759948670864105,2.7230424880981445,-0.8873555660247803
1612376907073,2021-02-03T18:28:49.082Z,16.392,0.03209242597222328,2.0523107051849365,-0.15564827620983124
1612376907114,2021-02-03T18:28:49.097Z,16.433,-4.175224781036377,2.7230424880981445,0.027278563007712364
1612376907154,2021-02-03T18:28:49.111Z,16.473,-0.08985879272222519,3.2718229293823238,0.3931322395801544
1612376907193,2021-02-03T18:28:49.114Z,16.512,-1.0044928789138794,12.966944694519045,-2.7166237831115723
1612376907234,2021-02-03T18:28:49.128Z,16.553,4.178433895111084,19.97913932800293,-6.984916687011719
1612376907274,2021-02-03T18:28:49.142Z,16.593,14.178434371948242,29.43035888671875,-4.545892238616943
1612376907315,2021-02-03T18:28:49.156Z,16.634,16.861360549926758,32.72304534912109,0.9419127106666564
1612376907354,2021-02-03T18:28:49.172Z,16.673,20.45892143249512,34.30841064453125,12.161425590515135
1612376907395,2021-02-03T18:28:49.187Z,16.714000000000002,31.007701873779297,38.332801818847656,25.880937576293945
1612376907435,2021-02-03T18:28:49.201Z,16.754,41.67843627929688,60.58889770507813,27.83215713500977
1612376907475,2021-02-03T18:28:49.203Z,16.794,49.11746215820313,71.869384765625,32.161426544189446
1612376907516,2021-02-03T18:28:49.217Z,16.835,48.8735580444336,82.05231475830078,32.649227142333984
1612376907555,2021-02-03T18:28:49.246Z,16.874000000000002,45.94672775268555,87.05231475830078,35.088253021240234
1612376907596,2021-02-03T18:28:49.248Z,16.915,49.17843627929688,92.78401947021484,25.63703536987305
1612376907636,2021-02-03T18:28:49.276Z,16.955,45.58087539672852,87.41816711425781,32.344348907470696
1612376907675,2021-02-03T18:28:49.278Z,16.994,40.76380157470703,88.21085357666016,32.161426544189446
