epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376906450,2021-02-03T18:28:48.604Z,15.752,1.1282894611358645,27.70559120178223,10.9358549118042
1612376906490,2021-02-03T18:28:48.619Z,15.792,1.8782894611358645,27.33059120178223,11.3108549118042
1612376906529,2021-02-03T18:28:48.634Z,15.831,1.8782894611358645,26.20559120178223,11.7483549118042
1612376906567,2021-02-03T18:28:48.648Z,15.869000000000002,1.1282894611358645,26.58059120178223,11.7483549118042
1612376906607,2021-02-03T18:28:48.650Z,15.909,1.5032894611358645,26.95559120178223,8.498354911804201
1612376906646,2021-02-03T18:28:48.665Z,15.948,1.1282894611358645,26.58059120178223,10.4983549118042
1612376906686,2021-02-03T18:28:48.679Z,15.988,2.2532894611358643,24.76809120178223,10.9358549118042
1612376906725,2021-02-03T18:28:48.695Z,16.027,1.8782894611358645,21.080591201782227,10.9358549118042
1612376906765,2021-02-03T18:28:48.708Z,16.067,2.2532894611358643,25.45559120178223,11.7483549118042
1612376906805,2021-02-03T18:28:48.710Z,16.107,2.2532894611358643,27.70559120178223,11.7483549118042
1612376906844,2021-02-03T18:28:48.725Z,16.146,2.2532894611358643,28.08059120178223,10.1233549118042
1612376906882,2021-02-03T18:28:48.740Z,16.184,2.2532894611358643,26.58059120178223,11.7483549118042
1612376906922,2021-02-03T18:28:48.754Z,16.224,2.2532894611358643,20.705591201782227,10.9358549118042
1612376906961,2021-02-03T18:28:48.756Z,16.262999999999998,2.9407894611358643,24.39309120178223,11.3108549118042
1612376907001,2021-02-03T18:28:48.771Z,16.303,1.8782894611358645,27.70559120178223,11.3108549118042
1612376907040,2021-02-03T18:28:48.785Z,16.342,1.8782894611358645,22.51809120178223,10.4983549118042
1612376907080,2021-02-03T18:28:48.799Z,16.382,1.8782894611358645,22.51809120178223,10.4983549118042
1612376907120,2021-02-03T18:28:48.813Z,16.422,1.8782894611358645,26.58059120178223,8.498354911804201
1612376907159,2021-02-03T18:28:48.828Z,16.461,2.6282894611358643,25.83059120178223,10.9358549118042
1612376907197,2021-02-03T18:28:48.830Z,16.499000000000002,0.37828946113586426,25.45559120178223,9.3108549118042
1612376907237,2021-02-03T18:28:48.845Z,16.539,2.6282894611358643,27.33059120178223,9.6858549118042
1612376907276,2021-02-03T18:28:48.859Z,16.578,2.2532894611358643,26.95559120178223,10.9358549118042
1612376907316,2021-02-03T18:28:48.874Z,16.618,2.2532894611358643,25.45559120178223,11.3108549118042
1612376907355,2021-02-03T18:28:48.888Z,16.657,1.5032894611358645,26.58059120178223,10.1233549118042
1612376907395,2021-02-03T18:28:48.890Z,16.697,2.6282894611358643,27.70559120178223,10.4983549118042
1612376907434,2021-02-03T18:28:48.905Z,16.736,2.6282894611358643,26.20559120178223,10.1233549118042
1612376907474,2021-02-03T18:28:48.919Z,16.776,1.8782894611358645,28.45559120178223,10.9358549118042
1612376907512,2021-02-03T18:28:48.950Z,16.814,1.8782894611358645,26.20559120178223,10.9358549118042
1612376907552,2021-02-03T18:28:48.965Z,16.854,1.5032894611358645,27.70559120178223,9.3108549118042
1612376907591,2021-02-03T18:28:48.980Z,16.893,2.6282894611358643,26.95559120178223,10.4983549118042
1612376907631,2021-02-03T18:28:48.994Z,16.933,1.1282894611358645,26.95559120178223,10.9358549118042
1612376907670,2021-02-03T18:28:49.008Z,16.972,2.6282894611358643,26.58059120178223,10.4983549118042
1612376907710,2021-02-03T18:28:49.024Z,17.012,1.8782894611358645,27.70559120178223,10.1233549118042
1612376907749,2021-02-03T18:28:49.038Z,17.051,2.9407894611358643,20.330591201782227,12.5608549118042
1612376907789,2021-02-03T18:28:49.040Z,17.090999999999998,2.2532894611358643,19.955591201782227,10.1233549118042
1612376907827,2021-02-03T18:28:49.055Z,17.129,2.2532894611358643,25.45559120178223,10.9358549118042
1612376907867,2021-02-03T18:28:49.070Z,17.169,2.6282894611358643,18.518091201782227,10.9358549118042
1612376907906,2021-02-03T18:28:49.084Z,17.208,3.3157894611358643,27.33059120178223,10.4983549118042
1612376907946,2021-02-03T18:28:49.099Z,17.248,1.1282894611358645,26.58059120178223,11.7483549118042
1612376907985,2021-02-03T18:28:49.101Z,17.287,2.9407894611358643,26.58059120178223,10.4983549118042
1612376908025,2021-02-03T18:28:49.116Z,17.327,2.2532894611358643,28.08059120178223,9.3108549118042
1612376908064,2021-02-03T18:28:49.130Z,17.366,2.6282894611358643,28.08059120178223,12.1233549118042
1612376908104,2021-02-03T18:28:49.144Z,17.406,2.2532894611358643,24.39309120178223,10.9358549118042
1612376908142,2021-02-03T18:28:49.158Z,17.444000000000003,2.2532894611358643,28.45559120178223,10.1233549118042
1612376908182,2021-02-03T18:28:49.173Z,17.484,3.3157894611358643,26.58059120178223,11.7483549118042
1612376908221,2021-02-03T18:28:49.175Z,17.523,2.6282894611358643,27.70559120178223,9.3108549118042
1612376908261,2021-02-03T18:28:49.204Z,17.563,1.8782894611358645,25.51809120178223,12.1233549118042
1612376908300,2021-02-03T18:28:49.218Z,17.602,2.6282894611358643,26.58059120178223,11.3108549118042
1612376908340,2021-02-03T18:28:49.233Z,17.642,2.6282894611358643,26.58059120178223,9.3108549118042
1612376908379,2021-02-03T18:28:49.235Z,17.680999999999997,2.2532894611358643,27.33059120178223,11.7483549118042
1612376908419,2021-02-03T18:28:49.250Z,17.721,2.9407894611358643,26.58059120178223,11.3108549118042
1612376908457,2021-02-03T18:28:49.264Z,17.759,1.8782894611358645,25.51809120178223,9.6858549118042
1612376908496,2021-02-03T18:28:49.279Z,17.798,3.3157894611358643,26.95559120178223,12.1233549118042
1612376908536,2021-02-03T18:28:49.309Z,17.838,1.8782894611358645,15.893092155456545,11.3108549118042
1612376908576,2021-02-03T18:28:49.311Z,17.878,2.6282894611358643,27.33059120178223,10.4983549118042
1612376908615,2021-02-03T18:28:49.325Z,17.917,2.2532894611358643,27.33059120178223,12.5608549118042
1612376908655,2021-02-03T18:28:49.340Z,17.957,2.2532894611358643,23.26809120178223,10.4983549118042
1612376908694,2021-02-03T18:28:49.355Z,17.996,1.8782894611358645,26.58059120178223,10.1233549118042
1612376908734,2021-02-03T18:28:49.369Z,18.035999999999998,2.6282894611358643,25.83059120178223,11.3108549118042
1612376908772,2021-02-03T18:28:49.370Z,18.074,2.9407894611358643,22.143091201782227,10.4983549118042
1612376908811,2021-02-03T18:28:49.385Z,18.113,2.6282894611358643,20.705591201782227,9.6858549118042
1612376908851,2021-02-03T18:28:49.400Z,18.153,2.9407894611358643,24.01809120178223,11.7483549118042
