epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376906455,2021-02-03T18:28:50.523Z,15.773,0.8745595921005168,-0.3992413591376764,-0.2695581019238553,0.05559034723840881
1612376906493,2021-02-03T18:28:50.553Z,15.811,0.8757524165491994,-0.3970567421556108,-0.2686437786762778,0.056869751147172284
1612376906532,2021-02-03T18:28:50.568Z,15.85,0.8781402113972676,-0.3913716424635747,-0.2685504546023115,0.059821901803752735
1612376906572,2021-02-03T18:28:50.570Z,15.89,0.8814124005135179,-0.3886806837043002,-0.26008214137625657,0.06630826549757103
1612376906612,2021-02-03T18:28:50.599Z,15.93,0.8842864880351902,-0.3941838505764984,-0.23909123084150785,0.07410723552911297
1612376906651,2021-02-03T18:28:50.613Z,15.969000000000001,0.8878960999849349,-0.4038471187455955,-0.20630148191166192,0.07738035198599043
1612376906691,2021-02-03T18:28:50.643Z,16.009,0.8887044068705773,-0.4132461202711431,-0.18100775154250712,0.08165975245608748
1612376906730,2021-02-03T18:28:50.658Z,16.048,0.888439900626853,-0.4215117214820124,-0.1615436745314519,0.08310266449575615
1612376906770,2021-02-03T18:28:50.674Z,16.088,0.8901220355100266,-0.4223770495376528,-0.1489846573062557,0.08416627478207543
1612376906809,2021-02-03T18:28:50.689Z,16.127,0.8923296322264271,-0.4215428060913568,-0.13774809258273976,0.08411274025432149
1612376906849,2021-02-03T18:28:50.704Z,16.167,0.8932676072051831,-0.4218924500490133,-0.13134185433020615,0.08263812564833815
1612376906888,2021-02-03T18:28:50.718Z,16.206,0.8940977003443332,-0.42276342466478095,-0.12580163530395486,0.07768099870323412
1612376906926,2021-02-03T18:28:50.733Z,16.244,0.8951352697715209,-0.4229491495972337,-0.12037535199614352,0.0731890722570506
1612376906966,2021-02-03T18:28:50.748Z,16.284000000000002,0.8974026151532266,-0.4198546701622577,-0.11642548005095554,0.06953926843155876
1612376907006,2021-02-03T18:28:50.763Z,16.324,0.8977773643685633,-0.4182054392517177,-0.12049618872468093,0.06768074401585777
1612376907045,2021-02-03T18:28:50.778Z,16.363,0.8966169413582191,-0.4184030659484282,-0.12781348621832905,0.06841525864238572
1612376907085,2021-02-03T18:28:50.793Z,16.403,0.8951431596433709,-0.4179844674439386,-0.13944466836923794,0.0675491908366254
1612376907124,2021-02-03T18:28:50.808Z,16.442,0.8920654552519842,-0.4189812074459298,-0.156239337414667,0.06529349735958942
1612376907164,2021-02-03T18:28:50.838Z,16.482,0.8885147504891348,-0.4217594776398532,-0.16981899616976573,0.06182224295576583
1612376907203,2021-02-03T18:28:50.840Z,16.521,0.8854155902447641,-0.4242319009928919,-0.18086125178083107,0.05792870044929431
1612376907243,2021-02-03T18:28:50.870Z,16.561,0.8834993916111119,-0.42186902046776703,-0.19505629966968796,0.058381457257684226
1612376907282,2021-02-03T18:28:50.884Z,16.6,0.8831004435008052,-0.4204059922218909,-0.20006570636805432,0.05801828615238501
1612376907322,2021-02-03T18:28:50.914Z,16.64,0.8845541481798133,-0.4123368969977544,-0.209845649852016,0.05922031366291058
1612376907360,2021-02-03T18:28:50.928Z,16.678,0.8875307458002901,-0.4036190605438187,-0.21283358095677413,0.0638959782930228
1612376907400,2021-02-03T18:28:50.944Z,16.718,0.8915263134816175,-0.3931346434903505,-0.2145731861246091,0.06770769715420634
1612376907439,2021-02-03T18:28:50.958Z,16.757,0.8943960470679372,-0.3850779941087378,-0.21683744435864305,0.06893600051099287
1612376907479,2021-02-03T18:28:50.973Z,16.797,0.8962785757253091,-0.378798263501699,-0.21943978813973009,0.07101246119589939
1612376907518,2021-02-03T18:28:50.988Z,16.836,0.8969994746053183,-0.37579316200225504,-0.22142473786052996,0.07171141759528551
1612376907558,2021-02-03T18:28:51.004Z,16.875999999999998,0.897429633488261,-0.37435556236080864,-0.22190899398240055,0.07234890639371787
1612376907597,2021-02-03T18:28:51.018Z,16.915,0.8975057717115641,-0.3740037723313003,-0.2218526049275511,0.07338930244420536
1612376907637,2021-02-03T18:28:51.033Z,16.955,0.897439421514803,-0.3743972211762832,-0.22097917434651226,0.07481584051380112
1612376907676,2021-02-03T18:28:51.048Z,16.994,0.8969308662837036,-0.37598720252034257,-0.21938992301019236,0.07756743085905338
1612376907716,2021-02-03T18:28:51.063Z,17.034000000000002,0.8959083119838528,-0.3785741239104545,-0.21838242863167526,0.07961811407341164
1612376907754,2021-02-03T18:28:51.078Z,17.072,0.8941945758591023,-0.3822847781926053,-0.21785043064719928,0.08255663954656048
1612376907794,2021-02-03T18:28:51.108Z,17.112000000000002,0.8922089116398813,-0.38643673766756,-0.2171240754259536,0.08652769291768213
1612376907833,2021-02-03T18:28:51.123Z,17.151,0.8895638329399941,-0.3915081290526618,-0.2170920446218444,0.09093193153506336
1612376907873,2021-02-03T18:28:51.138Z,17.191,0.8863689174531953,-0.3971639481583092,-0.21783243264105367,0.09570774130568238
1612376907912,2021-02-03T18:28:51.152Z,17.23,0.8831496085758122,-0.4028544119135376,-0.2179213168977996,0.10131826743345099
1612376907952,2021-02-03T18:28:51.155Z,17.27,0.8799991804728997,-0.4081285221055762,-0.2180879913892868,0.10709892540417597
1612376907991,2021-02-03T18:28:51.169Z,17.309,0.8771036635359541,-0.4128140352186232,-0.21720263742378293,0.11444103300162005
1612376908031,2021-02-03T18:28:51.200Z,17.349,0.8737923856920595,-0.4186558803484491,-0.21610849725732556,0.12046259987823868
1612376908071,2021-02-03T18:28:51.214Z,17.389,0.871865243774157,-0.42186003674600897,-0.21577108548981366,0.1238060772411164
1612376908110,2021-02-03T18:28:51.229Z,17.428,0.8652530731563749,-0.4327460872981781,-0.2146098444181156,0.1342034202261588
