epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376906605,2021-02-03T18:28:47.049Z,15.873,0.09444438684760133,0.05397897898926229,0.35230691490003113,-0.929540943333794
1612376906645,2021-02-03T18:28:47.051Z,15.913,0.10400858391407387,0.061055995260847776,0.3541815605692845,-0.9273671344551752
1612376906684,2021-02-03T18:28:47.063Z,15.952,0.11186196599127753,0.06724235840320579,0.35560080459027044,-0.925480109767732
1612376906724,2021-02-03T18:28:47.066Z,15.992,0.11735268977927868,0.06742341569507804,0.3568373582279017,-0.9243102990827858
1612376906763,2021-02-03T18:28:47.076Z,16.031,0.1230776149536733,0.06593683828646363,0.35517239440610565,-0.9243142346117657
1612376906804,2021-02-03T18:28:47.078Z,16.072,0.1261580316909621,0.06639712920069159,0.3524149388049602,-0.9249212307979878
1612376906844,2021-02-03T18:28:47.081Z,16.112000000000002,0.12542341965010306,0.06693431375098119,0.3516008137108809,-0.9252921869570746
1612376906884,2021-02-03T18:28:47.092Z,16.152,0.12526036327230394,0.06744261352744882,0.3515194482556569,-0.9253082798567815
1612376906923,2021-02-03T18:28:47.094Z,16.191,0.1254640063973028,0.06695272144303242,0.3515379233927136,-0.9253092480932241
1612376906963,2021-02-03T18:28:47.096Z,16.230999999999998,0.12588194792504614,0.06824495610919723,0.35054937740838715,-0.9255330870103142
1612376907002,2021-02-03T18:28:47.108Z,16.27,0.12508276013292988,0.06777722095659441,0.34982152679103584,-0.9259511060690612
1612376907042,2021-02-03T18:28:47.110Z,16.31,0.12569701910310538,0.0665804075386678,0.35010659965884144,-0.9258470055013962
1612376907081,2021-02-03T18:28:47.121Z,16.349,0.12887249875430726,0.06568920149097339,0.34953085544705753,-0.9256916273591048
1612376907121,2021-02-03T18:28:47.123Z,16.389,0.13137291929241046,0.06374484926507806,0.34893205856292603,-0.9257019870216338
1612376907160,2021-02-03T18:28:47.126Z,16.428,0.13454949096790347,0.0608916203462384,0.3490689254871061,-0.92538615199881
1612376907200,2021-02-03T18:28:47.137Z,16.468,0.1389595379547396,0.05378959598340821,0.3485775195398915,-0.9253597349392092
1612376907241,2021-02-03T18:28:47.139Z,16.509,0.14296317111130247,0.043010034002494674,0.3506112003704028,-0.9245449988268448
1612376907281,2021-02-03T18:28:47.142Z,16.549,0.14734008740620416,0.034094675610481684,0.3539206532020033,-0.9229672924731488
1612376907320,2021-02-03T18:28:47.153Z,16.588,0.15007113617197765,0.028098441588705975,0.35500778731797394,-0.9223115539837576
1612376907360,2021-02-03T18:28:47.155Z,16.628,0.15312656647899173,0.02278769303507598,0.3521464110582685,-0.9230524800157764
1612376907399,2021-02-03T18:28:47.157Z,16.667,0.1578420676146737,0.0183004720638976,0.3436457776692778,-0.9255585091734831
1612376907439,2021-02-03T18:28:47.168Z,16.707,0.16260421757349036,0.017916737087129698,0.3245218507244376,-0.9316246171939906
1612376907478,2021-02-03T18:28:47.170Z,16.746,0.1661288503998082,0.020361323679358414,0.30008382390251426,-0.9391146469919992
1612376907518,2021-02-03T18:28:47.181Z,16.785999999999998,0.16922774130577772,0.025304946911125864,0.27578149859628703,-0.945867959213312
1612376907557,2021-02-03T18:28:47.183Z,16.825,0.17077145498875268,0.031001929734798588,0.2513452959013861,-0.9522087653146172
1612376907597,2021-02-03T18:28:47.186Z,16.865,0.17240731641073928,0.03658184599498174,0.22696712823294365,-0.9578222217579508
1612376907636,2021-02-03T18:28:47.197Z,16.904,0.17405872088694366,0.04041600480875518,0.2024042309425884,-0.9628616907609521
1612376907678,2021-02-03T18:28:47.200Z,16.945999999999998,0.175008425636468,0.044351653202215784,0.1775965615126453,-0.9674008699362228
1612376907717,2021-02-03T18:28:47.202Z,16.985,0.17630398222500093,0.048384402491045315,0.15449441982547665,-0.9709311662986106
1612376907757,2021-02-03T18:28:47.213Z,17.025,0.1781577100059429,0.052994536995424224,0.1325060493291488,-0.9735982520040082
1612376907796,2021-02-03T18:28:47.215Z,17.064,0.1790582060164869,0.05710505542508184,0.11169623362921176,-0.9758079334049832
1612376907836,2021-02-03T18:28:47.226Z,17.104,0.18081814814855096,0.06196676743918547,0.09089465675486498,-0.9773449127133582
1612376907875,2021-02-03T18:28:47.230Z,17.143,0.1822672748516404,0.06722416964163748,0.07182199537364474,-0.9783154667665728
1612376907915,2021-02-03T18:28:47.231Z,17.183,0.18134434539077585,0.07028123044724319,0.05292522259992557,-0.9794762364929334
1612376907954,2021-02-03T18:28:47.242Z,17.222,0.1820615870709558,0.07134484048909617,0.03456587215741505,-0.980086063940707
1612376907994,2021-02-03T18:28:47.244Z,17.262,0.1817571334779309,0.07342464617005895,0.01997010116052795,-0.9803950024476488
1612376908033,2021-02-03T18:28:47.246Z,17.301,0.18127673957464305,0.07427917215535201,0.006731784132698335,-0.9805998324268128
1612376908073,2021-02-03T18:28:47.258Z,17.340999999999998,0.18217325765955805,0.0760959388186207,-0.0069854643922238726,-0.9802925663169348
1612376908114,2021-02-03T18:28:47.260Z,17.382,0.1822815283495888,0.07892285003996002,-0.020509283217088045,-0.9798591722620296
1612376908154,2021-02-03T18:28:47.262Z,17.422,0.18216669416734346,0.0808543257722737,-0.035264665791067726,-0.9793029545991868
1612376908193,2021-02-03T18:28:47.273Z,17.461,0.18153515398165104,0.08010190000904067,-0.048013306167886134,-0.9789399347838604
1612376908233,2021-02-03T18:28:47.276Z,17.500999999999998,0.17975338129910307,0.08121521595369295,-0.06126885973485459,-0.9784369869521108
1612376908272,2021-02-03T18:28:47.286Z,17.54,0.1764319728623361,0.08100457245649491,-0.07418165230116754,-0.9781651704364211
1612376908312,2021-02-03T18:28:47.288Z,17.58,0.17619808949738686,0.08364283063774708,-0.08494760369860031,-0.9771090086404084
1612376908351,2021-02-03T18:28:47.290Z,17.619,0.17661890572145164,0.08533615719106863,-0.09709259454130452,-0.9757543392180514
1612376908391,2021-02-03T18:28:47.302Z,17.659000000000002,0.17615541089400066,0.08616457978956417,-0.10512921919475372,-0.974932194398131
1612376908430,2021-02-03T18:28:47.304Z,17.698,0.17451996566203834,0.08501823548064992,-0.11203219683745518,-0.974558088619068
1612376908470,2021-02-03T18:28:47.306Z,17.738,0.17397678139064615,0.0844618996449558,-0.1201764251813446,-0.9737329684651485
1612376908511,2021-02-03T18:28:47.332Z,17.779,0.17452434593812144,0.0847327363009296,-0.12716572231778372,-0.9727232366615001
1612376908551,2021-02-03T18:28:47.335Z,17.819000000000003,0.1763211768084165,0.08574556723286768,-0.13185997711760195,-0.9716848700804979
1612376908590,2021-02-03T18:28:47.337Z,17.858,0.17660408425319193,0.08613051433274102,-0.13257290568332247,-0.9715024223359148
1612376908630,2021-02-03T18:28:47.348Z,17.898,0.17676553924782418,0.08471596528377212,-0.13644791051273747,-0.9710608204830288
1612376908669,2021-02-03T18:28:47.350Z,17.937,0.17785721286275247,0.08443086402803918,-0.1384745290976389,-0.9705993230078824
1612376908709,2021-02-03T18:28:47.361Z,17.977,0.17768837203277954,0.0835446153189178,-0.14154436074373208,-0.97026405356336
1612376908748,2021-02-03T18:28:47.393Z,18.016,0.17836961586111694,0.08320232617016722,-0.14525071911396525,-0.9696204833099942
1612376908788,2021-02-03T18:28:47.407Z,18.055999999999997,0.17845494864506956,0.08261544492967914,-0.1470779215863538,-0.9693794945969278
1612376908827,2021-02-03T18:28:47.409Z,18.095,0.17890111547829662,0.08301170069124704,-0.1486708496134333,-0.9690203439062504
1612376908867,2021-02-03T18:28:47.412Z,18.135,0.1792397068042596,0.08290367113168548,-0.14924392048271307,-0.9688789196884006
1612376908907,2021-02-03T18:28:47.437Z,18.175,0.17985924737693587,0.08294562372463263,-0.1508860654283813,-0.9685061021477748
1612376908946,2021-02-03T18:28:47.440Z,18.214000000000002,0.18003389927266528,0.08283755412015692,-0.15170973537664545,-0.968354217697232
1612376908987,2021-02-03T18:28:47.442Z,18.255,0.1802268519721423,0.08330580358800747,-0.1525471028670313,-0.968146583076986
1612376909027,2021-02-03T18:28:47.453Z,18.295,0.18009340159840012,0.08308887692807512,-0.152930021668489,-0.968129647156838
1612376909066,2021-02-03T18:28:47.455Z,18.334,0.1796505858425402,0.08320025271992522,-0.15349082087102256,-0.968113605349141
1612376909106,2021-02-03T18:28:47.512Z,18.374000000000002,0.17959339571260174,0.08318854454865579,-0.15392085243461695,-0.968056945359153
1612376909145,2021-02-03T18:28:47.513Z,18.413,0.17858283765837027,0.08298229074841702,-0.15446422813372288,-0.9681750418922616
1612376909185,2021-02-03T18:28:47.515Z,18.453,0.1784006567887107,0.08320999140868425,-0.15529147424138587,-0.968056744728872
1612376909224,2021-02-03T18:28:47.542Z,18.492,0.17783701381126335,0.08325443885445732,-0.15556139860431625,-0.9681132920242296
1612376909264,2021-02-03T18:28:47.544Z,18.532,0.17746502933421635,0.08335714705917628,-0.1557681916529732,-0.9681394630252004
1612376909303,2021-02-03T18:28:47.546Z,18.570999999999998,0.17734696006633754,0.08341457661118748,-0.1559260831395189,-0.9681307353662384
1612376909343,2021-02-03T18:28:47.557Z,18.611,0.1768608116991826,0.08330601058515076,-0.15616511043186782,-0.9681904875432806
1612376909383,2021-02-03T18:28:47.560Z,18.651,0.17679728309615853,0.08363193839699948,-0.15669293237846052,-0.968088706943954
1612376909424,2021-02-03T18:28:47.562Z,18.692,0.1767751200826785,0.08388222905774187,-0.15725701315486545,-0.9679796280819496
1612376909463,2021-02-03T18:28:47.573Z,18.730999999999998,0.17650042669989605,0.08392781473495847,-0.1578772485282265,-0.9679248398949816
1612376909503,2021-02-03T18:28:47.575Z,18.771,0.1763886672207296,0.08427520750400311,-0.15856322975591858,-0.9678028878059952
1612376909542,2021-02-03T18:28:47.586Z,18.81,0.1757059007206268,0.08460915678570986,-0.15927052608247258,-0.9677818073106028
1612376909582,2021-02-03T18:28:47.589Z,18.85,0.17516380599614348,0.08463891739071208,-0.1601351416236955,-0.9677347938092504
1612376909621,2021-02-03T18:28:47.590Z,18.889,0.17506200509808678,0.0848450760375197,-0.16053950999993452,-0.9676681627356588
1612376909661,2021-02-03T18:28:47.601Z,18.929000000000002,0.1743365411095466,0.08526995631623327,-0.1624737103067263,-0.9674389378368812
1612376909700,2021-02-03T18:28:47.604Z,18.968,0.17432808656790513,0.08553979956004652,-0.16293732856764204,-0.9673386624569702
1612376909740,2021-02-03T18:28:47.606Z,19.008,0.1737629789581319,0.08573934253000272,-0.16454692849272107,-0.9671501954762404
1612376909780,2021-02-03T18:28:47.617Z,19.048,0.1733949242068495,0.0855615197420383,-0.16525462527260693,-0.9671113355890024
1612376909821,2021-02-03T18:28:47.619Z,19.089000000000002,0.17297785341259125,0.08563395648718393,-0.1655640206714757,-0.9671266942775484
1612376909860,2021-02-03T18:28:47.622Z,19.128,0.17259635713166224,0.08579139558030496,-0.16604966451110573,-0.9670976387444096
1612376909900,2021-02-03T18:28:47.633Z,19.168,0.1720718245741817,0.08561713119560364,-0.16680561184289006,-0.9670764612435078
1612376909939,2021-02-03T18:28:47.635Z,19.207,0.17200452486591886,0.08546379727855966,-0.16714171805288552,-0.9670439642884436
1612376909979,2021-02-03T18:28:47.637Z,19.247,0.17168318947639358,0.08508538273658263,-0.1673224182332826,-0.9671031839738448
1612376910018,2021-02-03T18:28:47.648Z,19.285999999999998,0.1715275732353674,0.08471047616767105,-0.16750656855307045,-0.9671318298655088
1612376910058,2021-02-03T18:28:47.651Z,19.326,0.1716042458576077,0.08446061444555504,-0.1674697415930744,-0.9671464589512128
1612376910097,2021-02-03T18:28:47.662Z,19.365,0.1718565302771274,0.08437114800848698,-0.16732952494762307,-0.9671337407337413
1612376910137,2021-02-03T18:28:47.664Z,19.405,0.17218535146953015,0.08441136144721242,-0.16745026469764776,-0.9670508443978684
1612376910177,2021-02-03T18:28:47.667Z,19.445,0.17222697914426974,0.08432034392152465,-0.16715982450570285,-0.9671016184078164
1612376910216,2021-02-03T18:28:47.678Z,19.484,0.17221627129167005,0.08423555362464444,-0.16716214045620642,-0.967110513956933
1612376910257,2021-02-03T18:28:47.680Z,19.525,0.17212809513537058,0.08400751590008357,-0.16672432653203725,-0.9672216163216188
1612376910297,2021-02-03T18:28:47.682Z,19.565,0.171691578513581,0.0839887169239748,-0.16635119016888594,-0.9673650700880068
1612376910336,2021-02-03T18:28:47.693Z,19.604,0.17151733140942613,0.08400495299027419,-0.16634753896623095,-0.9673951980339623
1612376910376,2021-02-03T18:28:47.695Z,19.644000000000002,0.1714026959415806,0.08394288392687001,-0.16641592752299525,-0.9674091415366404
1612376910415,2021-02-03T18:28:47.706Z,19.683,0.1710586407434065,0.08399301083111263,-0.16638092511266125,-0.9674717067269708
