epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376906605,2021-02-03T18:28:47.049Z,15.873,-2.8953125476837163,22.610937118530273,-50.12812423706055
1612376906645,2021-02-03T18:28:47.051Z,15.913,-1.7703125476837158,21.860937118530273,-50.12812423706055
1612376906684,2021-02-03T18:28:47.063Z,15.952,-2.520312547683716,23.735937118530273,-50.12812423706055
1612376906724,2021-02-03T18:28:47.066Z,15.992,-3.6453125476837163,22.235937118530273,-50.50312423706055
1612376906763,2021-02-03T18:28:47.076Z,16.031,-1.7703125476837158,23.360937118530273,-50.12812423706055
1612376906804,2021-02-03T18:28:47.078Z,16.072,-4.020312309265137,11.110937118530273,-49.69062423706055
1612376906844,2021-02-03T18:28:47.081Z,16.112000000000002,-2.520312547683716,22.985937118530273,-50.94062423706055
1612376906884,2021-02-03T18:28:47.092Z,16.152,-3.6453125476837163,22.985937118530273,-50.12812423706055
1612376906923,2021-02-03T18:28:47.094Z,16.191,-2.8953125476837163,12.235937118530273,-51.75312423706055
1612376906963,2021-02-03T18:28:47.096Z,16.230999999999998,-2.8953125476837163,21.860937118530273,-51.75312423706055
1612376907002,2021-02-03T18:28:47.108Z,16.27,-2.145312547683716,23.735937118530273,-50.12812423706055
1612376907042,2021-02-03T18:28:47.110Z,16.31,-1.3953125476837158,21.485937118530273,-50.94062423706055
1612376907081,2021-02-03T18:28:47.121Z,16.349,-2.8953125476837163,21.485937118530273,-50.12812423706055
1612376907121,2021-02-03T18:28:47.123Z,16.389,-3.2703125476837163,21.860937118530273,-49.69062423706055
1612376907160,2021-02-03T18:28:47.126Z,16.428,-2.8953125476837163,20.735937118530273,-51.31562423706055
1612376907200,2021-02-03T18:28:47.137Z,16.468,-2.520312547683716,23.735937118530273,-50.12812423706055
1612376907241,2021-02-03T18:28:47.139Z,16.509,-1.7703125476837158,22.610937118530273,-48.87812423706055
1612376907281,2021-02-03T18:28:47.142Z,16.549,-3.6453125476837163,21.485937118530273,-51.31562423706055
1612376907320,2021-02-03T18:28:47.153Z,16.588,-3.2703125476837163,22.985937118530273,-50.94062423706055
1612376907360,2021-02-03T18:28:47.155Z,16.628,-3.2703125476837163,17.423437118530273,-51.75312423706055
1612376907399,2021-02-03T18:28:47.157Z,16.667,-2.520312547683716,21.110937118530273,-51.75312423706055
1612376907439,2021-02-03T18:28:47.168Z,16.707,-4.020312309265137,21.485937118530273,-52.94062423706055
1612376907478,2021-02-03T18:28:47.170Z,16.746,-4.020312309265137,18.173437118530273,-54.62812423706055
1612376907518,2021-02-03T18:28:47.181Z,16.785999999999998,-4.395312309265137,20.048437118530273,-52.56562423706055
1612376907557,2021-02-03T18:28:47.183Z,16.825,-3.2703125476837163,19.298437118530273,-52.56562423706055
1612376907597,2021-02-03T18:28:47.186Z,16.865,-2.8953125476837163,15.173437118530273,-52.94062423706055
1612376907636,2021-02-03T18:28:47.197Z,16.904,-1.3953125476837158,17.423437118530273,-50.50312423706055
1612376907678,2021-02-03T18:28:47.200Z,16.945999999999998,-2.520312547683716,14.798437118530273,-50.94062423706055
1612376907717,2021-02-03T18:28:47.202Z,16.985,-1.7703125476837158,14.485937118530273,-52.94062423706055
1612376907757,2021-02-03T18:28:47.213Z,17.025,-2.145312547683716,13.735937118530273,-48.87812423706055
1612376907796,2021-02-03T18:28:47.215Z,17.064,-1.3953125476837158,5.9234375953674325,-48.06562423706055
1612376907836,2021-02-03T18:28:47.226Z,17.104,-1.3953125476837158,11.860937118530273,-47.62812423706055
1612376907875,2021-02-03T18:28:47.230Z,17.143,-1.0203125476837158,11.860937118530273,-46.44062423706055
1612376907915,2021-02-03T18:28:47.231Z,17.183,0.04218750074505806,-7.7640624046325675,-45.62812423706055
1612376907954,2021-02-03T18:28:47.242Z,17.222,0.7921875119209291,8.548437118530272,-44.37812423706055
1612376907994,2021-02-03T18:28:47.244Z,17.262,1.1671874523162842,9.610937118530273,-41.94062423706055
1612376908033,2021-02-03T18:28:47.246Z,17.301,0.41718751192092896,7.0484375953674325,-43.94062423706055
1612376908073,2021-02-03T18:28:47.258Z,17.340999999999998,1.1671874523162842,8.173437118530272,-41.94062423706055
1612376908114,2021-02-03T18:28:47.260Z,17.382,1.5421874523162842,6.6734375953674325,-41.12812423706055
1612376908154,2021-02-03T18:28:47.262Z,17.422,1.1671874523162842,5.9234375953674325,-40.25312423706055
1612376908193,2021-02-03T18:28:47.273Z,17.461,1.5421874523162842,7.4234375953674325,-38.25312423706055
1612376908233,2021-02-03T18:28:47.276Z,17.500999999999998,1.5421874523162842,5.548437595367432,-37.81562423706055
1612376908272,2021-02-03T18:28:47.286Z,17.54,1.1671874523162842,4.423437595367432,-37.81562423706055
1612376908312,2021-02-03T18:28:47.288Z,17.58,2.292187452316284,4.423437595367432,-36.62812423706055
1612376908351,2021-02-03T18:28:47.290Z,17.619,1.5421874523162842,-11.139062881469727,-36.62812423706055
1612376908391,2021-02-03T18:28:47.302Z,17.659000000000002,2.292187452316284,0.7359374761581421,-36.19062423706055
1612376908430,2021-02-03T18:28:47.304Z,17.698,2.667187452316284,2.985937595367432,-34.128124237060554
1612376908470,2021-02-03T18:28:47.306Z,17.738,2.292187452316284,2.235937595367432,-34.128124237060554
1612376908511,2021-02-03T18:28:47.332Z,17.779,1.5421874523162842,3.360937595367432,-33.753124237060554
1612376908551,2021-02-03T18:28:47.335Z,17.819000000000003,2.292187452316284,1.8609374761581419,-32.940624237060554
1612376908590,2021-02-03T18:28:47.337Z,17.858,2.292187452316284,1.8609374761581419,-34.565624237060554
1612376908630,2021-02-03T18:28:47.348Z,17.898,1.5421874523162842,1.8609374761581419,-32.940624237060554
1612376908669,2021-02-03T18:28:47.350Z,17.937,2.292187452316284,2.235937595367432,-32.940624237060554
1612376908709,2021-02-03T18:28:47.361Z,17.977,2.667187452316284,1.110937476158142,-33.315624237060554
1612376908748,2021-02-03T18:28:47.393Z,18.016,1.1671874523162842,2.235937595367432,-32.940624237060554
1612376908788,2021-02-03T18:28:47.407Z,18.055999999999997,1.1671874523162842,2.235937595367432,-31.31562423706055
1612376908827,2021-02-03T18:28:47.409Z,18.095,1.917187452316284,2.235937595367432,-32.940624237060554
1612376908867,2021-02-03T18:28:47.412Z,18.135,1.5421874523162842,1.110937476158142,-32.128124237060554
1612376908907,2021-02-03T18:28:47.437Z,18.175,0.7921875119209291,-15.951562881469727,-32.128124237060554
1612376908946,2021-02-03T18:28:47.440Z,18.214000000000002,1.5421874523162842,0.3609375059604645,-30.87812423706055
1612376908987,2021-02-03T18:28:47.442Z,18.255,1.917187452316284,2.985937595367432,-30.06562423706055
1612376909027,2021-02-03T18:28:47.453Z,18.295,1.917187452316284,2.610937595367432,-30.06562423706055
1612376909066,2021-02-03T18:28:47.455Z,18.334,1.917187452316284,2.235937595367432,-30.87812423706055
1612376909106,2021-02-03T18:28:47.512Z,18.374000000000002,1.5421874523162842,0.7359374761581421,-31.31562423706055
1612376909145,2021-02-03T18:28:47.513Z,18.413,1.5421874523162842,1.8609374761581419,-32.503124237060554
1612376909185,2021-02-03T18:28:47.515Z,18.453,1.917187452316284,0.3609375059604645,-30.44062423706055
1612376909224,2021-02-03T18:28:47.542Z,18.492,1.1671874523162842,-0.01406249962747097,-30.06562423706055
1612376909264,2021-02-03T18:28:47.544Z,18.532,1.5421874523162842,-0.3890624940395355,-31.25312423706055
1612376909303,2021-02-03T18:28:47.546Z,18.570999999999998,1.917187452316284,0.7359374761581421,-29.62812423706055
1612376909343,2021-02-03T18:28:47.557Z,18.611,3.0421874523162837,1.4859374761581419,-30.06562423706055
1612376909383,2021-02-03T18:28:47.560Z,18.651,1.917187452316284,-0.01406249962747097,-31.69062423706055
1612376909424,2021-02-03T18:28:47.562Z,18.692,1.5421874523162842,2.610937595367432,-30.44062423706055
1612376909463,2021-02-03T18:28:47.573Z,18.730999999999998,1.1671874523162842,-1.076562523841858,-31.69062423706055
1612376909503,2021-02-03T18:28:47.575Z,18.771,0.7921875119209291,1.110937476158142,-31.25312423706055
1612376909542,2021-02-03T18:28:47.586Z,18.81,2.667187452316284,1.4859374761581419,-29.25312423706055
1612376909582,2021-02-03T18:28:47.589Z,18.85,2.667187452316284,-0.7640625238418579,-32.128124237060554
