epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376906858,2021-02-03T18:28:45.953Z,16.159000000000002,7.103658676147461,-4.449615001678467,-9.053274154663086
1612376906897,2021-02-03T18:28:45.955Z,16.198,-6.4939026832580575,-1.1569318771362305,-2.8337612152099614
1612376906939,2021-02-03T18:28:45.966Z,16.24,-6.4939026832580575,-8.65693187713623,-3.809370994567871
1612376906978,2021-02-03T18:28:45.968Z,16.279,-0.7621951103210449,1.1601412296295166,3.812580347061157
1612376907019,2021-02-03T18:28:45.980Z,16.32,0.7621951103210449,-0.974005162715912,-6.370347023010254
1612376907059,2021-02-03T18:28:45.982Z,16.36,3.1402437686920166,-6.949615001678468,-11.492298126220705
1612376907100,2021-02-03T18:28:45.984Z,16.401,-3.871951341629028,-13.53498077392578,-8.199615478515625
1612376907141,2021-02-03T18:28:45.995Z,16.442,-17.408536911010742,-11.400835037231445,-17.711811065673828
1612376907180,2021-02-03T18:28:45.997Z,16.480999999999998,-14.847561836242676,-20.242298126220703,-33.565467834472656
1612376907221,2021-02-03T18:28:45.999Z,16.522000000000002,-0.7621951103210449,2.440629005432129,-41.4922981262207
1612376907261,2021-02-03T18:28:46.010Z,16.562,7.896341323852539,2.1357510089874268,-41.67522430419922
1612376907302,2021-02-03T18:28:46.012Z,16.602999999999998,5.3353657722473145,4.635751247406006,-21.797176361083984
1612376907341,2021-02-03T18:28:46.015Z,16.642,22.89634132385254,6.404043674468994,-21.004493713378906
1612376907382,2021-02-03T18:28:46.026Z,16.683,23.44512176513672,-10.30327320098877,-31.98010444641113
1612376907422,2021-02-03T18:28:46.028Z,16.723,50.88414764404297,-0.18132221698760986,-12.345956802368164
1612376907463,2021-02-03T18:28:46.040Z,16.764,55.213417053222656,3.599165678024292,-2.345956325531006
1612376907502,2021-02-03T18:28:46.042Z,16.803,62.40853881835938,-5.608151435852051,-1.1264441013336182
1612376907543,2021-02-03T18:28:46.044Z,16.844,44.603660583496094,6.708921909332275,8.812580108642578
1612376907583,2021-02-03T18:28:46.055Z,16.884,72.40853881835938,15.977214813232422,4.605263233184815
1612376907624,2021-02-03T18:28:46.058Z,16.925,66.43292999267578,4.086970329284668,4.9101409912109375
1612376907664,2021-02-03T18:28:46.060Z,16.965,77.40853881835938,9.14794635772705,1.0077022314071655
1612376907705,2021-02-03T18:28:46.073Z,17.006,63.01829528808594,-3.534980773925781,7.958921432495117
1612376907746,2021-02-03T18:28:46.073Z,17.047,59.54268264770508,7.806482791900635,5.458921432495117
1612376907785,2021-02-03T18:28:46.085Z,17.086,63.01829528808594,3.4772145748138428,6.06867790222168
1612376907826,2021-02-03T18:28:46.087Z,17.127,55.7621955871582,8.172336578369139,2.0442876815795903
1612376907866,2021-02-03T18:28:46.089Z,17.167,45.82317352294922,4.086970329284668,2.349165678024292
1612376907907,2021-02-03T18:28:46.100Z,17.208,67.46952056884766,1.0381900072097778,-8.077663421630861
1612376907946,2021-02-03T18:28:46.103Z,17.247,51.7378044128418,4.1479458808898935,-3.199615001678467
1612376907987,2021-02-03T18:28:46.105Z,17.288,49.664634704589844,-3.5959563255310063,-4.2971763610839835
1612376908027,2021-02-03T18:28:46.116Z,17.328,51.67683029174805,-0.6691270470619202,-5.9435176849365225
1612376908068,2021-02-03T18:28:46.118Z,17.369,34.84756088256836,-13.53498077392578,3.7516047954559326
1612376908107,2021-02-03T18:28:46.130Z,17.408,43.87195205688477,-15.120347023010256,-5.638639450073242
1612376908148,2021-02-03T18:28:46.131Z,17.449,49.84756088256836,-21.522785186767575,-4.175224781036377
1612376908188,2021-02-03T18:28:46.134Z,17.489,49.48170852661133,-10.425225257873537,-2.284980773925781
1612376908229,2021-02-03T18:28:46.145Z,17.53,48.20122146606445,-18.16912651062012,-13.626444816589355
1612376908270,2021-02-03T18:28:46.147Z,17.570999999999998,49.42073440551758,-32.315467834472656,-8.443517684936522
1612376908310,2021-02-03T18:28:46.149Z,17.611,34.420730590820305,-24.20571327209473,7.5930681228637695
1612376908351,2021-02-03T18:28:46.161Z,17.652,47.59146499633789,-24.26668930053711,3.873555898666382
1612376908390,2021-02-03T18:28:46.163Z,17.691,8.567072868347168,-20.7301025390625,7.836970329284668
1612376908431,2021-02-03T18:28:46.165Z,17.732,24.17683029174805,-6.217907428741455,2.532092571258545
1612376908471,2021-02-03T18:28:46.179Z,17.772000000000002,3.2012195587158203,-5.7301025390625,9.300385475158693
1612376908512,2021-02-03T18:28:46.180Z,17.813,3.079268217086792,-8.839859008789062,3.56867790222168
1612376908551,2021-02-03T18:28:46.190Z,17.852,1.4939024448394775,7.501605033874513,14.788189888000488
1612376908592,2021-02-03T18:28:46.192Z,17.893,3.4451220035552983,-2.559370994567871,-1.7971758842468262
1612376908632,2021-02-03T18:28:46.194Z,17.933,0.5182926654815674,1.0381900072097778,10.458921432495117
1612376908673,2021-02-03T18:28:46.205Z,17.974,0.3353658616542816,-1.095956325531006,-0.9435173273086548
1612376908712,2021-02-03T18:28:46.208Z,18.012999999999998,1.1280487775802612,-0.974005162715912,1.251604676246643
1612376908753,2021-02-03T18:28:46.210Z,18.054000000000002,-1.554877996444702,7.257702350616455,4.1174583435058585
1612376908793,2021-02-03T18:28:46.220Z,18.094,-1.554877996444702,7.257702350616455,4.1174583435058585
1612376908834,2021-02-03T18:28:46.222Z,18.135,-4.298780441284181,1.2211169004440308,3.202824115753174
1612376908875,2021-02-03T18:28:46.225Z,18.176,-3.079268455505371,-2.3154685497283936,1.1296534538269043
