epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376906592,2021-02-03T18:28:47.607Z,15.860999999999999,0.0317298159610357,-0.062264502619449526,0.7477055128102177,-0.6603429537792015
1612376906631,2021-02-03T18:28:47.618Z,15.9,0.0317298159610357,-0.062264502619449526,0.7477055128102177,-0.6603429537792015
1612376906671,2021-02-03T18:28:47.620Z,15.94,0.054982367353014865,-0.05700139062001287,0.7432154722868669,-0.6643482087738718
1612376906710,2021-02-03T18:28:47.631Z,15.979000000000001,0.060755918408953336,-0.05371596775500392,0.7409827357192266,-0.6666092547755984
1612376906750,2021-02-03T18:28:47.633Z,16.019000000000002,0.0622737754030402,-0.05126916603410325,0.7418286465082436,-0.6657204433776737
1612376906789,2021-02-03T18:28:47.636Z,16.058,0.06287046544147099,-0.049074561060298366,0.7402049258243432,-0.6676343758505028
1612376906829,2021-02-03T18:28:47.647Z,16.098,0.06254885543287173,-0.04791159955407906,0.7382213159112821,-0.6699413467210559
1612376906868,2021-02-03T18:28:47.649Z,16.137,0.062281523834255885,-0.048524002015021286,0.7387097768314141,-0.6693835213321371
1612376906908,2021-02-03T18:28:47.652Z,16.177,0.06180748667630812,-0.048999893578458124,0.7387117715931587,-0.6693905911571767
1612376906948,2021-02-03T18:28:47.663Z,16.217,0.06093579994778137,-0.04753755855067537,0.7381929440871721,-0.6701478837627398
1612376906987,2021-02-03T18:28:47.665Z,16.256,0.05927523699682344,-0.04695324931586333,0.7370150819827682,-0.6716327922217514
1612376907027,2021-02-03T18:28:47.667Z,16.296,0.05731780868794498,-0.04533440151516373,0.7389246490531325,-0.6698132753746967
1612376907068,2021-02-03T18:28:47.679Z,16.337,0.057541233136463275,-0.04484610450977499,0.7405134991760666,-0.6680700494240487
1612376907107,2021-02-03T18:28:47.680Z,16.375999999999998,0.058686651100690025,-0.03781173692456277,0.740683509413932,-0.6682170967699012
1612376907147,2021-02-03T18:28:47.691Z,16.416,0.056049851989115884,-0.03144322031718599,0.7422686123323877,-0.6670135269499672
1612376907186,2021-02-03T18:28:47.693Z,16.455,0.052628096299836516,-0.020936146583941304,0.7427803237922425,-0.6671351825778358
1612376907226,2021-02-03T18:28:47.697Z,16.495,0.045024340642725966,-0.003771810852289255,0.7424491877291045,-0.668376978832287
1612376907265,2021-02-03T18:28:47.707Z,16.534000000000002,0.03844113621543024,0.020758112312293242,0.7383562935297978,-0.6729943265917151
1612376907305,2021-02-03T18:28:47.710Z,16.574,0.035489131297468765,0.04233434155915044,0.7272373084999667,-0.6841595005627186
1612376907345,2021-02-03T18:28:47.711Z,16.614,0.03274711063277735,0.06246199526041118,0.7164818459047378,-0.6940316205924862
1612376907384,2021-02-03T18:28:47.723Z,16.653,0.031902109144174025,0.07955811006579762,0.7017128682201358,-0.7072848175446593
1612376907424,2021-02-03T18:28:47.725Z,16.692999999999998,0.032172559795684,0.08474188124250158,0.6940657321401301,-0.7141823992709847
1612376907463,2021-02-03T18:28:47.737Z,16.732,0.034429708737878546,0.09470969540973327,0.6676335147699524,-0.7376382302372486
1612376907504,2021-02-03T18:28:47.738Z,16.773,0.03410052173111722,0.09870287555906132,0.6592055992613625,-0.7446763556582859
1612376907544,2021-02-03T18:28:47.741Z,16.813,0.03299596667848838,0.10611428669251513,0.6327347793142679,-0.7663535237661632
1612376907583,2021-02-03T18:28:47.752Z,16.852,0.03063001484214555,0.10953784435133104,0.617616474547569,-0.7782115093039077
1612376907623,2021-02-03T18:28:47.754Z,16.892,0.029870663004208493,0.10956732407490988,0.6082884576375911,-0.7855494238376305
1612376907662,2021-02-03T18:28:47.756Z,16.930999999999997,0.027674363177692483,0.10706124965225493,0.5816377256128905,-0.8058967518171734
1612376907702,2021-02-03T18:28:47.767Z,16.971,0.02649285974394538,0.10469167077446437,0.5635390697903386,-0.8190003048063405
1612376907742,2021-02-03T18:28:47.770Z,17.011,0.02489786003678333,0.10247530549503382,0.5471765934740063,-0.8303473272573773
1612376907781,2021-02-03T18:28:47.771Z,17.05,0.023512532788078036,0.10097640012708586,0.5317700885703437,-0.8405185901103871
1612376907821,2021-02-03T18:28:47.782Z,17.09,0.023244839100025717,0.09968460897568993,0.5143184674990573,-0.8514688310079229
1612376907860,2021-02-03T18:28:47.785Z,17.129,0.023822127694494686,0.09856658516787227,0.4981025866577949,-0.8611683619857767
1612376907900,2021-02-03T18:28:47.796Z,17.169,0.022270461690393702,0.09891145963638502,0.4820331301767042,-0.8702669769103878
1612376907939,2021-02-03T18:28:47.798Z,17.208,0.01952415762873964,0.09731304553897477,0.4672658733971903,-0.8785280769532516
1612376907980,2021-02-03T18:28:47.800Z,17.249000000000002,0.018594604385379968,0.09566571646000578,0.4580413955420697,-0.8835725161817892
1612376908020,2021-02-03T18:28:47.812Z,17.289,0.01712657204313986,0.09140352691303978,0.4395287434998318,-0.8934016786616016
1612376908059,2021-02-03T18:28:47.814Z,17.328,0.015186836875317928,0.08817929128967134,0.4261471409549978,-0.9002179662888622
1612376908099,2021-02-03T18:28:47.816Z,17.368,0.01311968872292058,0.08762830316583038,0.4146021452186624,-0.9056788699269592
1612376908138,2021-02-03T18:28:47.827Z,17.407,0.009771242033082885,0.0882649185912961,0.4018563385023891,-0.9113864768475864
1612376908178,2021-02-03T18:28:47.830Z,17.447,0.0077579376354347356,0.08846441410469663,0.3965130391434675,-0.9137238486709038
1612376908218,2021-02-03T18:28:47.832Z,17.487000000000002,0.00500148381454419,0.0882136505625735,0.3765497796278294,-0.9221733028429692
1612376908257,2021-02-03T18:28:47.843Z,17.526,-0.0025606978908470283,0.08887838465120909,0.3672100736719429,-0.9258784139194248
1612376908297,2021-02-03T18:28:47.845Z,17.566,0.010898557442455957,-0.09191373044321176,-0.3602844455233462,0.9282393042290448
1612376908336,2021-02-03T18:28:47.872Z,17.605,0.013535504017009436,-0.09212280837956437,-0.3500462123446355,0.932093250447852
1612376908376,2021-02-03T18:28:47.874Z,17.645,0.01941843238214556,-0.09370327313837017,-0.3424307383939168,0.9346570550153532
1612376908417,2021-02-03T18:28:47.877Z,17.686,0.022899851097298782,-0.08965903316409332,-0.3410165070386106,0.9354916335911226
1612376908456,2021-02-03T18:28:47.888Z,17.725,0.02256549809151254,-0.086942538615149,-0.340267663836169,0.936028690918452
1612376908496,2021-02-03T18:28:47.890Z,17.765,0.024835730580910976,-0.0816139148072553,-0.34601916248053605,0.934340994815391
1612376908535,2021-02-03T18:28:47.916Z,17.804000000000002,0.025783937074696558,-0.08069764691786606,-0.3481188067924549,0.933614682151178
1612376908575,2021-02-03T18:28:47.918Z,17.844,0.02549602724912938,-0.07849482976079407,-0.35114406533120845,0.9326769857126356
1612376908615,2021-02-03T18:28:47.920Z,17.884,0.02507302641404812,-0.07578918274728713,-0.354401040550096,0.9316797977749371
1612376908654,2021-02-03T18:28:47.933Z,17.923,0.025192844013252197,-0.07464844432167471,-0.3554287307146642,0.9313771243451496
1612376908694,2021-02-03T18:28:47.935Z,17.963,0.023426158598741444,-0.07203726633667253,-0.3565760103836492,0.9311903114674924
1612376908733,2021-02-03T18:28:47.947Z,18.002,0.022426500302255344,-0.07191967010707231,-0.3562548314353647,0.9313469322518022
1612376908773,2021-02-03T18:28:47.949Z,18.042,0.023345030508519462,-0.07063087633061753,-0.3577793733858353,0.9308384440057064
1612376908812,2021-02-03T18:28:47.952Z,18.081,0.02273512163675839,-0.06986230001916421,-0.3582386514854177,0.9307348934374942
1612376908852,2021-02-03T18:28:47.962Z,18.121,0.02339442245650341,-0.06916135267036623,-0.3592494782245268,0.9303812233112494
1612376908893,2021-02-03T18:28:47.965Z,18.162,0.022550687463673308,-0.06696552304372566,-0.3597031431333609,0.9303874107265084
1612376908932,2021-02-03T18:28:47.976Z,18.201,0.023309492752472887,-0.0663232177439249,-0.36017424638388723,0.9302324497551744
1612376908972,2021-02-03T18:28:47.978Z,18.241,0.02289103281893195,-0.06515465375928779,-0.36072065376739576,0.9301136928653468
1612376909012,2021-02-03T18:28:47.980Z,18.281,0.023744822288184145,-0.06460558669396607,-0.3612824897433917,0.9299125035116188
1612376909051,2021-02-03T18:28:47.991Z,18.32,0.02470222539129346,-0.06409476055573153,-0.3624534377275018,0.9294671415437651
1612376909091,2021-02-03T18:28:47.994Z,18.36,0.02526180164529311,-0.06400075287061613,-0.36240126662605504,0.9294789222771322
1612376909130,2021-02-03T18:28:47.996Z,18.399,0.02562330474065826,-0.06336184605305732,-0.3629767467837185,0.9292882244025392
1612376909170,2021-02-03T18:28:48.023Z,18.439,0.0254256571664447,-0.0632365659951513,-0.3633552799963404,0.9291542461709876
1612376909209,2021-02-03T18:28:48.025Z,18.477999999999998,0.02655390304030888,-0.06353062541610491,-0.36331514658840414,0.9291183208434818
1612376909249,2021-02-03T18:28:48.036Z,18.518,0.02710687874572077,-0.06240752080122415,-0.3643547325292153,0.9287713105795602
1612376909288,2021-02-03T18:28:48.038Z,18.557000000000002,0.0272708373189216,-0.0624309535702856,-0.3645631883323491,0.9286831317414902
1612376909328,2021-02-03T18:28:48.040Z,18.597,0.02830555249853697,-0.06216530820282741,-0.365054337791233,0.9284770328950548
1612376909369,2021-02-03T18:28:48.051Z,18.637999999999998,0.02833994891468715,-0.06195558213555874,-0.3645428583656871,0.928690937584906
1612376909408,2021-02-03T18:28:48.054Z,18.677,0.02854146395781171,-0.06204647121953553,-0.36496992964364,0.9285109426927959
1612376909448,2021-02-03T18:28:48.056Z,18.717,0.028489091441342387,-0.061570736717727975,-0.3644103719050392,0.9287639618853188
1612376909488,2021-02-03T18:28:48.067Z,18.757,0.02860875759557802,-0.061293831650624936,-0.36470108087683584,0.9286644855908348
1612376909527,2021-02-03T18:28:48.069Z,18.796,0.0294101616022802,-0.060682530852217025,-0.3648834620221572,0.9286079538678432
1612376909567,2021-02-03T18:28:48.072Z,18.836,0.030425287114272063,-0.060584461448948634,-0.3657485888869582,0.9282412373204252
1612376909606,2021-02-03T18:28:48.084Z,18.875,0.0301201979673966,-0.060466194139793435,-0.3652079103448963,0.9284717525386368
1612376909646,2021-02-03T18:28:48.114Z,18.915,0.03043496050713445,-0.06010946154029177,-0.36550535790360666,0.9283675991524164
1612376909685,2021-02-03T18:28:48.116Z,18.954,0.030307963711654732,-0.0602350751094609,-0.3646361097731128,0.928705373362156
1612376909725,2021-02-03T18:28:48.127Z,18.994,0.030307963711654732,-0.0602350751094609,-0.3646361097731128,0.928705373362156
1612376909764,2021-02-03T18:28:48.129Z,19.033,0.03129637148242894,-0.05996843857017475,-0.3646502371504183,0.9286842994546816
1612376909804,2021-02-03T18:28:48.132Z,19.073,0.03236981302514666,-0.060049182115218924,-0.3648597259200889,0.9285599987795771
1612376909845,2021-02-03T18:28:48.142Z,19.114,0.032265540212401835,-0.05951098998270369,-0.3648735916020173,0.9285928274208912
