epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612376906872,2021-02-03T18:28:49.022Z,16.191,12.657812118530273,8.425000190734862,-30.984375
1612376906914,2021-02-03T18:28:49.037Z,16.233,13.032812118530273,7.675000190734862,-29.796875
1612376906953,2021-02-03T18:28:49.051Z,16.272000000000002,13.345312118530273,8.800000190734863,-31.796875
1612376906993,2021-02-03T18:28:49.053Z,16.312,13.345312118530273,8.425000190734862,-31.421875
1612376907034,2021-02-03T18:28:49.067Z,16.352999999999998,14.095312118530273,7.300000190734862,-31.421875
1612376907073,2021-02-03T18:28:49.082Z,16.392,12.657812118530273,10.237500190734863,-30.609375
1612376907114,2021-02-03T18:28:49.097Z,16.433,13.032812118530273,8.050000190734862,-31.421875
1612376907154,2021-02-03T18:28:49.111Z,16.473,12.282812118530273,8.050000190734862,-30.609375
1612376907193,2021-02-03T18:28:49.114Z,16.512,12.657812118530273,9.175000190734863,-30.609375
1612376907234,2021-02-03T18:28:49.128Z,16.553,13.720312118530273,8.050000190734862,-30.234375
1612376907274,2021-02-03T18:28:49.142Z,16.593,13.345312118530273,7.675000190734862,-29.421875
1612376907315,2021-02-03T18:28:49.156Z,16.634,14.095312118530273,8.800000190734863,-29.421875
1612376907354,2021-02-03T18:28:49.172Z,16.673,13.345312118530273,7.300000190734862,-26.609375
1612376907395,2021-02-03T18:28:49.187Z,16.714000000000002,13.720312118530273,8.050000190734862,-23.796875
1612376907435,2021-02-03T18:28:49.201Z,16.754,13.720312118530273,7.675000190734862,-19.421875
1612376907475,2021-02-03T18:28:49.203Z,16.794,14.845312118530273,5.862500190734862,-19.421875
1612376907516,2021-02-03T18:28:49.217Z,16.835,14.845312118530273,5.112500190734863,-15.796875
1612376907555,2021-02-03T18:28:49.246Z,16.874000000000002,14.470312118530273,5.112500190734863,-9.796875
1612376907596,2021-02-03T18:28:49.248Z,16.915,13.720312118530273,3.9874999523162837,-9.046875
1612376907636,2021-02-03T18:28:49.276Z,16.955,12.657812118530273,4.737500190734863,-3.859375
1612376907675,2021-02-03T18:28:49.278Z,16.994,13.032812118530273,4.362500190734863,0.140625
1612376907716,2021-02-03T18:28:49.307Z,17.035,11.907812118530273,2.9249999523162837,1.765625
1612376907756,2021-02-03T18:28:49.351Z,17.075,11.157812118530273,2.549999952316284,5.765625
1612376907797,2021-02-03T18:28:49.366Z,17.116,11.157812118530273,3.2999999523162837,10.203125
1612376907836,2021-02-03T18:28:49.381Z,17.155,10.782812118530273,2.549999952316284,10.578125
1612376907877,2021-02-03T18:28:49.383Z,17.195999999999998,12.282812118530273,2.174999952316284,12.578125
1612376907917,2021-02-03T18:28:49.397Z,17.236,10.407812118530273,2.549999952316284,16.203125
1612376907967,2021-02-03T18:28:49.412Z,17.285999999999998,8.595312118530272,2.174999952316284,17.015625
1612376908008,2021-02-03T18:28:49.426Z,17.327,9.345312118530273,3.6749999523162837,19.390625
1612376908047,2021-02-03T18:28:49.442Z,17.366,6.7203125953674325,3.6749999523162837,21.390625
1612376908087,2021-02-03T18:28:49.457Z,17.406,7.4703125953674325,2.174999952316284,21.390625
1612376908128,2021-02-03T18:28:49.472Z,17.447,6.7203125953674325,3.2999999523162837,23.390625
1612376908178,2021-02-03T18:28:49.487Z,17.497,4.532812595367432,3.2999999523162837,24.578125
1612376908219,2021-02-03T18:28:49.501Z,17.538,4.532812595367432,2.174999952316284,25.765625
1612376908258,2021-02-03T18:28:49.516Z,17.577,4.157812595367432,2.9249999523162837,25.765625
1612376908298,2021-02-03T18:28:49.518Z,17.617,4.532812595367432,3.9874999523162837,24.578125
1612376908339,2021-02-03T18:28:49.532Z,17.658,3.095312595367432,2.174999952316284,27.390625
1612376908378,2021-02-03T18:28:49.546Z,17.697,3.095312595367432,2.9249999523162837,26.953125
1612376908419,2021-02-03T18:28:49.561Z,17.738,1.9703124761581419,2.174999952316284,26.203125
1612376908459,2021-02-03T18:28:49.576Z,17.778,1.220312476158142,1.0499999523162842,26.953125
1612376908498,2021-02-03T18:28:49.578Z,17.817,0.8453124761581421,2.174999952316284,26.203125
1612376908539,2021-02-03T18:28:49.606Z,17.858,1.220312476158142,2.174999952316284,26.203125
1612376908579,2021-02-03T18:28:49.608Z,17.898,0.4703125059604645,2.549999952316284,26.578125
1612376908620,2021-02-03T18:28:49.622Z,17.939,1.5953124761581419,2.174999952316284,25.390625
1612376908660,2021-02-03T18:28:49.637Z,17.979,-0.21718749403953552,0.36250001192092896,26.203125
1612376908701,2021-02-03T18:28:49.651Z,18.02,-0.21718749403953552,-0.7624999880790709,24.953125
1612376908740,2021-02-03T18:28:49.666Z,18.059,-0.21718749403953552,-3.7000000476837163,26.203125
1612376908780,2021-02-03T18:28:49.668Z,18.099,-0.967187523841858,-4.074999809265137,26.203125
1612376908821,2021-02-03T18:28:49.682Z,18.14,0.15781250596046448,-2.637500047683716,24.578125
1612376908860,2021-02-03T18:28:49.697Z,18.179000000000002,-0.967187523841858,-1.887500047683716,26.140625
1612376908901,2021-02-03T18:28:49.712Z,18.22,-1.7171875238418581,1.4249999523162842,23.765625
1612376908941,2021-02-03T18:28:49.726Z,18.26,-0.967187523841858,1.0499999523162842,24.578125
1612376908980,2021-02-03T18:28:49.728Z,18.299,-2.0921874046325684,2.174999952316284,25.390625
1612376909021,2021-02-03T18:28:49.743Z,18.34,0.15781250596046448,1.4249999523162842,24.203125
1612376909061,2021-02-03T18:28:49.757Z,18.38,-0.5921875238418579,1.4249999523162842,24.578125
1612376909102,2021-02-03T18:28:49.772Z,18.421,-0.967187523841858,2.9249999523162837,25.390625
1612376909142,2021-02-03T18:28:49.786Z,18.461,-1.342187523841858,1.7999999523162842,24.203125
1612376909183,2021-02-03T18:28:49.802Z,18.502,0.4703125059604645,1.0499999523162842,24.203125
1612376909222,2021-02-03T18:28:49.817Z,18.541,-0.5921875238418579,1.7999999523162842,24.953125
1612376909262,2021-02-03T18:28:49.833Z,18.581,-0.967187523841858,1.4249999523162842,24.953125
1612376909303,2021-02-03T18:28:49.846Z,18.622,-1.7171875238418581,1.4249999523162842,23.765625
1612376909342,2021-02-03T18:28:49.863Z,18.660999999999998,-0.21718749403953552,1.7999999523162842,23.765625
1612376909392,2021-02-03T18:28:49.877Z,18.711,-1.342187523841858,0.36250001192092896,24.203125
1612376909433,2021-02-03T18:28:49.892Z,18.752,-1.342187523841858,-0.012500000186264515,23.390625
1612376909473,2021-02-03T18:28:49.907Z,18.792,-2.4671874046325684,2.174999952316284,24.203125
1612376909514,2021-02-03T18:28:49.921Z,18.833,-2.4671874046325684,0.675000011920929,22.203125
1612376909553,2021-02-03T18:28:49.923Z,18.872,-1.342187523841858,1.7999999523162842,23.390625
1612376909594,2021-02-03T18:28:49.938Z,18.913,-2.4671874046325684,1.0499999523162842,23.390625
