epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376906450,2021-02-03T18:28:48.604Z,15.752,0.08308039605617523,-0.14375923573970795,-1.024796724319458
1612376906490,2021-02-03T18:28:48.619Z,15.792,0.08063898980617523,-0.14107368886470795,-1.022111177444458
1612376906529,2021-02-03T18:28:48.634Z,15.831,0.07697688043117523,-0.13692329823970795,-1.015031099319458
1612376906567,2021-02-03T18:28:48.648Z,15.869000000000002,0.07282648980617523,-0.13863228261470795,-1.024064302444458
1612376906607,2021-02-03T18:28:48.650Z,15.909,0.07258234918117523,-0.13838814198970795,-1.021134614944458
1612376906646,2021-02-03T18:28:48.665Z,15.948,0.07014094293117523,-0.13789986073970795,-1.018693208694458
1612376906686,2021-02-03T18:28:48.679Z,15.988,0.07038508355617523,-0.13887642323970795,-1.019425630569458
1612376906725,2021-02-03T18:28:48.695Z,16.027,0.06965266168117523,-0.13789986073970795,-1.022599458694458
1612376906765,2021-02-03T18:28:48.708Z,16.067,0.06867609918117523,-0.13643501698970795,-1.020646333694458
1612376906805,2021-02-03T18:28:48.710Z,16.107,0.06940852105617523,-0.13765572011470795,-1.021134614944458
1612376906844,2021-02-03T18:28:48.725Z,16.146,0.06892023980617523,-0.13789986073970795,-1.020402193069458
1612376906882,2021-02-03T18:28:48.740Z,16.184,0.06696711480617523,-0.13936470448970795,-1.022599458694458
1612376906922,2021-02-03T18:28:48.754Z,16.224,0.06745539605617523,-0.13838814198970795,-1.023820161819458
1612376906961,2021-02-03T18:28:48.756Z,16.262999999999998,0.06794367730617523,-0.13423775136470795,-1.020158052444458
1612376907001,2021-02-03T18:28:48.771Z,16.303,0.06599055230617523,-0.13789986073970795,-1.021867036819458
1612376907040,2021-02-03T18:28:48.785Z,16.342,0.06354914605617523,-0.13936470448970795,-1.022111177444458
1612376907080,2021-02-03T18:28:48.799Z,16.382,0.06599055230617523,-0.13741157948970795,-1.020158052444458
1612376907120,2021-02-03T18:28:48.813Z,16.422,0.06525813043117523,-0.13716743886470795,-1.021134614944458
1612376907159,2021-02-03T18:28:48.828Z,16.461,0.06574641168117523,-0.13545845448970795,-1.020646333694458
1612376907197,2021-02-03T18:28:48.830Z,16.499000000000002,0.06476984918117523,-0.13521431386470795,-1.019913911819458
1612376907237,2021-02-03T18:28:48.845Z,16.539,0.06525813043117523,-0.13741157948970795,-1.020158052444458
1612376907276,2021-02-03T18:28:48.859Z,16.578,0.06476984918117523,-0.13716743886470795,-1.019913911819458
1612376907316,2021-02-03T18:28:48.874Z,16.618,0.06354914605617523,-0.13765572011470795,-1.020158052444458
1612376907355,2021-02-03T18:28:48.888Z,16.657,0.06379328668117523,-0.13570259511470795,-1.020402193069458
1612376907395,2021-02-03T18:28:48.890Z,16.697,0.062328442931175225,-0.13497017323970795,-1.017960786819458
1612376907434,2021-02-03T18:28:48.905Z,16.736,0.061596021056175225,-0.13570259511470795,-1.018937349319458
1612376907474,2021-02-03T18:28:48.919Z,16.776,0.062084302306175225,-0.13545845448970795,-1.020158052444458
1612376907512,2021-02-03T18:28:48.950Z,16.814,0.062084302306175225,-0.13545845448970795,-1.021867036819458
1612376907552,2021-02-03T18:28:48.965Z,16.854,0.061351880431175225,-0.13204048573970795,-1.020402193069458
1612376907591,2021-02-03T18:28:48.980Z,16.893,0.061840161681175225,-0.13252876698970795,-1.018693208694458
1612376907631,2021-02-03T18:28:48.994Z,16.933,0.062084302306175225,-0.13204048573970795,-1.021134614944458
1612376907670,2021-02-03T18:28:49.008Z,16.972,0.062084302306175225,-0.13301704823970795,-1.019669771194458
1612376907710,2021-02-03T18:28:49.024Z,17.012,0.06476984918117523,-0.13204048573970795,-1.018204927444458
1612376907749,2021-02-03T18:28:49.038Z,17.051,0.06623469293117523,-0.12984322011470795,-1.020646333694458
1612376907789,2021-02-03T18:28:49.040Z,17.090999999999998,0.06379328668117523,-0.12862251698970795,-1.023087739944458
1612376907827,2021-02-03T18:28:49.055Z,17.129,0.06306086480617523,-0.12862251698970795,-1.020402193069458
1612376907867,2021-02-03T18:28:49.070Z,17.169,0.058422192931175225,-0.12520454823970795,-1.029191255569458
1612376907906,2021-02-03T18:28:49.084Z,17.208,0.059398755431175225,-0.12544868886470795,-1.020890474319458
1612376907946,2021-02-03T18:28:49.099Z,17.248,0.057445630431175225,-0.12422798573970795,-1.022355318069458
1612376907985,2021-02-03T18:28:49.101Z,17.287,0.05622492730617523,-0.12398384511470795,-1.022355318069458
1612376908025,2021-02-03T18:28:49.116Z,17.327,0.056713208556175225,-0.12300728261470795,-1.023576021194458
1612376908064,2021-02-03T18:28:49.130Z,17.366,0.057201489806175225,-0.12422798573970795,-1.021622896194458
1612376908104,2021-02-03T18:28:49.144Z,17.406,0.05207453668117523,-0.11958931386470795,-1.021378755569458
1612376908142,2021-02-03T18:28:49.158Z,17.444000000000003,0.05402766168117523,-0.12227486073970795,-1.026993989944458
1612376908182,2021-02-03T18:28:49.173Z,17.484,0.05207453668117523,-0.12227486073970795,-1.024308443069458
1612376908221,2021-02-03T18:28:49.175Z,17.523,0.05402766168117523,-0.12227486073970795,-1.024796724319458
1612376908261,2021-02-03T18:28:49.204Z,17.563,0.05280695855617523,-0.12300728261470795,-1.021867036819458
1612376908300,2021-02-03T18:28:49.218Z,17.602,0.05183039605617523,-0.11861275136470795,-1.024308443069458
1612376908340,2021-02-03T18:28:49.233Z,17.642,0.05427180230617523,-0.11836861073970795,-1.023820161819458
1612376908379,2021-02-03T18:28:49.235Z,17.680999999999997,0.05085383355617523,-0.11739204823970795,-1.022111177444458
1612376908419,2021-02-03T18:28:49.250Z,17.721,0.05329523980617523,-0.11763618886470795,-1.022111177444458
1612376908457,2021-02-03T18:28:49.264Z,17.759,0.05036555230617523,-0.11421822011470795,-1.024552583694458
1612376908496,2021-02-03T18:28:49.279Z,17.798,0.05060969293117523,-0.11495064198970795,-1.024796724319458
1612376908536,2021-02-03T18:28:49.309Z,17.838,0.05109797418117523,-0.11739204823970795,-1.022599458694458
1612376908576,2021-02-03T18:28:49.311Z,17.878,0.05134211480617523,-0.11617134511470795,-1.023331880569458
1612376908615,2021-02-03T18:28:49.325Z,17.917,0.04938898980617523,-0.11470650136470795,-1.022843599319458
1612376908655,2021-02-03T18:28:49.340Z,17.957,0.04938898980617523,-0.11446236073970795,-1.023331880569458
1612376908694,2021-02-03T18:28:49.355Z,17.996,0.05158625543117523,-0.11397407948970795,-1.021622896194458
1612376908734,2021-02-03T18:28:49.369Z,18.035999999999998,0.05158625543117523,-0.11202095448970796,-1.024552583694458
1612376908772,2021-02-03T18:28:49.370Z,18.074,0.05060969293117523,-0.11519478261470795,-1.022599458694458
1612376908811,2021-02-03T18:28:49.385Z,18.113,0.05012141168117523,-0.11519478261470795,-1.023331880569458
1612376908851,2021-02-03T18:28:49.400Z,18.153,0.05036555230617523,-0.11397407948970795,-1.024064302444458
1612376908891,2021-02-03T18:28:49.415Z,18.192999999999998,0.05158625543117523,-0.11275337636470795,-1.021134614944458
1612376908930,2021-02-03T18:28:49.429Z,18.232,0.05158625543117523,-0.11275337636470795,-1.024064302444458
1612376908970,2021-02-03T18:28:49.444Z,18.272000000000002,0.05183039605617523,-0.11446236073970795,-1.024308443069458
1612376909009,2021-02-03T18:28:49.458Z,18.311,0.05109797418117523,-0.11324165761470795,-1.023331880569458
1612376909049,2021-02-03T18:28:49.460Z,18.351,0.05158625543117523,-0.11031197011470796,-1.023820161819458
1612376909087,2021-02-03T18:28:49.475Z,18.389,0.05183039605617523,-0.11324165761470795,-1.023576021194458
1612376909126,2021-02-03T18:28:49.490Z,18.428,0.04890070855617523,-0.11421822011470795,-1.025040864944458
1612376909166,2021-02-03T18:28:49.504Z,18.468,0.04987727105617523,-0.11275337636470795,-1.024308443069458
1612376909205,2021-02-03T18:28:49.519Z,18.507,0.04987727105617523,-0.11275337636470795,-1.023087739944458
1612376909245,2021-02-03T18:28:49.521Z,18.547,0.05085383355617523,-0.11202095448970796,-1.024064302444458
1612376909285,2021-02-03T18:28:49.536Z,18.587,0.04890070855617523,-0.11177681386470796,-1.024552583694458
1612376909324,2021-02-03T18:28:49.550Z,18.625999999999998,0.04816828668117523,-0.11543892323970795,-1.024552583694458
1612376909364,2021-02-03T18:28:49.564Z,18.666,0.04890070855617523,-0.11080025136470796,-1.023331880569458
1612376909402,2021-02-03T18:28:49.578Z,18.704,0.04792414605617523,-0.11128853261470796,-1.024064302444458
1612376909441,2021-02-03T18:28:49.593Z,18.743,0.04865656793117523,-0.11226509511470796,-1.023087739944458
1612376909481,2021-02-03T18:28:49.608Z,18.783,0.05036555230617523,-0.11202095448970796,-1.023820161819458
1612376909520,2021-02-03T18:28:49.610Z,18.822,0.04963313043117523,-0.11104439198970796,-1.023820161819458
1612376909560,2021-02-03T18:28:49.625Z,18.862000000000002,0.04963313043117523,-0.11031197011470796,-1.026261568069458
1612376909599,2021-02-03T18:28:49.640Z,18.901,0.04914484918117523,-0.11226509511470796,-1.023331880569458
1612376909639,2021-02-03T18:28:49.654Z,18.941,0.04841242730617523,-0.11006782948970796,-1.024064302444458
1612376909679,2021-02-03T18:28:49.668Z,18.980999999999998,0.04768000543117523,-0.11299751698970795,-1.021867036819458
1612376909717,2021-02-03T18:28:49.683Z,19.019000000000002,0.04938898980617523,-0.11202095448970796,-1.025285005569458
1612376909756,2021-02-03T18:28:49.686Z,19.058,0.04792414605617523,-0.11153267323970796,-1.026505708694458
1612376909796,2021-02-03T18:28:49.700Z,19.098,0.04816828668117523,-0.11128853261470796,-1.023087739944458
1612376909835,2021-02-03T18:28:49.715Z,19.137,0.04816828668117523,-0.11104439198970796,-1.025285005569458
1612376909875,2021-02-03T18:28:49.730Z,19.177,0.04987727105617523,-0.11080025136470796,-1.025040864944458
1612376909914,2021-02-03T18:28:49.744Z,19.215999999999998,0.04768000543117523,-0.10909126698970796,-1.023820161819458
1612376909954,2021-02-03T18:28:49.758Z,19.256,0.04670344293117523,-0.11153267323970796,-1.023820161819458
1612376909994,2021-02-03T18:28:49.760Z,19.296,0.04890070855617523,-0.11104439198970796,-1.021134614944458
1612376910033,2021-02-03T18:28:49.775Z,19.335,0.04743586480617523,-0.11080025136470796,-1.023820161819458
1612376910071,2021-02-03T18:28:49.790Z,19.373,0.04694758355617523,-0.10982368886470796,-1.028214693069458
1612376910111,2021-02-03T18:28:49.805Z,19.413,0.04645930230617523,-0.11080025136470796,-1.026749849319458
1612376910150,2021-02-03T18:28:49.819Z,19.452,0.04694758355617523,-0.11006782948970796,-1.025285005569458
1612376910190,2021-02-03T18:28:49.834Z,19.492,0.04670344293117523,-0.11128853261470796,-1.023331880569458
1612376910229,2021-02-03T18:28:49.850Z,19.531,0.04792414605617523,-0.11202095448970796,-1.022599458694458
1612376910269,2021-02-03T18:28:49.850Z,19.570999999999998,0.04743586480617523,-0.11031197011470796,-1.024308443069458
1612376910308,2021-02-03T18:28:49.865Z,19.61,0.04548273980617523,-0.10909126698970796,-1.024552583694458
1612376910348,2021-02-03T18:28:49.880Z,19.65,0.04475031793117523,-0.10933540761470796,-1.024308443069458
1612376910386,2021-02-03T18:28:49.894Z,19.688,0.04719172418117523,-0.11031197011470796,-1.025285005569458
1612376910426,2021-02-03T18:28:49.908Z,19.727999999999998,0.04621516168117523,-0.11031197011470796,-1.025773286819458
1612376910465,2021-02-03T18:28:49.911Z,19.767,0.04694758355617523,-0.10860298573970796,-1.024308443069458
1612376910505,2021-02-03T18:28:49.925Z,19.807000000000002,0.04719172418117523,-0.11006782948970796,-1.023087739944458
1612376910544,2021-02-03T18:28:49.940Z,19.846,0.04523859918117523,-0.11202095448970796,-1.025040864944458
1612376910584,2021-02-03T18:28:49.984Z,19.886,0.04670344293117523,-0.10713814198970796,-1.025773286819458
1612376910623,2021-02-03T18:28:49.999Z,19.925,0.04645930230617523,-0.11031197011470796,-1.022599458694458
1612376910663,2021-02-03T18:28:50.014Z,19.965,0.04645930230617523,-0.11055611073970796,-1.023087739944458
1612376910701,2021-02-03T18:28:50.015Z,20.003,0.04768000543117523,-0.10982368886470796,-1.023820161819458
1612376910741,2021-02-03T18:28:50.030Z,20.043,0.04645930230617523,-0.10982368886470796,-1.023820161819458
1612376910780,2021-02-03T18:28:50.045Z,20.082,0.04499445855617523,-0.10957954823970796,-1.024064302444458
1612376910820,2021-02-03T18:28:50.059Z,20.122,0.04645930230617523,-0.11006782948970796,-1.023087739944458
1612376910859,2021-02-03T18:28:50.073Z,20.160999999999998,0.04743586480617523,-0.10982368886470796,-1.025285005569458
1612376910899,2021-02-03T18:28:50.088Z,20.201,0.04645930230617523,-0.11104439198970796,-1.022843599319458
1612376910938,2021-02-03T18:28:50.090Z,20.24,0.04670344293117523,-0.10933540761470796,-1.025040864944458
1612376910978,2021-02-03T18:28:50.105Z,20.28,0.04548273980617523,-0.10982368886470796,-1.023820161819458
1612376911016,2021-02-03T18:28:50.119Z,20.317999999999998,0.04645930230617523,-0.10860298573970796,-1.025040864944458
