epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376906605,2021-02-03T18:28:47.049Z,15.873,-0.11805764585733415,-0.626145601272583,0.7808055281639099
1612376906645,2021-02-03T18:28:47.051Z,15.913,-0.16200295090675354,-0.670579195022583,0.7815379500389099
1612376906684,2021-02-03T18:28:47.063Z,15.952,-0.21351662278175354,-0.672044038772583,0.7976512312889099
1612376906724,2021-02-03T18:28:47.066Z,15.992,-0.21669045090675354,-0.677903413772583,0.7480906844139099
1612376906763,2021-02-03T18:28:47.076Z,16.031,-0.25013771653175354,-0.689378023147583,0.7678660750389099
1612376906804,2021-02-03T18:28:47.078Z,16.072,-0.28944435715675354,-0.647629976272583,0.7656688094139099
1612376906844,2021-02-03T18:28:47.081Z,16.112000000000002,-0.24159279465675354,-0.655930757522583,0.7644481062889099
1612376906884,2021-02-03T18:28:47.092Z,16.152,-0.18788185715675354,-0.636155366897583,0.7456492781639099
1612376906923,2021-02-03T18:28:47.094Z,16.191,-0.18080177903175354,-0.668870210647583,0.7834910750389099
1612376906963,2021-02-03T18:28:47.096Z,16.230999999999998,-0.18446388840675354,-0.652756929397583,0.7776317000389099
1612376907002,2021-02-03T18:28:47.108Z,16.27,-0.20253029465675354,-0.632249116897583,0.7737254500389099
1612376907042,2021-02-03T18:28:47.110Z,16.31,-0.15565529465675354,-0.674729585647583,0.7930125594139099
1612376907081,2021-02-03T18:28:47.121Z,16.349,-0.21034279465675354,-0.661790132522583,0.7646922469139099
1612376907121,2021-02-03T18:28:47.123Z,16.389,-0.18641701340675354,-0.623215913772583,0.7695750594139099
1612376907160,2021-02-03T18:28:47.126Z,16.428,-0.21449318528175354,-0.711594820022583,0.8420848250389099
1612376907200,2021-02-03T18:28:47.137Z,16.468,-0.19252052903175354,-0.686692476272583,0.8242625594139099
1612376907241,2021-02-03T18:28:47.139Z,16.509,-0.17079201340675354,-0.719895601272583,0.8445262312889099
1612376907281,2021-02-03T18:28:47.142Z,16.549,-0.19593849778175354,-0.805100679397583,0.8584422469139099
1612376907320,2021-02-03T18:28:47.153Z,16.588,-0.18959084153175354,-0.798997163772583,0.8730906844139099
1612376907360,2021-02-03T18:28:47.155Z,16.628,-0.17958107590675354,-0.796067476272583,0.8577098250389099
1612376907399,2021-02-03T18:28:47.157Z,16.667,-0.15931740403175354,-0.793626070022583,0.8472117781639099
1612376907439,2021-02-03T18:28:47.168Z,16.707,-0.12440530210733415,-0.706956148147583,0.8906688094139099
1612376907478,2021-02-03T18:28:47.170Z,16.746,-0.09095803648233414,-0.659837007522583,0.8740672469139099
1612376907518,2021-02-03T18:28:47.181Z,16.785999999999998,-0.11976663023233415,-0.584153413772583,0.90678209066391
1612376907557,2021-02-03T18:28:47.183Z,16.825,-0.10707131773233414,-0.5428936481475829,0.8943309187889099
1612376907597,2021-02-03T18:28:47.186Z,16.865,-0.14564552903175354,-0.4589092433452606,0.8811473250389099
1612376907636,2021-02-03T18:28:47.197Z,16.904,-0.13319435715675354,-0.4130108058452606,0.91874498128891
1612376907678,2021-02-03T18:28:47.200Z,16.945999999999998,-0.12562599778175354,-0.3373272120952606,0.91166490316391
1612376907717,2021-02-03T18:28:47.202Z,16.985,-0.12367288023233415,-0.2904522120952606,0.92362779378891
1612376907757,2021-02-03T18:28:47.213Z,17.025,-0.12391702085733415,-0.2342998832464218,0.92313951253891
1612376907796,2021-02-03T18:28:47.215Z,17.064,-0.11146584898233414,-0.1905987113714218,0.92826646566391
1612376907836,2021-02-03T18:28:47.226Z,17.104,-0.11366311460733415,-0.1366436332464218,0.93510240316391
1612376907875,2021-02-03T18:28:47.230Z,17.143,-0.17079201340675354,-0.1149151176214218,0.96928209066391
1612376907915,2021-02-03T18:28:47.231Z,17.183,-0.16908302903175354,-0.05778620764613152,0.92362779378891
1612376907954,2021-02-03T18:28:47.242Z,17.222,-0.14955177903175354,0.005446213763207197,0.90971177816391
1612376907994,2021-02-03T18:28:47.244Z,17.262,-0.14662209153175354,0.06184269860386848,0.92143052816391
1612376908033,2021-02-03T18:28:47.246Z,17.301,-0.14320412278175354,0.022291917353868484,0.90311998128891
1612376908073,2021-02-03T18:28:47.258Z,17.340999999999998,-0.13832131028175354,0.07453800737857819,0.95292466878891
1612376908114,2021-02-03T18:28:47.260Z,17.382,-0.15907326340675354,0.07893253862857819,0.96879380941391
1612376908154,2021-02-03T18:28:47.262Z,17.422,-0.19911232590675354,0.1580341011285782,0.93583482503891
1612376908193,2021-02-03T18:28:47.273Z,17.461,-0.09510842710733414,0.1526630073785782,0.93266099691391
1612376908233,2021-02-03T18:28:47.276Z,17.500999999999998,-0.16957131028175354,0.1507098823785782,0.90873521566391
1612376908272,2021-02-03T18:28:47.286Z,17.54,-0.06263772398233414,0.22590519487857816,0.8721141219139099
1612376908312,2021-02-03T18:28:47.288Z,17.58,-0.09486428648233414,0.23933292925357816,0.8411082625389099
1612376908351,2021-02-03T18:28:47.290Z,17.619,-0.11366311460733415,0.2776630222797394,0.8540477156639099
1612376908391,2021-02-03T18:28:47.302Z,17.659000000000002,-0.10243264585733414,0.3655536472797394,0.7559031844139099
1612376908430,2021-02-03T18:28:47.304Z,17.698,-0.04432717338204384,0.3443134129047394,0.8542918562889099
1612376908470,2021-02-03T18:28:47.306Z,17.738,-0.07289163023233414,0.3789813816547394,0.8831004500389099
1612376908511,2021-02-03T18:28:47.332Z,17.779,-0.11927834898233415,0.2942645847797394,0.91776841878891
1612376908551,2021-02-03T18:28:47.335Z,17.819000000000003,-0.08509866148233414,0.3167255222797394,0.91654771566391
1612376908590,2021-02-03T18:28:47.337Z,17.858,-0.15834084153175354,0.2788837254047394,0.93046373128891
1612376908630,2021-02-03T18:28:47.348Z,17.898,-0.10487405210733414,0.3057391941547394,0.92167466878891
1612376908669,2021-02-03T18:28:47.350Z,17.937,-0.11488381773233415,0.3128192722797394,0.90702623128891
1612376908709,2021-02-03T18:28:47.361Z,17.977,-0.10438577085733414,0.3245380222797394,0.93998521566391
1612376908748,2021-02-03T18:28:47.393Z,18.016,-0.09657327085733414,0.3411395847797394,0.90800279378891
1612376908788,2021-02-03T18:28:47.407Z,18.055999999999997,-0.08802834898233414,0.3167255222797394,0.94047349691391
1612376908827,2021-02-03T18:28:47.409Z,18.095,-0.11610452085733415,0.3389423191547394,0.91386216878891
1612376908867,2021-02-03T18:28:47.412Z,18.135,-0.10829202085733414,0.3213641941547394,0.93168443441391
1612376908907,2021-02-03T18:28:47.437Z,18.175,-0.10096780210733414,0.3347919285297394,0.91288560628891
1612376908946,2021-02-03T18:28:47.440Z,18.214000000000002,-0.07850686460733414,0.3367450535297394,0.91703599691391
1612376908987,2021-02-03T18:28:47.442Z,18.255,-0.10170022398233414,0.3443134129047394,0.91752427816391
1612376909027,2021-02-03T18:28:47.453Z,18.295,-0.11000100523233414,0.3338153660297394,0.92045396566391
1612376909066,2021-02-03T18:28:47.455Z,18.334,-0.08729592710733414,0.3411395847797394,0.92631334066391
1612376909106,2021-02-03T18:28:47.512Z,18.374000000000002,-0.09315530210733414,0.3428485691547394,0.90287584066391
1612376909145,2021-02-03T18:28:47.513Z,18.413,-0.09413186460733414,0.3352802097797394,0.92191880941391
