epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612376906455,2021-02-03T18:28:50.523Z,15.773,1.7042683362960815,0.9085366129875184,2.0015244483947754
1612376906493,2021-02-03T18:28:50.553Z,15.811,8.594511985778809,1.2743902206420898,2.1234755516052246
1612376906532,2021-02-03T18:28:50.568Z,15.85,21.46036720275879,-3.6036586761474614,2.977134227752685
1612376906572,2021-02-03T18:28:50.570Z,15.89,16.76524543762207,22.43292808532715,25.53811073303223
1612376906612,2021-02-03T18:28:50.599Z,15.93,-3.4176831245422363,53.53048706054688,44.13567352294922
1612376906651,2021-02-03T18:28:50.613Z,15.969000000000001,-10.307927131652832,94.44512176513672,43.95274353027344
1612376906691,2021-02-03T18:28:50.643Z,16.009,-15.429879188537598,62.85975646972656,37.24542617797852
1612376906730,2021-02-03T18:28:50.658Z,16.048,-13.905488014221193,50.29877853393555,25.90396499633789
1612376906770,2021-02-03T18:28:50.674Z,16.088,6.704268455505371,32.37195205688477,13.708842277526855
1612376906809,2021-02-03T18:28:50.689Z,16.127,8.777439117431639,29.62804985046387,9.44054889678955
1612376906849,2021-02-03T18:28:50.704Z,16.167,0.8506097793579102,15.29878044128418,0.8429878354072571
1612376906888,2021-02-03T18:28:50.718Z,16.206,-2.3810977935791016,22.73780632019043,-8.730182647705076
1612376906926,2021-02-03T18:28:50.733Z,16.244,1.2774389982223509,18.713415145874023,-6.230182647705077
1612376906966,2021-02-03T18:28:50.748Z,16.284000000000002,11.94817066192627,14.75,-7.449695110321045
1612376907006,2021-02-03T18:28:50.763Z,16.324,-0.003048780607059598,-14.579269409179688,-10.4375
1612376907045,2021-02-03T18:28:50.778Z,16.363,-4.942073345184326,-20.067073822021484,-4.583841323852539
1612376907085,2021-02-03T18:28:50.793Z,16.403,-3.539634227752685,-33.42073440551758,-15.13262176513672
1612376907124,2021-02-03T18:28:50.808Z,16.442,-12.807927131652832,-44.33536911010742,-22.6935977935791
1612376907164,2021-02-03T18:28:50.838Z,16.482,-16.161584854125973,-29.94512176513672,-21.108232498168945
1612376907203,2021-02-03T18:28:50.840Z,16.521,-13.295732498168945,-27.14024353027344,-19.644817352294922
1612376907243,2021-02-03T18:28:50.870Z,16.561,4.326219558715819,-43.23780822753906,-13.24237823486328
1612376907282,2021-02-03T18:28:50.884Z,16.6,7.375000476837157,-23.786584854125977,-13.05945110321045
1612376907322,2021-02-03T18:28:50.914Z,16.64,18.533536911010746,-15.859756469726562,-3.91310977935791
1612376907360,2021-02-03T18:28:50.928Z,16.678,32.375,-10.006097793579102,6.086890697479247
1612376907400,2021-02-03T18:28:50.944Z,16.718,33.77743911743164,-8.237805366516112,-0.6204268336296082
1612376907439,2021-02-03T18:28:50.958Z,16.757,23.22866058349609,-7.810975551605225,-5.0106706619262695
1612376907479,2021-02-03T18:28:50.973Z,16.797,18.289634704589844,-9.762195587158203,0.11128049343824388
1612376907518,2021-02-03T18:28:50.988Z,16.836,6.82621955871582,-6.103658676147461,-2.266768455505371
1612376907558,2021-02-03T18:28:51.004Z,16.875999999999998,4.814024448394775,-1.835365891456604,0.7820122241973877
1612376907597,2021-02-03T18:28:51.018Z,16.915,0.4237805008888245,-0.06707317382097244,2.977134227752685
1612376907637,2021-02-03T18:28:51.033Z,16.955,-0.06402438879013063,0.6036585569381714,4.867378234863281
1612376907676,2021-02-03T18:28:51.048Z,16.994,-2.503048896789551,2.128048658370972,11.574695587158205
1612376907716,2021-02-03T18:28:51.063Z,17.034000000000002,-7.564024448394775,1.823170781135559,7.123476028442383
1612376907754,2021-02-03T18:28:51.078Z,17.072,-9.576220512390137,-0.9817073345184326,12.123476028442385
1612376907794,2021-02-03T18:28:51.108Z,17.112000000000002,-9.576220512390137,-2.6890244483947754,14.135671615600586
1612376907833,2021-02-03T18:28:51.123Z,17.151,-13.539634704589846,-3.8475611209869385,15.660061836242676
1612376907873,2021-02-03T18:28:51.138Z,17.191,-15.612805366516113,-7.5060977935791025,15.050305366516113
1612376907912,2021-02-03T18:28:51.152Z,17.23,-15.673781394958494,-5.493902206420898,19.440549850463867
1612376907952,2021-02-03T18:28:51.155Z,17.27,-14.820122718811035,-5.859755992889403,18.16006088256836
1612376907991,2021-02-03T18:28:51.169Z,17.309,-10.185976028442383,-5.9817070960998535,23.525915145874023
1612376908031,2021-02-03T18:28:51.200Z,17.349,-15.368903160095215,-2.9939026832580566,21.20884132385254
1612376908071,2021-02-03T18:28:51.214Z,17.389,-16.832317352294922,-4.640244007110597,24.135671615600586
1612376908110,2021-02-03T18:28:51.229Z,17.428,-21.161584854125977,-3.5426831245422363,24.80640411376953
1612376908150,2021-02-03T18:28:51.244Z,17.468,-25.97865867614746,-1.8963414430618288,28.708843231201172
1612376908188,2021-02-03T18:28:51.260Z,17.506,-18.23475646972656,-1.7134146690368652,33.16006088256836
1612376908227,2021-02-03T18:28:51.274Z,17.545,-28.295732498168945,4.567073345184326,30.05030632019043
1612376908267,2021-02-03T18:28:51.288Z,17.585,-26.161584854125977,4.689024448394775,32.18445205688477
1612376908306,2021-02-03T18:28:51.305Z,17.624000000000002,-25.67378044128418,9.689023971557617,33.282012939453125
1612376908346,2021-02-03T18:28:51.333Z,17.664,-26.100608825683594,10.786584854125977,31.879573822021484
1612376908385,2021-02-03T18:28:51.364Z,17.703,-26.588415145874023,13.286584854125975,27.61128044128418
1612376908425,2021-02-03T18:28:51.393Z,17.743,-3.966463804244995,1.2743902206420898,12.855183601379395
1612376908465,2021-02-03T18:28:51.423Z,17.783,-5.003048896789551,4.628048896789551,5.9649391174316415
1612376908504,2021-02-03T18:28:51.425Z,17.822,1.948170781135559,1.5792683362960815,-1.7789634466171265
1612376908544,2021-02-03T18:28:51.468Z,17.862000000000002,-1.4054877758026123,-1.4085365533828735,5.111280918121338
1612376908583,2021-02-03T18:28:51.483Z,17.901,0.9115853905677797,1.2743902206420898,-1.7789634466171265
1612376908621,2021-02-03T18:28:51.498Z,17.939,1.7042683362960815,-1.3475610017776491,0.4771341681480408
1612376908661,2021-02-03T18:28:51.512Z,17.979,1.0335365533828735,0.7865853905677795,-1.108231782913208
1612376908700,2021-02-03T18:28:51.528Z,18.018,4.814024448394775,-2.384146451950073,-3.425304889678955
1612376908740,2021-02-03T18:28:51.543Z,18.058,-0.18597561120986936,0.9695122241973876,-2.083841562271118
1612376908780,2021-02-03T18:28:51.558Z,18.098,4.875,-2.567073345184326,-4.583841323852539
1612376908819,2021-02-03T18:28:51.573Z,18.137,-0.5518292784690857,0.2987805008888245,-1.9618903398513796
1612376908859,2021-02-03T18:28:51.588Z,18.177,2.9847559928894043,-1.164634108543396,-2.327744007110596
1612376908898,2021-02-03T18:28:51.590Z,18.215999999999998,0.9115853905677797,-0.3109756112098694,-1.8399391174316408
1612376908938,2021-02-03T18:28:51.604Z,18.256,2.4359755516052246,-1.5304877758026123,-1.6570122241973877
1612376908977,2021-02-03T18:28:51.618Z,18.295,0.4847561120986938,-0.9207316637039183,-1.1692073345184326
1612376909017,2021-02-03T18:28:51.633Z,18.335,1.2774389982223509,-0.9207316637039183,-1.9009146690368648
1612376909055,2021-02-03T18:28:51.648Z,18.373,0.4847561120986938,-0.9207316637039183,-1.717987895011902
1612376909094,2021-02-03T18:28:51.650Z,18.412,-0.5518292784690857,0.6646341681480408,-0.25457316637039185
1612376909134,2021-02-03T18:28:51.664Z,18.452,1.460365891456604,-0.7987805008888245,-2.2057926654815674
1612376909174,2021-02-03T18:28:51.679Z,18.492,0.3018292784690857,-0.7987805008888245,0.23323170840740204
1612376909213,2021-02-03T18:28:51.693Z,18.531,-0.18597561120986936,0.542682945728302,-0.8033536672592163
1612376909253,2021-02-03T18:28:51.707Z,18.570999999999998,1.1554877758026123,-0.9817073345184326,-1.4740854501724243
1612376909292,2021-02-03T18:28:51.710Z,18.61,-0.2469512224197388,0.4817073345184326,-0.19359757006168365
1612376909332,2021-02-03T18:28:51.737Z,18.65,1.2774389982223509,-0.43292683362960815,-2.1448171138763428
1612376909371,2021-02-03T18:28:51.753Z,18.689,-0.06402438879013063,-0.006097561214119196,-1.1692073345184326
1612376909411,2021-02-03T18:28:51.768Z,18.729,1.0335365533828735,-1.3475610017776491,-0.19359757006168365
1612376909449,2021-02-03T18:28:51.770Z,18.767,0.4847561120986938,-0.25,-0.8033536672592163
1612376909488,2021-02-03T18:28:51.785Z,18.805999999999997,0.8506097793579102,-0.9817073345184326,-0.6814024448394775
1612376909528,2021-02-03T18:28:51.813Z,18.846,-0.3689024448394776,-0.06707317382097244,-0.8033536672592163
1612376909568,2021-02-03T18:28:51.815Z,18.886,0.9725610017776488,-0.43292683362960815,-1.4740854501724243
1612376909607,2021-02-03T18:28:51.829Z,18.925,-0.06402438879013063,-0.12804877758026126,-0.3765243887901306
1612376909647,2021-02-03T18:28:51.844Z,18.965,1.948170781135559,-1.164634108543396,-0.8033536672592163
1612376909686,2021-02-03T18:28:51.858Z,19.004,-1.1615853309631348,0.542682945728302,0.11128049343824388
1612376909726,2021-02-03T18:28:51.873Z,19.044,0.6067073345184326,-0.06707317382097244,-0.6204268336296082
1612376909765,2021-02-03T18:28:51.875Z,19.083,-0.06402438879013063,-0.3109756112098694,-0.6204268336296082
1612376909805,2021-02-03T18:28:51.890Z,19.123,0.8506097793579102,-0.12804877758026126,-1.108231782913208
