epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376906455,2021-02-03T18:28:50.523Z,15.773,0.4118151664733887,-0.7357459664344788,0.5738869905471802
1612376906493,2021-02-03T18:28:50.553Z,15.811,0.3837389945983887,-0.7716346383094788,0.5653420686721802
1612376906532,2021-02-03T18:28:50.568Z,15.85,0.3527331352233887,-0.8253455758094788,0.6197854280471802
1612376906572,2021-02-03T18:28:50.570Z,15.89,0.5426745414733887,-0.7606483101844788,0.6578713655471802
1612376906612,2021-02-03T18:28:50.599Z,15.93,0.4450182914733887,-0.8001990914344788,0.7723733186721802
1612376906651,2021-02-03T18:28:50.613Z,15.969000000000001,0.2726550102233887,-0.6971717476844788,0.5524026155471802
1612376906691,2021-02-03T18:28:50.643Z,16.009,0.2560534477233887,-0.6554237008094788,0.5262795686721802
1612376906730,2021-02-03T18:28:50.658Z,16.048,0.19648312032222748,-0.6703162789344788,0.6383401155471802
1612376906770,2021-02-03T18:28:50.674Z,16.088,0.14350460469722748,-0.7228065133094788,0.6156350374221802
1612376906809,2021-02-03T18:28:50.689Z,16.127,0.21918819844722748,-0.8063026070594788,0.7352639436721802
1612376906849,2021-02-03T18:28:50.704Z,16.167,0.14765499532222748,-0.7694373726844788,0.6456643342971802
1612376906888,2021-02-03T18:28:50.718Z,16.206,0.08491085469722748,-0.7735877633094788,0.6991311311721802
1612376906926,2021-02-03T18:28:50.733Z,16.244,0.10615108907222748,-0.7210975289344788,0.6593362092971802
1612376906966,2021-02-03T18:28:50.748Z,16.284000000000002,0.17621944844722748,-0.7704139351844788,0.6117287874221802
1612376907006,2021-02-03T18:28:50.763Z,16.324,0.21332882344722748,-0.8817420601844788,0.7179299592971802
1612376907045,2021-02-03T18:28:50.778Z,16.363,0.13788937032222748,-0.7293983101844788,0.6444436311721802
1612376907085,2021-02-03T18:28:50.793Z,16.403,0.2279772609472275,-0.7220740914344788,0.6659280061721802
1612376907124,2021-02-03T18:28:50.808Z,16.442,0.10810421407222748,-0.8087440133094788,0.6544533967971802
1612376907164,2021-02-03T18:28:50.838Z,16.482,0.2804675102233887,-0.7831092476844788,0.6476174592971802
1612376907203,2021-02-03T18:28:50.840Z,16.521,0.2287096828222275,-0.7723670601844788,0.5626565217971802
1612376907243,2021-02-03T18:28:50.870Z,16.561,0.3117175102233887,-0.7948279976844788,0.6573830842971802
1612376907282,2021-02-03T18:28:50.884Z,16.6,0.3383288383483887,-0.7757850289344788,0.6070901155471802
1612376907322,2021-02-03T18:28:50.914Z,16.64,0.3356432914733887,-0.7804237008094788,0.5890237092971802
1612376907360,2021-02-03T18:28:50.928Z,16.678,0.3288073539733887,-0.7618690133094788,0.6315041780471802
1612376907400,2021-02-03T18:28:50.944Z,16.718,0.3351550102233887,-0.7259803414344788,0.6703225374221802
1612376907439,2021-02-03T18:28:50.958Z,16.757,0.3187975883483887,-0.7035194039344788,0.6612893342971802
1612376907479,2021-02-03T18:28:50.973Z,16.797,0.3544421195983887,-0.6859412789344788,0.6908303499221802
1612376907518,2021-02-03T18:28:50.988Z,16.836,0.3744616508483887,-0.6959510445594788,0.6703225374221802
1612376907558,2021-02-03T18:28:51.004Z,16.875999999999998,0.3234362602233887,-0.7022987008094788,0.6715432405471802
1612376907597,2021-02-03T18:28:51.018Z,16.915,0.3483386039733887,-0.7015662789344788,0.6578713655471802
1612376907637,2021-02-03T18:28:51.033Z,16.955,0.3515124320983887,-0.7044959664344788,0.6698342561721802
1612376907676,2021-02-03T18:28:51.048Z,16.994,0.3114733695983887,-0.7030311226844788,0.6942483186721802
1612376907716,2021-02-03T18:28:51.063Z,17.034000000000002,0.3241686820983887,-0.7005897164344788,0.6737405061721802
1612376907754,2021-02-03T18:28:51.078Z,17.072,0.3234362602233887,-0.7181678414344788,0.6654397249221802
1612376907794,2021-02-03T18:28:51.108Z,17.112000000000002,0.3451647758483887,-0.7208533883094788,0.6737405061721802
1612376907833,2021-02-03T18:28:51.123Z,17.151,0.3046374320983887,-0.7293983101844788,0.6698342561721802
1612376907873,2021-02-03T18:28:51.138Z,17.191,0.3070788383483887,-0.7430701851844788,0.6542092561721802
1612376907912,2021-02-03T18:28:51.152Z,17.23,0.2572741508483887,-0.7647987008094788,0.6283303499221802
1612376907952,2021-02-03T18:28:51.155Z,17.27,0.2829089164733887,-0.7709022164344788,0.6178323030471802
1612376907991,2021-02-03T18:28:51.169Z,17.309,0.2367663234472275,-0.7621131539344788,0.6283303499221802
1612376908031,2021-02-03T18:28:51.200Z,17.349,0.2709460258483887,-0.7814002633094788,0.6127053499221802
1612376908071,2021-02-03T18:28:51.214Z,17.389,0.20527218282222748,-0.7970252633094788,0.5860940217971802
1612376908110,2021-02-03T18:28:51.229Z,17.428,0.2721667289733887,-0.8128944039344788,0.6007424592971802
1612376908150,2021-02-03T18:28:51.244Z,17.468,0.16425655782222748,-0.8255897164344788,0.5441018342971802
1612376908188,2021-02-03T18:28:51.260Z,17.506,0.15449093282222748,-0.8224158883094788,0.5878030061721802
1612376908227,2021-02-03T18:28:51.274Z,17.545,0.14448116719722748,-0.8524451851844788,0.5318948030471802
1612376908267,2021-02-03T18:28:51.288Z,17.585,0.14570187032222748,-0.8871131539344788,0.5040627717971802
1612376908306,2021-02-03T18:28:51.305Z,17.624000000000002,0.10786007344722748,-0.8956580758094788,0.4957619607448578
1612376908346,2021-02-03T18:28:51.333Z,17.664,0.17670772969722748,-0.9164100289344788,0.5194436311721802
1612376908385,2021-02-03T18:28:51.364Z,17.703,-0.007130158133804798,-0.8890662789344788,0.4039650857448578
1612376908425,2021-02-03T18:28:51.393Z,17.743,0.09687374532222748,-0.9120154976844788,0.5108987092971802
1612376908465,2021-02-03T18:28:51.423Z,17.783,0.056346405297517776,-0.8937049508094788,0.4640236794948578
1612376908504,2021-02-03T18:28:51.425Z,17.822,0.10786007344722748,-0.9129920601844788,0.4916115701198578
1612376908544,2021-02-03T18:28:51.468Z,17.862000000000002,0.052196014672517776,-0.9088416695594788,0.4789162576198578
1612376908583,2021-02-03T18:28:51.483Z,17.901,0.08857296407222748,-0.9073768258094788,0.4757424294948578
1612376908621,2021-02-03T18:28:51.498Z,17.939,0.08686397969722748,-0.9081092476844788,0.4918557107448578
1612376908661,2021-02-03T18:28:51.512Z,17.979,0.08271358907222748,-0.9046912789344788,0.4703713357448578
1612376908700,2021-02-03T18:28:51.528Z,18.018,0.10444210469722748,-0.9020057320594788,0.5069924592971802
1612376908740,2021-02-03T18:28:51.543Z,18.058,0.08930538594722748,-0.9103065133094788,0.4667092263698578
1612376908780,2021-02-03T18:28:51.558Z,18.098,0.10834835469722748,-0.9049354195594788,0.5099221467971802
1612376908819,2021-02-03T18:28:51.573Z,18.137,0.10346554219722748,-0.9068885445594788,0.4754982888698578
1612376908859,2021-02-03T18:28:51.588Z,18.177,0.10786007344722748,-0.8980994820594788,0.4955178201198578
1612376908898,2021-02-03T18:28:51.590Z,18.215999999999998,0.09125851094722748,-0.9044471383094788,0.4816018044948578
1612376908938,2021-02-03T18:28:51.604Z,18.256,0.10786007344722748,-0.9005408883094788,0.4982033669948578
1612376908977,2021-02-03T18:28:51.618Z,18.295,0.10517452657222748,-0.8998084664344788,0.4911232888698578
1612376909017,2021-02-03T18:28:51.633Z,18.335,0.10810421407222748,-0.9017615914344788,0.4952736794948578
1612376909055,2021-02-03T18:28:51.648Z,18.373,0.10834835469722748,-0.8959022164344788,0.4920998513698578
1612376909094,2021-02-03T18:28:51.650Z,18.412,0.10273312032222748,-0.9017615914344788,0.4881936013698578
1612376909134,2021-02-03T18:28:51.664Z,18.452,0.11786983907222748,-0.8976112008094788,0.5011330842971802
1612376909174,2021-02-03T18:28:51.679Z,18.492,0.10346554219722748,-0.8959022164344788,0.4952736794948578
1612376909213,2021-02-03T18:28:51.693Z,18.531,0.10712765157222748,-0.9002967476844788,0.4894143044948578
1612376909253,2021-02-03T18:28:51.707Z,18.570999999999998,0.11738155782222748,-0.8990760445594788,0.4996682107448578
1612376909292,2021-02-03T18:28:51.710Z,18.61,0.10419796407222748,-0.8968787789344788,0.4884377419948578
1612376909332,2021-02-03T18:28:51.737Z,18.65,0.12202022969722748,-0.8973670601844788,0.5038186311721802
1612376909371,2021-02-03T18:28:51.753Z,18.689,0.10663937032222748,-0.8980994820594788,0.4908791482448578
1612376909411,2021-02-03T18:28:51.768Z,18.729,0.11445187032222748,-0.8980994820594788,0.4957619607448578
1612376909449,2021-02-03T18:28:51.770Z,18.767,0.10810421407222748,-0.8983436226844788,0.4923439919948578
