epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612376906872,2021-02-03T18:28:49.022Z,16.191,-0.8314273357391357,0.2753520905971527,0.4612073302268982
1612376906914,2021-02-03T18:28:49.037Z,16.233,-0.8023746013641357,0.2792583405971527,0.4978284239768982
1612376906953,2021-02-03T18:28:49.051Z,16.272000000000002,-0.7596499919891357,0.2921977937221527,0.5334729552268982
1612376906993,2021-02-03T18:28:49.053Z,16.312,-0.7784488201141357,0.2504497468471527,0.5212659239768982
1612376907034,2021-02-03T18:28:49.067Z,16.352999999999998,-0.8062808513641357,0.2694927155971527,0.4924573302268982
1612376907073,2021-02-03T18:28:49.082Z,16.392,-0.7957828044891357,0.2724224030971527,0.5063733458518982
1612376907114,2021-02-03T18:28:49.097Z,16.433,-0.8045718669891357,0.2597270905971527,0.5029553771018982
1612376907154,2021-02-03T18:28:49.111Z,16.473,-0.7664859294891357,0.3163677155971527,0.5451917052268982
1612376907193,2021-02-03T18:28:49.114Z,16.512,-0.8045718669891357,0.2616802155971527,0.5310315489768982
1612376907234,2021-02-03T18:28:49.128Z,16.553,-0.8719546794891357,0.3048931062221527,0.5317639708518982
1612376907274,2021-02-03T18:28:49.142Z,16.593,-0.9891421794891356,0.3422466218471527,0.5305432677268982
1612376907315,2021-02-03T18:28:49.156Z,16.634,-1.0513980388641355,0.3376079499721527,0.5259045958518982
1612376907354,2021-02-03T18:28:49.172Z,16.673,-1.0286929607391355,0.3590923249721527,0.4958752989768982
1612376907395,2021-02-03T18:28:49.187Z,16.714000000000002,-0.9603335857391356,0.2995220124721527,0.4382581114768982
1612376907435,2021-02-03T18:28:49.201Z,16.754,-0.9657046794891356,0.3783794343471527,0.3515881896018982
1612376907475,2021-02-03T18:28:49.203Z,16.794,-0.9254214763641356,0.3432231843471527,0.2920178771018982
1612376907516,2021-02-03T18:28:49.217Z,16.835,-0.8787906169891357,0.4132915437221527,0.2339124232530594
1612376907555,2021-02-03T18:28:49.246Z,16.874000000000002,-0.9097964763641356,0.3681255280971527,0.1198987439274788
1612376907596,2021-02-03T18:28:49.248Z,16.915,-0.9122378826141356,0.4489360749721527,0.05715460702776909
1612376907636,2021-02-03T18:28:49.276Z,16.955,-0.8516910076141357,0.4372173249721527,-0.030003597959876064
1612376907675,2021-02-03T18:28:49.278Z,16.994,-0.8475406169891357,0.4298931062221527,-0.1137438341975212
1612376907716,2021-02-03T18:28:49.307Z,17.035,-0.7825992107391357,0.4731059968471527,-0.1574449986219406
1612376907756,2021-02-03T18:28:49.351Z,17.075,-0.7530581951141357,0.4887309968471527,-0.1962633579969406
1612376907797,2021-02-03T18:28:49.366Z,17.116,-0.7059390544891357,0.4784770905971527,-0.2609606385231018
1612376907836,2021-02-03T18:28:49.381Z,17.155,-0.7276675701141357,0.4826274812221527,-0.3354235291481018
1612376907877,2021-02-03T18:28:49.383Z,17.195999999999998,-0.7125308513641357,0.5509868264198303,-0.3886461853981018
