epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612376906858,2021-02-03T18:28:45.953Z,16.159000000000002,-0.4973469118920697,-0.7849206897690161,0.2841247971279093,-0.2362597292408892
1612376906897,2021-02-03T18:28:45.955Z,16.198,-0.4975075056258986,-0.7854935225205381,0.28266234952276903,-0.2357715082159872
1612376906939,2021-02-03T18:28:45.966Z,16.24,-0.4950680671669253,-0.7876632165460304,0.2811398623161242,-0.23548809734004986
1612376906978,2021-02-03T18:28:45.968Z,16.279,-0.4934642087647662,-0.7884140772393887,0.2807940667280922,-0.2367509441781095
1612376907019,2021-02-03T18:28:45.980Z,16.32,-0.4936847962568517,-0.7886806366914717,0.28021187403592274,-0.2360921025829574
1612376907059,2021-02-03T18:28:45.982Z,16.36,-0.4941563433796453,-0.7897835335095378,0.2762967702361718,-0.23603299187170185
1612376907100,2021-02-03T18:28:45.984Z,16.401,-0.4938435724258726,-0.7914558566052821,0.2714934283889485,-0.2366589769277013
1612376907141,2021-02-03T18:28:45.995Z,16.442,-0.4910238242908437,-0.7951701711943695,0.26590762795630435,-0.23641729254892335
1612376907180,2021-02-03T18:28:45.997Z,16.480999999999998,-0.48665835310186795,-0.8018100154912711,0.2559561838823239,-0.2339888423546381
1612376907221,2021-02-03T18:28:45.999Z,16.522000000000002,-0.4880690513936489,-0.8063131514914157,0.2443264171772513,-0.2279304821058661
1612376907261,2021-02-03T18:28:46.010Z,16.562,-0.4954049401230034,-0.807488177193747,0.2319900351014762,-0.2207202134097807
1612376907302,2021-02-03T18:28:46.012Z,16.602999999999998,-0.4989855721714339,-0.8090281486819794,0.22348156398427965,-0.21573790571917595
1612376907341,2021-02-03T18:28:46.015Z,16.642,-0.5060764837949658,-0.8068143364742898,0.21813026723456289,-0.2129704334536917
1612376907382,2021-02-03T18:28:46.026Z,16.683,-0.513260444589454,-0.8046687721759576,0.20947466017595695,-0.21258468865099486
1612376907422,2021-02-03T18:28:46.028Z,16.723,-0.5233575467062923,-0.8002220978321655,0.19744377899091256,-0.21623465629830754
1612376907463,2021-02-03T18:28:46.040Z,16.764,-0.5368884780077933,-0.7903579955537817,0.19350620281355294,-0.2228011456868288
1612376907502,2021-02-03T18:28:46.042Z,16.803,-0.5525280570322919,-0.7782514573216143,0.18777495380961925,-0.23190080226402754
1612376907543,2021-02-03T18:28:46.044Z,16.844,-0.5633275536206281,-0.7685726180609533,0.18531102914300884,-0.240037539932172
1612376907583,2021-02-03T18:28:46.055Z,16.884,-0.5788757802183649,-0.7544281190435421,0.18559303267724545,-0.2475808362831523
1612376907624,2021-02-03T18:28:46.058Z,16.925,-0.5949226407119661,-0.7392976346880914,0.18332530481173734,-0.2567058463077499
1612376907664,2021-02-03T18:28:46.060Z,16.965,-0.6115375065378224,-0.7234001019445451,0.17960092894486784,-0.2654386500234384
1612376907705,2021-02-03T18:28:46.073Z,17.006,-0.6266932206677851,-0.7073265027363524,0.17528189571091887,-0.2760816595353384
1612376907746,2021-02-03T18:28:46.073Z,17.047,-0.6382321266901475,-0.6940646174008666,0.17320969840845984,-0.28448630847548795
1612376907785,2021-02-03T18:28:46.085Z,17.086,-0.6526737451515072,-0.6775472449294108,0.17026027234992208,-0.2931862086418813
1612376907826,2021-02-03T18:28:46.087Z,17.127,-0.6645426818007271,-0.6633644092828676,0.16737104568810013,-0.3005288964927693
1612376907866,2021-02-03T18:28:46.089Z,17.167,-0.6755419909962266,-0.6496287625498252,0.16471825663114306,-0.30739776381950795
1612376907907,2021-02-03T18:28:46.100Z,17.208,-0.6881234612125676,-0.6356369590264273,0.15845670440792392,-0.3119987680691257
1612376907946,2021-02-03T18:28:46.103Z,17.247,-0.7006788695747587,-0.6198164349599556,0.15214631239465862,-0.31894859822497484
1612376907987,2021-02-03T18:28:46.105Z,17.288,-0.7108418408877447,-0.6068882875266126,0.14761738291074125,-0.32341860176700016
1612376908027,2021-02-03T18:28:46.116Z,17.328,-0.7202201752669698,-0.5950128885922408,0.14152368625404052,-0.3274348908968022
1612376908068,2021-02-03T18:28:46.118Z,17.369,-0.7274830657169301,-0.5836998552775926,0.13577731331325318,-0.3341068530177867
1612376908107,2021-02-03T18:28:46.130Z,17.408,-0.7327004065563455,-0.5753121471274203,0.1283181355454487,-0.34014776743342523
1612376908148,2021-02-03T18:28:46.131Z,17.449,-0.7405975864457113,-0.563109751722228,0.11716744139858452,-0.3474110147105693
1612376908188,2021-02-03T18:28:46.134Z,17.489,-0.7473756450032091,-0.5517851137587116,0.10755583319608407,-0.35411096599204495
