epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122511528,2020-12-04T22:56:06.672Z,1.338,-148.875,123.9375,306.6875
1607122511568,2020-12-04T22:56:06.674Z,1.378,-148.875,124.3125,307.875
1607122511607,2020-12-04T22:56:06.680Z,1.417,-149.25,124.6875,305.875
1607122511647,2020-12-04T22:56:06.682Z,1.457,-148.875,124.6875,307.125
1607122511687,2020-12-04T22:56:06.684Z,1.497,-148.5,125.8125,307.5
1607122511726,2020-12-04T22:56:06.701Z,1.536,-148.5,120.9375,306.3125
1607122511766,2020-12-04T22:56:06.705Z,1.576,-148.875,123.9375,309.125
1607122511805,2020-12-04T22:56:06.708Z,1.615,-149.25,117.625,306.6875
1607122511845,2020-12-04T22:56:06.711Z,1.655,-148.125,123.5625,306.6875
1607122511884,2020-12-04T22:56:06.713Z,1.694,-148.5,124.3125,308.8125
1607122511924,2020-12-04T22:56:06.715Z,1.734,-148.5,121.3125,307.875
1607122511963,2020-12-04T22:56:06.730Z,1.773,-149.25,123.5625,308.375
1607122512003,2020-12-04T22:56:06.732Z,1.813,-148.5,124.3125,308.3125
1607122512043,2020-12-04T22:56:06.740Z,1.853,-148.5,122.0625,307.125
1607122512082,2020-12-04T22:56:06.742Z,1.892,-148.875,124.3125,307.9375
1607122512122,2020-12-04T22:56:06.744Z,1.932,-149.625,123.9375,307.5
1607122512161,2020-12-04T22:56:06.756Z,1.971,-149.625,122.4375,308
1607122512201,2020-12-04T22:56:06.758Z,2.011,-148.875,123.5625,308.8125
1607122512240,2020-12-04T22:56:06.773Z,2.05,-148.5,109.8125,307.5625
1607122512280,2020-12-04T22:56:06.774Z,2.09,-148.875,125.8125,308.875
1607122512319,2020-12-04T22:56:06.775Z,2.129,-148.5,123.5625,308.875
1607122512359,2020-12-04T22:56:06.776Z,2.169,-149.25,123.9375,307.9375
1607122512398,2020-12-04T22:56:06.786Z,2.208,-148.5,124.3125,307.625
1607122512438,2020-12-04T22:56:06.789Z,2.248,-148.5,124.3125,308.375
1607122512478,2020-12-04T22:56:06.801Z,2.288,-148.125,125.0625,307.625
1607122512517,2020-12-04T22:56:06.806Z,2.327,-147.375,123.9375,308.75
1607122512557,2020-12-04T22:56:06.815Z,2.367,-148.875,122.0625,308
1607122512596,2020-12-04T22:56:06.818Z,2.406,-148.5,122.8125,308.75
1607122512636,2020-12-04T22:56:06.819Z,2.446,-148.5,124.3125,309.1875
1607122512677,2020-12-04T22:56:06.838Z,2.487,-148.125,123.1875,308.0625
1607122512716,2020-12-04T22:56:06.839Z,2.526,-148.5,120.9375,308.4375
1607122512756,2020-12-04T22:56:06.840Z,2.566,-148.5,124.3125,308.4375
1607122512795,2020-12-04T22:56:06.846Z,2.605,-148.125,122.0625,306.375
1607122512835,2020-12-04T22:56:06.848Z,2.645,-149.25,124.6875,306.8125
1607122512875,2020-12-04T22:56:06.876Z,2.685,-149.25,124.6875,308.375
1607122512914,2020-12-04T22:56:06.878Z,2.724,-148.875,121.6875,307.1875
1607122512954,2020-12-04T22:56:06.890Z,2.764,-149.625,123.9375,308.4375
1607122512993,2020-12-04T22:56:06.892Z,2.803,-148.125,123.9375,307.5625
1607122513033,2020-12-04T22:56:06.894Z,2.843,-149.25,123.5625,307.1875
1607122513072,2020-12-04T22:56:06.921Z,2.882,-148.875,124.6875,306.8125
1607122513112,2020-12-04T22:56:06.922Z,2.922,-149.25,124.3125,308.375
1607122513151,2020-12-04T22:56:06.924Z,2.961,-149.25,124.6875,306.75
1607122513191,2020-12-04T22:56:06.942Z,3.001,-149.25,125.4375,308.3125
1607122513231,2020-12-04T22:56:06.943Z,3.041,-148.5,110.1875,308.3125
1607122513270,2020-12-04T22:56:06.943Z,3.08,-149.625,124.3125,306.6875
1607122513310,2020-12-04T22:56:06.966Z,3.12,-148.5,124.6875,308.3125
1607122513349,2020-12-04T22:56:06.969Z,3.159,-148.875,123.5625,307.625
1607122513389,2020-12-04T22:56:06.981Z,3.199,-148.5,124.3125,307.625
1607122513428,2020-12-04T22:56:06.983Z,3.238,-148.5,123.1875,308.4375
1607122513468,2020-12-04T22:56:06.984Z,3.278,-149.625,123.5625,308.375
1607122513507,2020-12-04T22:56:07.002Z,3.317,-149.25,118,307.25
1607122513547,2020-12-04T22:56:07.003Z,3.357,-148.875,124.3125,308.0625
1607122513586,2020-12-04T22:56:07.003Z,3.396,-148.875,124.3125,307.5625
1607122513626,2020-12-04T22:56:07.011Z,3.436,-150,123.9375,308.4375
1607122513666,2020-12-04T22:56:07.014Z,3.476,-148.875,118,309.25
1607122513705,2020-12-04T22:56:07.031Z,3.515,-149.25,123.9375,306
1607122513745,2020-12-04T22:56:07.036Z,3.555,-149.25,123.9375,308.0625
1607122513784,2020-12-04T22:56:07.036Z,3.594,-148.5,122.8125,307.625
1607122513825,2020-12-04T22:56:07.040Z,3.635,-148.875,122.8125,308.375
1607122513865,2020-12-04T22:56:07.042Z,3.675,-148.125,123.5625,308.75
1607122513904,2020-12-04T22:56:07.057Z,3.714,-148.5,123.5625,308
1607122513944,2020-12-04T22:56:07.063Z,3.754,-149.25,124.6875,309.1875
1607122513983,2020-12-04T22:56:07.070Z,3.793,-149.25,123.5625,308.375
1607122514023,2020-12-04T22:56:07.072Z,3.833,-148.125,124.3125,308.4375
1607122514063,2020-12-04T22:56:07.073Z,3.873,-148.5,123.9375,308.875
1607122514102,2020-12-04T22:56:07.074Z,3.912,-148.5,125.4375,308.375
1607122514142,2020-12-04T22:56:07.085Z,3.952,-148.125,123.9375,307.625
1607122514181,2020-12-04T22:56:07.087Z,3.991,-148.5,123.1875,308.0625
1607122514221,2020-12-04T22:56:07.089Z,4.031,-148.5,119.125,308
1607122514260,2020-12-04T22:56:07.115Z,4.07,-149.625,125.4375,308.875
1607122514300,2020-12-04T22:56:07.135Z,4.11,-148.875,124.6875,308.4375
1607122514339,2020-12-04T22:56:07.136Z,4.149,-149.25,123.1875,307.5625
1607122514379,2020-12-04T22:56:07.136Z,4.189,-149.625,123.9375,308.375
1607122514418,2020-12-04T22:56:07.146Z,4.228,-148.125,123.9375,308.8125
1607122514458,2020-12-04T22:56:07.149Z,4.268,-149.25,122.4375,306.8125
1607122514498,2020-12-04T22:56:07.161Z,4.308,-148.125,124.3125,307.25
1607122514537,2020-12-04T22:56:07.173Z,4.347,-149.25,125.0625,308
1607122514577,2020-12-04T22:56:07.174Z,4.387,-148.5,123.5625,307.25
1607122514616,2020-12-04T22:56:07.175Z,4.426,-148.875,123.1875,308.875
1607122514656,2020-12-04T22:56:07.178Z,4.466,-148.875,105.6875,308.8125
1607122514695,2020-12-04T22:56:07.181Z,4.505,-148.5,123.1875,308.4375
1607122514735,2020-12-04T22:56:07.192Z,4.545,-149.625,125.0625,307.5625
1607122514774,2020-12-04T22:56:07.197Z,4.584,-148.875,122.0625,308.4375
1607122514814,2020-12-04T22:56:07.198Z,4.624,-148.875,122.4375,308.0625
1607122514854,2020-12-04T22:56:07.212Z,4.664,-148.5,123.9375,309.25
1607122514893,2020-12-04T22:56:07.212Z,4.703,-148.875,123.9375,307.25
1607122514933,2020-12-04T22:56:07.220Z,4.743,-148.5,125.0625,307.1875
1607122514972,2020-12-04T22:56:07.222Z,4.782,-148.875,123.9375,308.375
1607122515012,2020-12-04T22:56:07.224Z,4.822,-149.625,121.3125,307.1875
1607122515051,2020-12-04T22:56:07.239Z,4.861,-149.25,119.875,308.375
1607122515091,2020-12-04T22:56:07.240Z,4.901,-148.5,116.875,308.875
1607122515130,2020-12-04T22:56:07.241Z,4.94,-148.875,112.0625,309.25
1607122515170,2020-12-04T22:56:07.251Z,4.98,-149.25,118.375,308.8125
1607122515210,2020-12-04T22:56:07.254Z,5.02,-148.125,114.625,307.25
1607122515249,2020-12-04T22:56:07.266Z,5.059,-148.875,120.1875,307.5625
1607122515289,2020-12-04T22:56:07.274Z,5.099,-148.875,120.9375,309.25
1607122515328,2020-12-04T22:56:07.274Z,5.138,-149.625,119.5,307.1875
1607122515369,2020-12-04T22:56:07.281Z,5.179,-148.875,120.9375,309.3125
1607122515407,2020-12-04T22:56:07.282Z,5.217,-148.5,124.6875,309.25
1607122515447,2020-12-04T22:56:07.284Z,5.257,-148.5,122.8125,307.9375
1607122515486,2020-12-04T22:56:07.305Z,5.296,-148.875,123.9375,308.0625
1607122515526,2020-12-04T22:56:07.307Z,5.336,-148.875,120.1875,307.1875
1607122515567,2020-12-04T22:56:07.308Z,5.377,-148.5,124.3125,307.25
1607122515606,2020-12-04T22:56:07.311Z,5.416,-149.625,126.5625,307.5625
1607122515646,2020-12-04T22:56:07.313Z,5.456,-148.875,109.8125,308.875
1607122515686,2020-12-04T22:56:07.325Z,5.496,-148.875,123.9375,308.0625
1607122515725,2020-12-04T22:56:07.327Z,5.535,-148.125,123.5625,308.4375
1607122515765,2020-12-04T22:56:07.331Z,5.575,-148.875,124.6875,306.8125
1607122515804,2020-12-04T22:56:07.340Z,5.614,-149.625,123.5625,307.625
1607122515844,2020-12-04T22:56:07.342Z,5.654,-149.25,124.3125,307.625
1607122515883,2020-12-04T22:56:07.344Z,5.693,-148.875,125.0625,306.875
1607122515923,2020-12-04T22:56:07.376Z,5.733,-149.625,124.6875,308.875
1607122515962,2020-12-04T22:56:07.377Z,5.772,-148.5,125.8125,308.0625
1607122516002,2020-12-04T22:56:07.403Z,5.812,-149.625,124.6875,307.25
1607122516042,2020-12-04T22:56:07.407Z,5.852,-148.875,125.0625,308
1607122516081,2020-12-04T22:56:07.415Z,5.891,-148.5,116.875,308.4375
1607122516121,2020-12-04T22:56:07.417Z,5.931,-148.125,122.4375,307.625
1607122516160,2020-12-04T22:56:07.419Z,5.97,-148.875,124.3125,308
1607122516200,2020-12-04T22:56:07.430Z,6.01,-148.5,123.5625,308.0625
1607122516239,2020-12-04T22:56:07.436Z,6.049,-148.5,124.6875,308
1607122516279,2020-12-04T22:56:07.438Z,6.089,-149.25,124.6875,307.9375
1607122516318,2020-12-04T22:56:07.445Z,6.128,-149.25,121.3125,308.375
1607122516358,2020-12-04T22:56:07.448Z,6.168,-149.25,124.3125,308.0625
1607122516397,2020-12-04T22:56:07.451Z,6.207,-149.625,125.4375,308.3125
1607122516437,2020-12-04T22:56:07.476Z,6.247,-148.875,125.4375,306.8125
1607122516477,2020-12-04T22:56:07.479Z,6.287,-148.5,124.6875,309.25
1607122516516,2020-12-04T22:56:07.480Z,6.326,-148.125,124.3125,308.875
1607122516556,2020-12-04T22:56:07.492Z,6.366,-148.875,124.3125,307.5625
1607122516595,2020-12-04T22:56:07.494Z,6.405,-149.25,124.3125,308.4375
1607122516635,2020-12-04T22:56:07.520Z,6.445,-149.625,112.75,308.4375
1607122516674,2020-12-04T22:56:07.522Z,6.484,-148.875,125.0625,306.4375
1607122516714,2020-12-04T22:56:07.524Z,6.524,-148.125,123.5625,308.5
1607122516753,2020-12-04T22:56:07.536Z,6.563,-148.5,125.8125,308.1875
1607122516793,2020-12-04T22:56:07.538Z,6.603,-148.125,125.0625,307.25
1607122516834,2020-12-04T22:56:07.542Z,6.644,-148.125,124.3125,308.125
1607122516874,2020-12-04T22:56:07.551Z,6.684,-149.625,125.0625,306.5
1607122516913,2020-12-04T22:56:07.553Z,6.723,-149.25,123.9375,308.0625
1607122516953,2020-12-04T22:56:07.555Z,6.763,-148.5,125.0625,308.5625
1607122516992,2020-12-04T22:56:07.574Z,6.802,-149.625,125.8125,306.9375
1607122517032,2020-12-04T22:56:07.578Z,6.842,-148.125,124.6875,307.25
1607122517071,2020-12-04T22:56:07.582Z,6.881,-148.875,110.5625,307.625
1607122517111,2020-12-04T22:56:07.583Z,6.921,-148.5,120.9375,307.625
1607122517150,2020-12-04T22:56:07.584Z,6.96,-149.25,125.4375,309.25
1607122517190,2020-12-04T22:56:07.596Z,7,-148.875,121.3125,306.5
1607122517230,2020-12-04T22:56:07.599Z,7.04,-148.875,122.8125,307.25
1607122517269,2020-12-04T22:56:07.600Z,7.079,-149.625,122.8125,308.8125
1607122517309,2020-12-04T22:56:07.613Z,7.119,-148.875,123.1875,306
1607122517348,2020-12-04T22:56:07.613Z,7.158,-148.5,124.6875,307.625
1607122517388,2020-12-04T22:56:07.615Z,7.198,-149.25,124.6875,309.25
1607122517427,2020-12-04T22:56:07.626Z,7.237,-148.875,123.5625,306.8125
1607122517467,2020-12-04T22:56:07.629Z,7.277,-148.875,125.0625,307.25
1607122517506,2020-12-04T22:56:07.641Z,7.316,-148.5,124.6875,308.0625
1607122517546,2020-12-04T22:56:07.644Z,7.356,-148.5,115.75,306.4375
1607122517585,2020-12-04T22:56:07.645Z,7.395,-149.25,125.8125,308.0625
1607122517625,2020-12-04T22:56:07.687Z,7.435,-148.875,118.75,308.125
1607122517665,2020-12-04T22:56:07.689Z,7.475,-148.125,124.6875,308.0625
1607122517704,2020-12-04T22:56:07.705Z,7.514,-148.125,123.5625,308.875
1607122517744,2020-12-04T22:56:07.708Z,7.554,-148.5,123.1875,307.1875
1607122517783,2020-12-04T22:56:07.712Z,7.593,-148.5,125.0625,308.875
1607122517823,2020-12-04T22:56:07.715Z,7.633,-148.5,124.6875,307.625
1607122517862,2020-12-04T22:56:07.718Z,7.672,-149.25,122.8125,307.25
1607122517902,2020-12-04T22:56:07.719Z,7.712,-149.625,125.0625,308.4375
1607122517941,2020-12-04T22:56:07.733Z,7.751,-149.625,123.9375,307.625
1607122517981,2020-12-04T22:56:07.737Z,7.791,-149.25,125.0625,306.4375
1607122518021,2020-12-04T22:56:07.738Z,7.831,-148.5,123.9375,308.4375
1607122518060,2020-12-04T22:56:07.746Z,7.87,-148.5,106.4375,308.0625
1607122518100,2020-12-04T22:56:07.749Z,7.91,-148.875,124.3125,306.375
1607122518139,2020-12-04T22:56:07.761Z,7.949,-148.875,124.6875,309.25
1607122518179,2020-12-04T22:56:07.763Z,7.989,-149.25,125.0625,306.8125
1607122518218,2020-12-04T22:56:07.764Z,8.028,-149.25,125.0625,308.0625
1607122518259,2020-12-04T22:56:07.781Z,8.069,-149.25,123.5625,308
1607122518299,2020-12-04T22:56:07.782Z,8.109,-147.75,125.8125,308.0625
1607122518338,2020-12-04T22:56:07.783Z,8.148,-147.75,125.8125,307.6875
1607122518378,2020-12-04T22:56:07.790Z,8.188,-149.25,124.3125,307.625
1607122518418,2020-12-04T22:56:07.793Z,8.228,-149.25,125.4375,306.4375
1607122518457,2020-12-04T22:56:07.795Z,8.267,-149.25,124.6875,307.625
1607122518497,2020-12-04T22:56:07.813Z,8.307,-148.5,121.3125,308.5
1607122518536,2020-12-04T22:56:07.814Z,8.346,-148.875,124.3125,307.625
1607122518576,2020-12-04T22:56:07.820Z,8.386,-148.5,126.1875,306.8125
1607122518615,2020-12-04T22:56:07.822Z,8.425,-148.125,121.3125,308.0625
1607122518655,2020-12-04T22:56:07.824Z,8.465,-148.5,125.4375,306.875
1607122518694,2020-12-04T22:56:07.839Z,8.504,-148.5,125.0625,308.5
1607122518734,2020-12-04T22:56:07.845Z,8.544,-148.875,123.5625,307.625
1607122518773,2020-12-04T22:56:07.847Z,8.583,-150,125.4375,307.3125
1607122518813,2020-12-04T22:56:07.870Z,8.623,-148.125,125.4375,307.5625
1607122518853,2020-12-04T22:56:07.872Z,8.663,-149.25,124.3125,307.25
1607122518892,2020-12-04T22:56:07.880Z,8.702,-148.875,126.1875,308.5
1607122518932,2020-12-04T22:56:07.882Z,8.742,-149.25,123.9375,308.0625
1607122518971,2020-12-04T22:56:07.883Z,8.781,-148.125,124.6875,306.125
1607122519011,2020-12-04T22:56:07.885Z,8.821,-148.875,126.1875,308.0625
1607122519050,2020-12-04T22:56:07.898Z,8.86,-148.875,104.5625,308.5
1607122519090,2020-12-04T22:56:07.899Z,8.9,-149.25,123.9375,307.625
1607122519129,2020-12-04T22:56:07.927Z,8.939,-148.875,125.4375,309.75
1607122519169,2020-12-04T22:56:07.929Z,8.979,-148.5,125.0625,307.625
1607122519209,2020-12-04T22:56:07.944Z,9.019,-148.875,125.4375,308.5
1607122519248,2020-12-04T22:56:07.946Z,9.058,-147.75,124.3125,308.0625
1607122519288,2020-12-04T22:56:07.947Z,9.098,-148.125,124.6875,306.4375
1607122519327,2020-12-04T22:56:07.957Z,9.137,-148.875,125.8125,308.0625
1607122519367,2020-12-04T22:56:07.958Z,9.177,-148.5,124.6875,307.625
1607122519406,2020-12-04T22:56:07.978Z,9.216,-148.125,124.6875,306.9375
1607122519446,2020-12-04T22:56:07.979Z,9.256,-149.25,125.0625,308.4375
1607122519485,2020-12-04T22:56:07.981Z,9.295,-148.5,116.125,308.9375
1607122519525,2020-12-04T22:56:07.985Z,9.335,-148.5,124.3125,308.4375
1607122519564,2020-12-04T22:56:07.987Z,9.374,-148.5,120.625,310.1875
1607122519604,2020-12-04T22:56:07.989Z,9.414,-149.25,124.6875,308.125
1607122519644,2020-12-04T22:56:08.006Z,9.454,-149.25,123.1875,306.4375
1607122519685,2020-12-04T22:56:08.008Z,9.495,-148.875,125.4375,309.1875
1607122519724,2020-12-04T22:56:08.012Z,9.534,-148.125,122.8125,307.625
1607122519764,2020-12-04T22:56:08.032Z,9.574,-148.5,124.3125,308.9375
1607122519803,2020-12-04T22:56:08.033Z,9.613,-149.625,122.4375,309.25
1607122519843,2020-12-04T22:56:08.035Z,9.653,-148.125,120.25,307.25
1607122519882,2020-12-04T22:56:08.048Z,9.692,-148.875,120.625,308.875
1607122519922,2020-12-04T22:56:08.049Z,9.732,-149.625,117.25,309.25
1607122519961,2020-12-04T22:56:08.077Z,9.771,-148.875,116.875,307.25
1607122520001,2020-12-04T22:56:08.080Z,9.811,-148.875,113.875,308.0625
1607122520041,2020-12-04T22:56:08.089Z,9.851,-149.25,109.4375,308.0625
1607122520080,2020-12-04T22:56:08.092Z,9.89,-148.875,115.375,306.8125
1607122520120,2020-12-04T22:56:08.093Z,9.93,-149.625,113.5,308.0625
1607122520159,2020-12-04T22:56:08.095Z,9.969,-148.5,120.625,307.625
1607122520199,2020-12-04T22:56:08.117Z,10.009,-148.5,118,308.125
1607122520238,2020-12-04T22:56:08.117Z,10.048,-148.5,121.6875,308.875
1607122520278,2020-12-04T22:56:08.120Z,10.088,-148.5,121.3125,306.875
1607122520317,2020-12-04T22:56:08.122Z,10.127,-149.625,123.1875,307.25
1607122520357,2020-12-04T22:56:08.124Z,10.167,-148.875,124.3125,309.3125
1607122520397,2020-12-04T22:56:08.139Z,10.207,-148.875,122.4375,306.875
1607122520436,2020-12-04T22:56:08.142Z,10.246,-148.875,125.0625,307.625
1607122520476,2020-12-04T22:56:08.151Z,10.286,-148.875,118,307.625
1607122520515,2020-12-04T22:56:08.153Z,10.325,-149.625,123.5625,307.625
1607122520555,2020-12-04T22:56:08.153Z,10.365,-149.25,122.8125,308.4375
1607122520594,2020-12-04T22:56:08.155Z,10.404,-149.625,122.8125,306.9375
1607122520634,2020-12-04T22:56:08.166Z,10.444,-148.875,125.0625,307.625
1607122520673,2020-12-04T22:56:08.169Z,10.483,-148.875,125.8125,308.0625
1607122520713,2020-12-04T22:56:08.180Z,10.523,-149.625,124.3125,306.0625
1607122520752,2020-12-04T22:56:08.182Z,10.562,-148.875,123.9375,307.625
1607122520792,2020-12-04T22:56:08.184Z,10.602,-148.875,126.5625,308.0625
1607122520832,2020-12-04T22:56:08.197Z,10.642,-148.5,124.3125,306.5
1607122520871,2020-12-04T22:56:08.198Z,10.681,-148.5,125.4375,307.625
1607122520911,2020-12-04T22:56:08.199Z,10.721,-148.125,123.9375,307.625
1607122520950,2020-12-04T22:56:08.225Z,10.76,-148.875,124.3125,306.8125
1607122520990,2020-12-04T22:56:08.228Z,10.8,-148.875,125.4375,307.625
1607122521029,2020-12-04T22:56:08.230Z,10.839,-148.5,118,308.0625
1607122521069,2020-12-04T22:56:08.242Z,10.879,-149.25,123.5625,306.875
1607122521110,2020-12-04T22:56:08.252Z,10.92,-149.25,123.9375,307.625
1607122521149,2020-12-04T22:56:08.255Z,10.959,-149.25,121.3125,306.5
1607122521189,2020-12-04T22:56:08.257Z,10.999,-148.875,123.5625,309
1607122521229,2020-12-04T22:56:08.259Z,11.039,-148.875,124.3125,307.6875
1607122521268,2020-12-04T22:56:08.282Z,11.078,-150,124.6875,306.8125
1607122521308,2020-12-04T22:56:08.283Z,11.118,-148.875,124.6875,308.0625
1607122521347,2020-12-04T22:56:08.284Z,11.157,-149.25,125.0625,307.6875
1607122521387,2020-12-04T22:56:08.292Z,11.197,-149.25,125.0625,307.3125
1607122521426,2020-12-04T22:56:08.292Z,11.236,-148.875,125.0625,306.8125
1607122521466,2020-12-04T22:56:08.300Z,11.276,-149.25,110.1875,308.125
1607122521505,2020-12-04T22:56:08.303Z,11.315,-148.125,123.9375,305.5625
1607122521545,2020-12-04T22:56:08.305Z,11.355,-148.875,123.5625,308.4375
1607122521585,2020-12-04T22:56:08.318Z,11.395,-148.875,120.25,306.875
1607122521624,2020-12-04T22:56:08.318Z,11.434,-148.875,125.0625,307.25
1607122521664,2020-12-04T22:56:08.320Z,11.474,-148.875,124.6875,307.625
1607122521703,2020-12-04T22:56:08.330Z,11.513,-148.5,125.0625,306.4375
1607122521743,2020-12-04T22:56:08.333Z,11.553,-149.625,125.0625,308.125
1607122521782,2020-12-04T22:56:08.335Z,11.592,-149.25,126.9375,308.875
1607122521822,2020-12-04T22:56:08.350Z,11.632,-148.875,125.8125,307.625
1607122521861,2020-12-04T22:56:08.352Z,11.671,-149.625,126.1875,307.25
1607122521901,2020-12-04T22:56:08.360Z,11.711,-148.875,123.5625,307.25
1607122521940,2020-12-04T22:56:08.375Z,11.75,-148.875,123.1875,306.4375
1607122521980,2020-12-04T22:56:08.383Z,11.79,-149.625,125.0625,306.8125
1607122522020,2020-12-04T22:56:08.383Z,11.83,-149.25,123.5625,308.4375
1607122522059,2020-12-04T22:56:08.390Z,11.869,-149.25,124.3125,306.0625
1607122522099,2020-12-04T22:56:08.392Z,11.909,-148.875,125.0625,308.4375
1607122522138,2020-12-04T22:56:08.394Z,11.948,-148.875,125.0625,307.625
1607122522178,2020-12-04T22:56:08.408Z,11.988,-147.75,125.8125,308.0625
1607122522217,2020-12-04T22:56:08.451Z,12.027,-149.625,123.9375,308.875
1607122522257,2020-12-04T22:56:08.452Z,12.067,-148.5,124.3125,307.625
1607122522296,2020-12-04T22:56:08.455Z,12.106,-148.5,125.4375,306.8125
1607122522336,2020-12-04T22:56:08.466Z,12.146,-148.875,123.9375,308.4375
1607122522376,2020-12-04T22:56:08.468Z,12.186,-148.5,124.3125,306.9375
1607122522415,2020-12-04T22:56:08.470Z,12.225,-148.125,123.5625,308.0625
1607122522455,2020-12-04T22:56:08.484Z,12.265,-149.25,115,306.8125
1607122522494,2020-12-04T22:56:08.485Z,12.304,-149.625,123.9375,306
1607122522534,2020-12-04T22:56:08.495Z,12.344,-149.25,124.3125,307.625
1607122522573,2020-12-04T22:56:08.497Z,12.383,-148.5,125.8125,307.625
1607122522613,2020-12-04T22:56:08.499Z,12.423,-148.875,126.5625,307.25
1607122522652,2020-12-04T22:56:08.511Z,12.462,-148.875,124.6875,308.125
1607122522692,2020-12-04T22:56:08.514Z,12.502,-148.5,124.6875,307.25
1607122522731,2020-12-04T22:56:08.516Z,12.541,-149.625,123.9375,308.4375
1607122522771,2020-12-04T22:56:08.527Z,12.581,-148.875,124.3125,307.6875
1607122522812,2020-12-04T22:56:08.529Z,12.622,-149.625,124.6875,307.625
1607122522852,2020-12-04T22:56:08.540Z,12.662,-149.625,125.8125,307.75
1607122522891,2020-12-04T22:56:08.542Z,12.701,-149.25,107.5625,307.625
1607122522931,2020-12-04T22:56:08.544Z,12.741,-149.25,124.3125,307.625
1607122522970,2020-12-04T22:56:08.556Z,12.78,-148.5,125.0625,308.0625
1607122523010,2020-12-04T22:56:08.557Z,12.82,-148.875,125.0625,306.8125
1607122523049,2020-12-04T22:56:08.559Z,12.859,-148.125,124.3125,308.125
1607122523089,2020-12-04T22:56:08.586Z,12.899,-148.875,124.6875,308.4375
1607122523128,2020-12-04T22:56:08.601Z,12.938,-148.5,124.3125,308.125
1607122523168,2020-12-04T22:56:08.603Z,12.978,-149.25,125.0625,307.75
1607122523208,2020-12-04T22:56:08.606Z,13.018,-149.625,124.6875,308.125
1607122523247,2020-12-04T22:56:08.632Z,13.057,-149.25,125.4375,307.375
