epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122511287,2020-12-04T22:56:06.796Z,1.103,173.4375,105.0625,-210.75
1607122511326,2020-12-04T22:56:06.810Z,1.142,174.1875,102.875,-212.375
1607122511367,2020-12-04T22:56:06.824Z,1.183,173.8125,102.875,-210.6875
1607122511407,2020-12-04T22:56:06.832Z,1.223,174.1875,104,-209.9375
1607122511446,2020-12-04T22:56:06.840Z,1.262,173.0625,103.625,-211.9375
1607122511486,2020-12-04T22:56:06.855Z,1.302,173.8125,102.5,-210.75
1607122511525,2020-12-04T22:56:06.872Z,1.341,173.4375,104,-210.375
1607122511566,2020-12-04T22:56:06.884Z,1.382,173.8125,104,-213.3125
1607122511606,2020-12-04T22:56:06.886Z,1.422,173.4375,105.0625,-211.1875
1607122511646,2020-12-04T22:56:06.908Z,1.462,173.0625,103.625,-210.75
1607122511685,2020-12-04T22:56:06.915Z,1.501,173.4375,103.625,-211.1875
1607122511725,2020-12-04T22:56:06.961Z,1.541,173.8125,103.25,-210.75
1607122511766,2020-12-04T22:56:06.980Z,1.582,174.5625,97.8125,-210.75
1607122511805,2020-12-04T22:56:06.990Z,1.621,173.0625,103.25,-212.8125
1607122511845,2020-12-04T22:56:07.004Z,1.661,174.1875,95.3125,-209.5625
1607122511884,2020-12-04T22:56:07.019Z,1.7,173.4375,89.5,-210.4375
1607122511924,2020-12-04T22:56:07.022Z,1.74,172.75,102.875,-212.4375
1607122511965,2020-12-04T22:56:07.036Z,1.781,173.8125,103.25,-211.5625
1607122512004,2020-12-04T22:56:07.050Z,1.82,173.0625,100,-212.4375
1607122512044,2020-12-04T22:56:07.070Z,1.86,173.4375,103.625,-212.75
1607122512084,2020-12-04T22:56:07.079Z,1.9,173.4375,103.25,-211.1875
1607122512123,2020-12-04T22:56:07.081Z,1.939,173.8125,104,-213.25
1607122512164,2020-12-04T22:56:07.102Z,1.98,173.4375,102.1875,-213.25
1607122512204,2020-12-04T22:56:07.110Z,2.02,173.4375,103.25,-211.625
1607122512243,2020-12-04T22:56:07.136Z,2.059,173.8125,103.25,-212.8125
1607122512283,2020-12-04T22:56:07.139Z,2.099,174.1875,102.875,-211.5625
1607122512322,2020-12-04T22:56:07.141Z,2.138,173.4375,105.0625,-210.75
1607122512363,2020-12-04T22:56:07.156Z,2.179,173.8125,104.6875,-212.4375
1607122512403,2020-12-04T22:56:07.173Z,2.219,174.1875,104.6875,-212.0625
1607122512442,2020-12-04T22:56:07.185Z,2.258,174.5625,105.4375,-211.6875
1607122512483,2020-12-04T22:56:07.205Z,2.299,173.4375,105.0625,-213.25
1607122512523,2020-12-04T22:56:07.214Z,2.339,173.4375,104.3125,-211.1875
1607122512563,2020-12-04T22:56:07.216Z,2.379,173.4375,104.6875,-210.75
1607122512602,2020-12-04T22:56:07.236Z,2.418,173.0625,105.0625,-212
1607122512642,2020-12-04T22:56:07.245Z,2.458,173.8125,104,-211.1875
1607122512681,2020-12-04T22:56:07.269Z,2.497,173.4375,100.375,-211.1875
1607122512721,2020-12-04T22:56:07.274Z,2.537,173.4375,102.875,-212.4375
1607122512762,2020-12-04T22:56:07.276Z,2.578,173.4375,104,-212.875
1607122512801,2020-12-04T22:56:07.291Z,2.617,173.8125,104.3125,-211.1875
1607122512841,2020-12-04T22:56:07.308Z,2.657,173.4375,104.3125,-212.4375
1607122512880,2020-12-04T22:56:07.320Z,2.696,173.0625,105.0625,-211.5625
1607122512920,2020-12-04T22:56:07.335Z,2.736,173.0625,105.0625,-210.375
1607122512961,2020-12-04T22:56:07.349Z,2.777,173.4375,104.3125,-212.875
1607122513001,2020-12-04T22:56:07.351Z,2.817,173.4375,104.6875,-211.9375
1607122513040,2020-12-04T22:56:07.370Z,2.856,172.75,101.4375,-211.1875
1607122513080,2020-12-04T22:56:07.380Z,2.896,173.4375,106.875,-213.25
1607122513121,2020-12-04T22:56:07.394Z,2.937,173.4375,105.4375,-211.9375
1607122513160,2020-12-04T22:56:07.397Z,2.976,173.4375,89.125,-211.1875
1607122513200,2020-12-04T22:56:07.411Z,3.016,174.1875,101.8125,-212.4375
1607122513239,2020-12-04T22:56:07.425Z,3.055,173.0625,103.625,-210.75
1607122513279,2020-12-04T22:56:07.440Z,3.095,173.0625,96.375,-211.1875
1607122513320,2020-12-04T22:56:07.454Z,3.136,173.0625,104.6875,-211.5625
1607122513359,2020-12-04T22:56:07.457Z,3.175,174.5625,103.25,-210.375
1607122513399,2020-12-04T22:56:07.478Z,3.215,173.8125,104,-212.8125
1607122513439,2020-12-04T22:56:07.485Z,3.255,172.75,104.3125,-212.4375
1607122513478,2020-12-04T22:56:07.500Z,3.294,174.5625,102.875,-210.4375
1607122513519,2020-12-04T22:56:07.514Z,3.335,173.0625,98.875,-212
1607122513559,2020-12-04T22:56:07.516Z,3.375,172.75,102.5625,-212.125
1607122513598,2020-12-04T22:56:07.533Z,3.414,173.0625,104,-211.5625
1607122513638,2020-12-04T22:56:07.545Z,3.454,173.4375,103.25,-211.1875
1607122513677,2020-12-04T22:56:07.560Z,3.493,174.1875,103.625,-211.5625
1607122513718,2020-12-04T22:56:07.575Z,3.534,173.8125,102.5,-211.1875
1607122513758,2020-12-04T22:56:07.589Z,3.574,174.1875,103.25,-211.625
1607122513797,2020-12-04T22:56:07.591Z,3.613,172.75,105.0625,-210.4375
1607122513837,2020-12-04T22:56:07.608Z,3.653,173.8125,104.3125,-210.75
1607122513877,2020-12-04T22:56:07.620Z,3.693,173.4375,103.625,-211.625
1607122513918,2020-12-04T22:56:07.636Z,3.734,173.4375,102.875,-211.5625
1607122513957,2020-12-04T22:56:07.649Z,3.773,173.8125,103.25,-210.75
1607122513997,2020-12-04T22:56:07.651Z,3.813,173.4375,102.875,-211.625
1607122514036,2020-12-04T22:56:07.666Z,3.852,173.8125,104.3125,-211.625
1607122514077,2020-12-04T22:56:07.680Z,3.893,173.0625,104.6875,-210.4375
1607122514117,2020-12-04T22:56:07.695Z,3.933,173.8125,103.25,-210.4375
1607122514156,2020-12-04T22:56:07.710Z,3.972,173.4375,103.625,-210.75
1607122514196,2020-12-04T22:56:07.724Z,4.012,173.4375,104.3125,-210.375
1607122514235,2020-12-04T22:56:07.726Z,4.051,173.8125,104.6875,-212.375
1607122514276,2020-12-04T22:56:07.747Z,4.092,173.4375,103.25,-211.5625
1607122514316,2020-12-04T22:56:07.755Z,4.132,173.0625,101.4375,-210.8125
1607122514356,2020-12-04T22:56:07.780Z,4.172,172.75,94.9375,-212.4375
1607122514395,2020-12-04T22:56:07.784Z,4.211,172.75,101.8125,-210.75
1607122514435,2020-12-04T22:56:07.786Z,4.251,173.8125,96,-210.875
1607122514476,2020-12-04T22:56:07.802Z,4.292,173.4375,102.5,-212.4375
1607122514515,2020-12-04T22:56:07.815Z,4.331,174.1875,103.625,-212.0625
1607122514555,2020-12-04T22:56:07.830Z,4.371,173.4375,82.625,-211.25
1607122514594,2020-12-04T22:56:07.845Z,4.41,173.8125,105.8125,-212.875
1607122514634,2020-12-04T22:56:07.846Z,4.45,173.0625,104.3125,-210.8125
1607122514675,2020-12-04T22:56:07.861Z,4.491,173.8125,99.25,-212
1607122514714,2020-12-04T22:56:07.880Z,4.53,173.4375,104,-211.625
1607122514754,2020-12-04T22:56:07.890Z,4.57,173.4375,103.25,-210.75
1607122514794,2020-12-04T22:56:07.905Z,4.61,173.8125,102.875,-212.0625
1607122514835,2020-12-04T22:56:07.919Z,4.651,172.75,103.625,-212.875
1607122514874,2020-12-04T22:56:07.950Z,4.69,173.4375,104.6875,-211.1875
1607122514914,2020-12-04T22:56:07.967Z,4.73,173.4375,102.1875,-212.4375
1607122514953,2020-12-04T22:56:07.981Z,4.769,174.1875,104,-212.875
1607122514994,2020-12-04T22:56:07.995Z,4.81,172.75,104.6875,-210.4375
1607122515034,2020-12-04T22:56:08.010Z,4.85,172.75,103.25,-212.4375
1607122515073,2020-12-04T22:56:08.024Z,4.889,172.75,103.25,-211.25
1607122515113,2020-12-04T22:56:08.026Z,4.929,173.4375,104.6875,-209.9375
1607122515152,2020-12-04T22:56:08.051Z,4.968,173.0625,100.375,-212.8125
1607122515193,2020-12-04T22:56:08.055Z,5.009,173.4375,97.4375,-210.4375
1607122515233,2020-12-04T22:56:08.082Z,5.049,172.375,104,-210.375
1607122515273,2020-12-04T22:56:08.084Z,5.089,173.0625,105.0625,-213.6875
1607122515312,2020-12-04T22:56:08.086Z,5.128,173.4375,103.625,-210.8125
1607122515352,2020-12-04T22:56:08.100Z,5.168,173.0625,104,-211.625
1607122515393,2020-12-04T22:56:08.116Z,5.209,173.8125,104,-212.8125
1607122515432,2020-12-04T22:56:08.130Z,5.248,173.4375,105.0625,-210.4375
1607122515472,2020-12-04T22:56:08.147Z,5.288,173.4375,104.6875,-211.5625
1607122515511,2020-12-04T22:56:08.159Z,5.327,172.75,104.6875,-213.625
1607122515551,2020-12-04T22:56:08.161Z,5.367,173.0625,103.625,-211.625
1607122515592,2020-12-04T22:56:08.182Z,5.408,172.75,104,-211.625
1607122515631,2020-12-04T22:56:08.197Z,5.447,173.4375,104.3125,-212.0625
1607122515671,2020-12-04T22:56:08.205Z,5.487,172.375,105.8125,-212.0625
1607122515711,2020-12-04T22:56:08.219Z,5.527,173.4375,103.625,-212.4375
1607122515750,2020-12-04T22:56:08.221Z,5.566,173.0625,103.25,-211.625
1607122515791,2020-12-04T22:56:08.235Z,5.607,173.4375,102.5,-210.375
1607122515831,2020-12-04T22:56:08.251Z,5.647,173.4375,97.8125,-212.4375
1607122515870,2020-12-04T22:56:08.251Z,5.686,173.4375,102.875,-212.8125
1607122515910,2020-12-04T22:56:08.265Z,5.726,174.1875,105.8125,-210.75
1607122515949,2020-12-04T22:56:08.288Z,5.765,172.75,88.75,-211.5625
1607122515990,2020-12-04T22:56:08.295Z,5.806,173.8125,103.625,-211.1875
1607122516030,2020-12-04T22:56:08.312Z,5.846,173.8125,98.875,-211.25
1607122516069,2020-12-04T22:56:08.318Z,5.885,173.0625,98.1875,-212.4375
1607122516109,2020-12-04T22:56:08.325Z,5.925,172.75,104.6875,-212.8125
1607122516150,2020-12-04T22:56:08.346Z,5.966,173.4375,103.25,-212.0625
1607122516190,2020-12-04T22:56:08.355Z,6.006,174.5625,103.625,-213.25
1607122516229,2020-12-04T22:56:08.369Z,6.045,173.4375,104,-212.4375
1607122516269,2020-12-04T22:56:08.372Z,6.085,172,105.0625,-210.375
1607122516308,2020-12-04T22:56:08.386Z,6.124,173.4375,104.6875,-211.5625
1607122516349,2020-12-04T22:56:08.400Z,6.165,172.375,102.875,-212.5
1607122516389,2020-12-04T22:56:08.417Z,6.205,172.75,104.3125,-211.25
1607122516428,2020-12-04T22:56:08.429Z,6.244,173.8125,101.0625,-213.25
1607122516468,2020-12-04T22:56:08.445Z,6.284,173.0625,104.3125,-211.25
1607122516507,2020-12-04T22:56:08.450Z,6.323,173.0625,104.6875,-212.0625
1607122516548,2020-12-04T22:56:08.460Z,6.364,174.1875,103.625,-212
1607122516588,2020-12-04T22:56:08.479Z,6.404,173.0625,105.4375,-211.6875
1607122516628,2020-12-04T22:56:08.490Z,6.444,172.75,104,-210.875
1607122516667,2020-12-04T22:56:08.504Z,6.483,173.4375,104.3125,-212.875
1607122516707,2020-12-04T22:56:08.506Z,6.523,173.4375,102.875,-210.75
1607122516748,2020-12-04T22:56:08.521Z,6.564,172.75,103.25,-210.75
1607122516787,2020-12-04T22:56:08.535Z,6.603,172.75,103.625,-212.4375
1607122516827,2020-12-04T22:56:08.551Z,6.643,173.8125,102.5,-211.1875
1607122516866,2020-12-04T22:56:08.564Z,6.682,172.75,96,-210.375
1607122516906,2020-12-04T22:56:08.566Z,6.722,173.4375,103.625,-212.0625
1607122516947,2020-12-04T22:56:08.587Z,6.763,173.8125,104,-211.25
1607122516986,2020-12-04T22:56:08.595Z,6.802,173.0625,103.25,-211.25
1607122517026,2020-12-04T22:56:08.611Z,6.842,173.4375,103.625,-212.5
1607122517066,2020-12-04T22:56:08.625Z,6.882,173.0625,104.6875,-212.875
1607122517105,2020-12-04T22:56:08.639Z,6.921,173.8125,103.625,-210.4375
1607122517146,2020-12-04T22:56:08.641Z,6.962,172.75,104.3125,-213.25
1607122517186,2020-12-04T22:56:08.655Z,7.002,172.75,103.625,-210.8125
1607122517225,2020-12-04T22:56:08.671Z,7.041,173.0625,93.8125,-211.6875
1607122517265,2020-12-04T22:56:08.686Z,7.081,173.4375,101.4375,-212.0625
1607122517304,2020-12-04T22:56:08.699Z,7.12,173.8125,103.25,-212
1607122517345,2020-12-04T22:56:08.701Z,7.161,173.4375,97.4375,-210.8125
1607122517385,2020-12-04T22:56:08.717Z,7.201,173.0625,103.625,-212.0625
1607122517424,2020-12-04T22:56:08.731Z,7.24,173.125,104.6875,-210.875
1607122517464,2020-12-04T22:56:08.746Z,7.28,173.0625,102.875,-212.0625
1607122517505,2020-12-04T22:56:08.760Z,7.321,173.4375,102.875,-212.0625
1607122517545,2020-12-04T22:56:08.776Z,7.361,173.4375,103.25,-210.4375
1607122517584,2020-12-04T22:56:08.789Z,7.4,173.0625,102.1875,-211.625
1607122517624,2020-12-04T22:56:08.792Z,7.44,174.5625,104,-210.875
1607122517663,2020-12-04T22:56:08.805Z,7.479,173.8125,103.625,-209.5625
1607122517704,2020-12-04T22:56:08.821Z,7.52,174.1875,97.4375,-212.4375
1607122517744,2020-12-04T22:56:08.835Z,7.56,173.4375,103.625,-210.4375
1607122517783,2020-12-04T22:56:08.850Z,7.599,173.0625,104,-211.1875
1607122517823,2020-12-04T22:56:08.854Z,7.639,172.75,104,-212.0625
1607122517862,2020-12-04T22:56:08.866Z,7.678,174.1875,103.25,-211.6875
1607122517903,2020-12-04T22:56:08.888Z,7.719,173.8125,102.1875,-211.25
1607122517943,2020-12-04T22:56:08.895Z,7.759,173.0625,102.875,-212.4375
1607122517983,2020-12-04T22:56:08.914Z,7.799,173.4375,105.4375,-212.0625
1607122518022,2020-12-04T22:56:08.955Z,7.838,173.0625,104.3125,-210.4375
1607122518062,2020-12-04T22:56:08.970Z,7.878,173.8125,105.0625,-214.0625
1607122518103,2020-12-04T22:56:08.987Z,7.919,173.8125,103.25,-210.75
1607122518142,2020-12-04T22:56:08.999Z,7.958,173.8125,105.0625,-210.75
1607122518182,2020-12-04T22:56:09.001Z,7.998,172.75,104,-212.4375
1607122518221,2020-12-04T22:56:09.021Z,8.037,173.4375,104,-213.25
1607122518261,2020-12-04T22:56:09.030Z,8.077,173.0625,102.875,-211.625
1607122518302,2020-12-04T22:56:09.046Z,8.118,172.375,103.625,-213.3125
1607122518341,2020-12-04T22:56:09.059Z,8.157,173.0625,104.6875,-210.4375
1607122518381,2020-12-04T22:56:09.061Z,8.197,173.4375,105.0625,-210.4375
1607122518420,2020-12-04T22:56:09.089Z,8.236,173.4375,104.3125,-212.875
1607122518462,2020-12-04T22:56:09.090Z,8.278,173.4375,105.4375,-211.25
1607122518501,2020-12-04T22:56:09.105Z,8.317,174.1875,96.375,-212.0625
1607122518541,2020-12-04T22:56:09.106Z,8.357,173.4375,93.8125,-212.875
1607122518580,2020-12-04T22:56:09.122Z,8.396,173.4375,103.625,-211.1875
1607122518620,2020-12-04T22:56:09.135Z,8.436,173.8125,93.125,-212.4375
1607122518661,2020-12-04T22:56:09.151Z,8.477,173.4375,104.6875,-213.75
1607122518700,2020-12-04T22:56:09.164Z,8.516,172.375,103.625,-212
1607122518740,2020-12-04T22:56:09.166Z,8.556,172.75,97.8125,-211.5625
1607122518779,2020-12-04T22:56:09.190Z,8.595,173.4375,103.25,-212.875
1607122518819,2020-12-04T22:56:09.195Z,8.635,172.75,105.4375,-211.25
1607122518860,2020-12-04T22:56:09.211Z,8.676,173.4375,103.625,-212.8125
1607122518899,2020-12-04T22:56:09.224Z,8.715,172.375,106.125,-212.875
1607122518939,2020-12-04T22:56:09.226Z,8.755,172.375,104,-211.5625
1607122518979,2020-12-04T22:56:09.240Z,8.795,173.0625,102.875,-212
1607122519018,2020-12-04T22:56:09.255Z,8.834,172.75,104.3125,-212.4375
1607122519059,2020-12-04T22:56:09.270Z,8.875,173.8125,103.625,-211.25
1607122519099,2020-12-04T22:56:09.285Z,8.915,173.0625,103.625,-212.875
1607122519138,2020-12-04T22:56:09.289Z,8.954,172.75,104.3125,-212.0625
1607122519178,2020-12-04T22:56:09.301Z,8.994,174.1875,104.3125,-210.75
1607122519219,2020-12-04T22:56:09.320Z,9.035,173.4375,102.875,-211.6875
1607122519258,2020-12-04T22:56:09.330Z,9.074,172.75,104.3125,-210.4375
1607122519298,2020-12-04T22:56:09.348Z,9.114,173.4375,102.5,-210.4375
1607122519337,2020-12-04T22:56:09.359Z,9.153,173.4375,103.625,-212.5
1607122519379,2020-12-04T22:56:09.361Z,9.195,173.8125,100.75,-212.5
1607122519418,2020-12-04T22:56:09.375Z,9.234,173.8125,104,-211.25
1607122519458,2020-12-04T22:56:09.390Z,9.274,172.75,104,-213.25
1607122519497,2020-12-04T22:56:09.405Z,9.313,173.8125,104,-210.4375
1607122519537,2020-12-04T22:56:09.420Z,9.353,173.125,104.3125,-211.6875
1607122519576,2020-12-04T22:56:09.423Z,9.392,172.375,104,-210
1607122519617,2020-12-04T22:56:09.435Z,9.433,173.8125,104.3125,-211.25
1607122519657,2020-12-04T22:56:09.457Z,9.473,174.1875,105.8125,-212.875
1607122519696,2020-12-04T22:56:09.465Z,9.512,173.8125,105.4375,-212.875
1607122519736,2020-12-04T22:56:09.483Z,9.552,173.0625,104,-212.0625
1607122519777,2020-12-04T22:56:09.489Z,9.593,173.4375,104.3125,-211.25
1607122519816,2020-12-04T22:56:09.496Z,9.632,173.4375,102.1875,-213.75
1607122519856,2020-12-04T22:56:09.510Z,9.672,173.4375,102.875,-211.25
1607122519896,2020-12-04T22:56:09.525Z,9.712,173.8125,102.1875,-210.4375
1607122519935,2020-12-04T22:56:09.540Z,9.751,173.8125,102.5,-211.625
1607122519976,2020-12-04T22:56:09.557Z,9.792,173.8125,103.625,-210.4375
1607122520016,2020-12-04T22:56:09.569Z,9.832,173.4375,86.5625,-211.25
1607122520055,2020-12-04T22:56:09.571Z,9.871,173.8125,102.5,-211.25
1607122520095,2020-12-04T22:56:09.593Z,9.911,173.8125,103.25,-210
1607122520134,2020-12-04T22:56:09.600Z,9.95,174.1875,89.125,-210.0625
1607122520175,2020-12-04T22:56:09.618Z,9.991,173.8125,99.625,-212.5
1607122520215,2020-12-04T22:56:09.629Z,10.031,173.4375,96.375,-209.5625
1607122520254,2020-12-04T22:56:09.644Z,10.07,175.25,101.8125,-210.4375
1607122520294,2020-12-04T22:56:09.646Z,10.11,174.5625,103.625,-212.0625
1607122520335,2020-12-04T22:56:09.661Z,10.151,173.4375,104,-210.875
1607122520375,2020-12-04T22:56:09.675Z,10.191,173.8125,102.875,-212.0625
1607122520414,2020-12-04T22:56:09.690Z,10.23,173.4375,102.5,-212.875
1607122520454,2020-12-04T22:56:09.704Z,10.27,173.8125,102.875,-210.375
1607122520493,2020-12-04T22:56:09.706Z,10.309,173.4375,102.1875,-212
1607122520534,2020-12-04T22:56:09.721Z,10.35,172.375,105.4375,-212.0625
1607122520574,2020-12-04T22:56:09.735Z,10.39,174.1875,104.3125,-212.5
1607122520613,2020-12-04T22:56:09.750Z,10.429,174.1875,104,-212.875
1607122520653,2020-12-04T22:56:09.764Z,10.469,173.8125,102.875,-212.0625
1607122520692,2020-12-04T22:56:09.766Z,10.508,174.1875,103.625,-210.8125
1607122520733,2020-12-04T22:56:09.784Z,10.549,173.125,104,-212.5
1607122520773,2020-12-04T22:56:09.795Z,10.589,174.1875,102.875,-210.5
1607122520813,2020-12-04T22:56:09.810Z,10.629,174.1875,104,-211.25
1607122520852,2020-12-04T22:56:09.824Z,10.668,172.75,104,-212.0625
1607122520892,2020-12-04T22:56:09.839Z,10.708,173.0625,104.3125,-211.1875
1607122520933,2020-12-04T22:56:09.841Z,10.749,173.8125,105.0625,-210.4375
1607122520972,2020-12-04T22:56:09.856Z,10.788,173.0625,104.3125,-212.875
1607122521012,2020-12-04T22:56:09.869Z,10.828,174.5625,104,-210.875
1607122521051,2020-12-04T22:56:09.895Z,10.867,173.4375,101.0625,-209.625
1607122521091,2020-12-04T22:56:09.899Z,10.907,173.4375,100.6875,-212.875
1607122521132,2020-12-04T22:56:09.901Z,10.948,173.8125,103.25,-212.0625
1607122521171,2020-12-04T22:56:09.945Z,10.987,173.4375,104.3125,-210.875
1607122521211,2020-12-04T22:56:09.961Z,11.027,173.8125,104.3125,-212.5
1607122521251,2020-12-04T22:56:09.974Z,11.067,173.4375,105.4375,-211.25
1607122521292,2020-12-04T22:56:09.990Z,11.108,173.4375,103.25,-210.875
1607122521331,2020-12-04T22:56:10.001Z,11.147,173.0625,104,-214.125
1607122521371,2020-12-04T22:56:10.033Z,11.187,173.4375,104,-212.5
1607122521410,2020-12-04T22:56:10.034Z,11.226,173.4375,85.875,-211.6875
1607122521450,2020-12-04T22:56:10.035Z,11.266,171.625,104,-211.625
1607122521491,2020-12-04T22:56:10.049Z,11.307,173.0625,105.0625,-211.625
1607122521530,2020-12-04T22:56:10.051Z,11.346,172.375,94.5625,-212.875
1607122521570,2020-12-04T22:56:10.067Z,11.386,173.4375,104,-213
1607122521609,2020-12-04T22:56:10.080Z,11.425,173.0625,104.6875,-211.25
1607122521649,2020-12-04T22:56:10.099Z,11.465,172.75,103.625,-212.0625
1607122521690,2020-12-04T22:56:10.109Z,11.506,173.4375,103.25,-212.875
1607122521730,2020-12-04T22:56:10.110Z,11.546,173.4375,105.8125,-212.0625
1607122521769,2020-12-04T22:56:10.127Z,11.585,172.75,102.5,-213.25
1607122521809,2020-12-04T22:56:10.139Z,11.625,174.1875,103.625,-212.875
1607122521850,2020-12-04T22:56:10.141Z,11.666,172.75,103.625,-211.6875
1607122521889,2020-12-04T22:56:10.167Z,11.705,173.8125,95.3125,-212.0625
1607122521929,2020-12-04T22:56:10.170Z,11.745,173.0625,103.25,-211.25
1607122521968,2020-12-04T22:56:10.185Z,11.784,173.0625,102.875,-212.5
1607122522008,2020-12-04T22:56:10.199Z,11.824,173.0625,105.4375,-212.875
1607122522049,2020-12-04T22:56:10.214Z,11.865,173.125,104.3125,-212.0625
1607122522088,2020-12-04T22:56:10.216Z,11.904,173.0625,105.0625,-211.25
1607122522128,2020-12-04T22:56:10.233Z,11.944,173.125,104.6875,-212.0625
1607122522168,2020-12-04T22:56:10.245Z,11.984,173.4375,105.8125,-211.25
1607122522207,2020-12-04T22:56:10.262Z,12.023,173.4375,105.4375,-212.4375
1607122522248,2020-12-04T22:56:10.274Z,12.064,172.375,104.3125,-212.875
1607122522288,2020-12-04T22:56:10.276Z,12.104,174.5625,104.3125,-210.875
1607122522327,2020-12-04T22:56:10.293Z,12.143,173.0625,104.3125,-211.6875
1607122522367,2020-12-04T22:56:10.305Z,12.183,173.0625,104,-212
1607122522406,2020-12-04T22:56:10.320Z,12.222,173.0625,105.0625,-212.5
1607122522447,2020-12-04T22:56:10.335Z,12.263,172.375,104.3125,-212.5
1607122522487,2020-12-04T22:56:10.349Z,12.303,173.8125,103.625,-211.25
1607122522526,2020-12-04T22:56:10.365Z,12.342,173.4375,105.0625,-211.25
1607122522566,2020-12-04T22:56:10.367Z,12.382,173.4375,104.3125,-211.6875
1607122522606,2020-12-04T22:56:10.380Z,12.422,173.8125,104,-211.6875
1607122522647,2020-12-04T22:56:10.397Z,12.463,173.0625,104,-210.4375
1607122522686,2020-12-04T22:56:10.410Z,12.502,173.8125,99.625,-211.25
1607122522726,2020-12-04T22:56:10.426Z,12.542,173.4375,98.1875,-212.875
1607122522765,2020-12-04T22:56:10.433Z,12.581,172.75,97.8125,-210.8125
1607122522806,2020-12-04T22:56:10.440Z,12.622,173.4375,88.75,-212.0625
1607122522846,2020-12-04T22:56:10.455Z,12.662,173.4375,105.0625,-211.625
1607122522885,2020-12-04T22:56:10.470Z,12.701,173.4375,102.875,-211.25
1607122522925,2020-12-04T22:56:10.484Z,12.741,173.4375,96.375,-211.25
1607122522964,2020-12-04T22:56:10.486Z,12.78,174.1875,104.6875,-212.4375
1607122523005,2020-12-04T22:56:10.502Z,12.821,174.1875,103.625,-210.875
1607122523045,2020-12-04T22:56:10.515Z,12.861,173.4375,105.0625,-212.4375
1607122523085,2020-12-04T22:56:10.531Z,12.901,173.8125,103.25,-213.625
1607122523124,2020-12-04T22:56:10.545Z,12.94,173.4375,103.25,-212.5
1607122523164,2020-12-04T22:56:10.560Z,12.98,174.1875,103.25,-212.0625
1607122523205,2020-12-04T22:56:10.565Z,13.021,173.0625,102.875,-212.5
1607122523244,2020-12-04T22:56:10.575Z,13.06,173.4375,104.375,-211.3125
