epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122511538,2020-12-04T22:56:06.645Z,1.339,-75.5625,-138.3125,182.625
1607122511578,2020-12-04T22:56:06.648Z,1.379,-76.3125,-137.5625,183.875
1607122511619,2020-12-04T22:56:06.659Z,1.42,-76.6875,-139.8125,184.6875
1607122511659,2020-12-04T22:56:06.667Z,1.46,-77.4375,-139.8125,181.875
1607122511698,2020-12-04T22:56:06.670Z,1.499,-75.5625,-138.3125,183.0625
1607122511738,2020-12-04T22:56:06.674Z,1.539,-75.5625,-137.1875,183.5
1607122511777,2020-12-04T22:56:06.676Z,1.578,-75.5625,-139.4375,181.4375
1607122511817,2020-12-04T22:56:06.678Z,1.618,-77.4375,-139.4375,184.25
1607122511856,2020-12-04T22:56:06.689Z,1.657,-77.0625,-141.6875,183.875
1607122511897,2020-12-04T22:56:06.693Z,1.698,-77.4375,-140.5625,183.5
1607122511937,2020-12-04T22:56:06.703Z,1.738,-77.0625,-139.4375,183.0625
1607122511976,2020-12-04T22:56:06.705Z,1.777,-75.5625,-146.1875,181
1607122512016,2020-12-04T22:56:06.707Z,1.817,-75.9375,-137.9375,182.25
1607122512055,2020-12-04T22:56:06.718Z,1.856,-75.5625,-139.4375,183.0625
1607122512095,2020-12-04T22:56:06.720Z,1.896,-76.3125,-139.0625,182.6875
1607122512135,2020-12-04T22:56:06.724Z,1.936,-75.9375,-139.0625,182.3125
1607122512176,2020-12-04T22:56:06.737Z,1.977,-76.3125,-136.875,183.125
1607122512215,2020-12-04T22:56:06.740Z,2.016,-75.9375,-139.0625,183.5
1607122512255,2020-12-04T22:56:06.740Z,2.056,-77.0625,-139.4375,183.5
1607122512294,2020-12-04T22:56:06.748Z,2.095,-75.9375,-137.9375,183.875
1607122512334,2020-12-04T22:56:06.750Z,2.135,-77.8125,-139.4375,183.125
1607122512373,2020-12-04T22:56:06.752Z,2.174,-77.0625,-141.3125,183.9375
1607122512413,2020-12-04T22:56:06.763Z,2.214,-75.5625,-138.3125,184.3125
1607122512452,2020-12-04T22:56:06.768Z,2.253,-76.6875,-143.9375,183.125
1607122512493,2020-12-04T22:56:06.776Z,2.294,-75.9375,-144.6875,183.4375
1607122512533,2020-12-04T22:56:06.779Z,2.334,-75.9375,-138.6875,183.875
1607122512573,2020-12-04T22:56:06.781Z,2.374,-75.5625,-140.1875,181.875
1607122512612,2020-12-04T22:56:06.805Z,2.413,-76.3125,-138.6875,183.0625
1607122512652,2020-12-04T22:56:06.807Z,2.453,-77.4375,-142.8125,183.5
1607122512691,2020-12-04T22:56:06.808Z,2.492,-78.1875,-140.1875,182.6875
1607122512731,2020-12-04T22:56:06.811Z,2.532,-75.9375,-139.4375,183.125
1607122512772,2020-12-04T22:56:06.812Z,2.573,-75.9375,-149.5625,183.0625
1607122512811,2020-12-04T22:56:06.823Z,2.612,-74.8125,-140.1875,183.0625
1607122512851,2020-12-04T22:56:06.825Z,2.652,-75.5625,-138.75,185.125
1607122512890,2020-12-04T22:56:06.834Z,2.691,-78.1875,-139.8125,182.6875
1607122512930,2020-12-04T22:56:06.839Z,2.731,-75.9375,-138.6875,182.25
1607122512970,2020-12-04T22:56:06.841Z,2.771,-75.5625,-143.5625,183.5
1607122513009,2020-12-04T22:56:06.843Z,2.81,-76.6875,-139.0625,181.875
1607122513050,2020-12-04T22:56:06.854Z,2.851,-77.0625,-139.4375,182.6875
1607122513090,2020-12-04T22:56:06.859Z,2.891,-75.9375,-139.4375,184.3125
1607122513129,2020-12-04T22:56:06.859Z,2.93,-77.0625,-139.4375,182.6875
1607122513169,2020-12-04T22:56:06.871Z,2.97,-76.3125,-139.0625,183.875
1607122513208,2020-12-04T22:56:06.874Z,3.009,-75.5625,-140.1875,184.3125
1607122513248,2020-12-04T22:56:06.883Z,3.049,-78.1875,-138.6875,182.6875
1607122513287,2020-12-04T22:56:06.885Z,3.088,-76.6875,-139.0625,184.75
1607122513327,2020-12-04T22:56:06.888Z,3.128,-75.1875,-137.9375,184.3125
1607122513368,2020-12-04T22:56:06.900Z,3.169,-75.9375,-138,182.6875
1607122513408,2020-12-04T22:56:06.906Z,3.209,-75.5625,-137.9375,183.5
1607122513447,2020-12-04T22:56:06.907Z,3.248,-75.9375,-144.6875,184.3125
1607122513487,2020-12-04T22:56:06.913Z,3.288,-75.1875,-146.9375,182.25
1607122513526,2020-12-04T22:56:06.916Z,3.327,-75.1875,-147.3125,184.6875
1607122513566,2020-12-04T22:56:06.918Z,3.367,-77.4375,-144.6875,183.5
1607122513605,2020-12-04T22:56:06.930Z,3.406,-75.9375,-137.625,182.6875
1607122513645,2020-12-04T22:56:06.933Z,3.446,-78.1875,-138.3125,183.0625
1607122513686,2020-12-04T22:56:06.939Z,3.487,-75.1875,-138.6875,183.5
1607122513725,2020-12-04T22:56:06.944Z,3.526,-75.9375,-137.9375,182.25
1607122513765,2020-12-04T22:56:06.947Z,3.566,-75.1875,-138.6875,184.3125
1607122513805,2020-12-04T22:56:06.948Z,3.606,-76.6875,-139.8125,183.125
1607122513844,2020-12-04T22:56:06.960Z,3.645,-75.5625,-139.4375,184.75
1607122513884,2020-12-04T22:56:06.962Z,3.685,-75.5625,-139.8125,183.5
1607122513923,2020-12-04T22:56:06.973Z,3.724,-76.3125,-138.3125,183.0625
1607122513963,2020-12-04T22:56:06.980Z,3.764,-74.4375,-139.8125,185.125
1607122514004,2020-12-04T22:56:06.988Z,3.805,-77.0625,-137.5625,182.6875
1607122514043,2020-12-04T22:56:06.990Z,3.844,-75.9375,-140.1875,183.125
1607122514083,2020-12-04T22:56:06.993Z,3.884,-75.9375,-140.9375,183.0625
1607122514122,2020-12-04T22:56:07.003Z,3.923,-75.5625,-138.6875,182.6875
1607122514162,2020-12-04T22:56:07.006Z,3.963,-75.9375,-138.375,182.3125
1607122514201,2020-12-04T22:56:07.008Z,4.002,-76.6875,-140.9375,183.9375
1607122514243,2020-12-04T22:56:07.049Z,4.044,-76.3125,-149.1875,183.5
1607122514282,2020-12-04T22:56:07.051Z,4.083,-76.3125,-141.3125,183.5
1607122514322,2020-12-04T22:56:07.053Z,4.123,-77.4375,-138.375,183.5
1607122514361,2020-12-04T22:56:07.066Z,4.162,-76.6875,-145.0625,182.6875
1607122514401,2020-12-04T22:56:07.068Z,4.202,-77.0625,-139.0625,183.5
1607122514440,2020-12-04T22:56:07.069Z,4.241,-76.6875,-140.5625,183.9375
1607122514480,2020-12-04T22:56:07.079Z,4.281,-77.4375,-141.6875,182.3125
1607122514519,2020-12-04T22:56:07.082Z,4.32,-77.0625,-143.5625,183.125
1607122514559,2020-12-04T22:56:07.093Z,4.36,-74.0625,-145.4375,183.5
1607122514600,2020-12-04T22:56:07.102Z,4.401,-75.9375,-142.8125,183.4375
1607122514639,2020-12-04T22:56:07.103Z,4.44,-75.9375,-138.75,183.5
1607122514679,2020-12-04T22:56:07.110Z,4.48,-76.3125,-143.9375,183.5
1607122514719,2020-12-04T22:56:07.112Z,4.52,-76.6875,-138.3125,182.6875
1607122514758,2020-12-04T22:56:07.124Z,4.559,-77.4375,-139.4375,183.5
1607122514798,2020-12-04T22:56:07.129Z,4.599,-76.6875,-139.4375,183.5
1607122514837,2020-12-04T22:56:07.137Z,4.638,-77.4375,-139.4375,182.25
1607122514878,2020-12-04T22:56:07.139Z,4.679,-77.0625,-140.5625,182.3125
1607122514918,2020-12-04T22:56:07.141Z,4.719,-75.5625,-138.75,182.6875
1607122514957,2020-12-04T22:56:07.143Z,4.758,-75.9375,-138.6875,182.3125
1607122514997,2020-12-04T22:56:07.154Z,4.798,-74.8125,-141.3125,183.0625
1607122515036,2020-12-04T22:56:07.157Z,4.837,-76.3125,-154.4375,183.5
1607122515076,2020-12-04T22:56:07.159Z,4.877,-76.6875,-138.75,183.5
1607122515116,2020-12-04T22:56:07.173Z,4.917,-75.9375,-140.1875,183.125
1607122515155,2020-12-04T22:56:07.175Z,4.956,-76.6875,-138.6875,182.3125
1607122515196,2020-12-04T22:56:07.183Z,4.997,-75.9375,-140.9375,182.6875
1607122515236,2020-12-04T22:56:07.185Z,5.037,-77.0625,-139.8125,183.9375
1607122515275,2020-12-04T22:56:07.187Z,5.076,-77.4375,-138.3125,183.0625
1607122515315,2020-12-04T22:56:07.201Z,5.116,-76.3125,-138.3125,182.6875
1607122515354,2020-12-04T22:56:07.206Z,5.155,-76.6875,-139.4375,184.3125
1607122515394,2020-12-04T22:56:07.207Z,5.195,-75.5625,-139.8125,183.5
1607122515433,2020-12-04T22:56:07.214Z,5.234,-77.8125,-139.4375,183.125
1607122515473,2020-12-04T22:56:07.217Z,5.274,-75.9375,-139.0625,184.3125
1607122515514,2020-12-04T22:56:07.218Z,5.315,-76.6875,-141.3125,183.5
1607122515554,2020-12-04T22:56:07.231Z,5.355,-75.9375,-145.8125,183.9375
1607122515593,2020-12-04T22:56:07.241Z,5.394,-76.3125,-142.4375,184.3125
1607122515633,2020-12-04T22:56:07.243Z,5.434,-77.4375,-138.375,182.6875
1607122515672,2020-12-04T22:56:07.245Z,5.473,-76.6875,-139.125,183.9375
1607122515712,2020-12-04T22:56:07.247Z,5.513,-74.8125,-137.625,184.3125
1607122515751,2020-12-04T22:56:07.258Z,5.552,-76.3125,-139.125,181.5
1607122515791,2020-12-04T22:56:07.262Z,5.592,-75.5625,-138.75,182.6875
1607122515832,2020-12-04T22:56:07.272Z,5.633,-76.3125,-153.6875,183.125
1607122515871,2020-12-04T22:56:07.275Z,5.672,-76.3125,-139.8125,183.5
1607122515911,2020-12-04T22:56:07.277Z,5.712,-76.3125,-137.25,182.75
1607122515951,2020-12-04T22:56:07.278Z,5.752,-76.3125,-139.0625,182.6875
1607122515990,2020-12-04T22:56:07.289Z,5.791,-75.9375,-137.625,182.375
1607122516030,2020-12-04T22:56:07.291Z,5.831,-76.3125,-138,182.6875
1607122516069,2020-12-04T22:56:07.305Z,5.87,-76.3125,-140.5625,183.5625
1607122516110,2020-12-04T22:56:07.307Z,5.911,-74.4375,-139.5,185.1875
1607122516150,2020-12-04T22:56:07.308Z,5.951,-75.5625,-140.25,183.5625
1607122516189,2020-12-04T22:56:07.318Z,5.99,-75.9375,-139.4375,183.125
1607122516229,2020-12-04T22:56:07.321Z,6.03,-75.1875,-138.375,183.125
1607122516268,2020-12-04T22:56:07.323Z,6.069,-76.3125,-138,183.9375
1607122516308,2020-12-04T22:56:07.336Z,6.109,-76.6875,-139.5,183.5625
1607122516347,2020-12-04T22:56:07.339Z,6.148,-76.6875,-138.75,184.3125
1607122516387,2020-12-04T22:56:07.341Z,6.188,-77.0625,-138,184.75
1607122516428,2020-12-04T22:56:07.349Z,6.229,-77.0625,-138.75,182.3125
1607122516468,2020-12-04T22:56:07.351Z,6.269,-76.3125,-138.6875,183.9375
1607122516507,2020-12-04T22:56:07.353Z,6.308,-76.6875,-142.8125,184.3125
1607122516547,2020-12-04T22:56:07.366Z,6.348,-77.4375,-142.0625,183.5
1607122516586,2020-12-04T22:56:07.367Z,6.387,-75.9375,-146.1875,183.9375
1607122516626,2020-12-04T22:56:07.379Z,6.427,-77.0625,-149.5625,183.125
1607122516665,2020-12-04T22:56:07.379Z,6.466,-76.3125,-139.5,182.375
1607122516705,2020-12-04T22:56:07.381Z,6.506,-76.3125,-139.8125,183.5
1607122516746,2020-12-04T22:56:07.384Z,6.547,-76.3125,-140.1875,181.5
1607122516785,2020-12-04T22:56:07.394Z,6.586,-76.3125,-138.375,181.5625
1607122516825,2020-12-04T22:56:07.397Z,6.626,-76.3125,-140.1875,183.5
1607122516865,2020-12-04T22:56:07.408Z,6.666,-76.3125,-140.9375,183.125
1607122516904,2020-12-04T22:56:07.411Z,6.705,-77.0625,-139.875,183.5625
1607122516944,2020-12-04T22:56:07.412Z,6.745,-76.3125,-137.25,183.9375
1607122516983,2020-12-04T22:56:07.423Z,6.784,-75.5625,-139.875,183.125
1607122517023,2020-12-04T22:56:07.426Z,6.824,-75.5625,-139.5,183.5625
1607122517064,2020-12-04T22:56:07.428Z,6.865,-74.8125,-138,183.5
1607122517103,2020-12-04T22:56:07.441Z,6.904,-76.3125,-138,182.375
1607122517143,2020-12-04T22:56:07.442Z,6.944,-77.4375,-139.875,183.5625
1607122517182,2020-12-04T22:56:07.443Z,6.983,-75.9375,-139.8125,183.125
1607122517222,2020-12-04T22:56:07.454Z,7.023,-76.6875,-138.375,183.5625
1607122517262,2020-12-04T22:56:07.456Z,7.063,-76.6875,-139.5,184.375
1607122517301,2020-12-04T22:56:07.469Z,7.102,-74.8125,-146.5625,184.375
1607122517342,2020-12-04T22:56:07.472Z,7.143,-76.3125,-139.875,182.75
1607122517382,2020-12-04T22:56:07.473Z,7.183,-77.0625,-138.375,184
1607122517421,2020-12-04T22:56:07.515Z,7.222,-77.8125,-144.6875,183.5625
1607122517461,2020-12-04T22:56:07.517Z,7.262,-77.0625,-140.9375,182.375
1607122517500,2020-12-04T22:56:07.528Z,7.301,-76.3125,-139.4375,183.125
1607122517540,2020-12-04T22:56:07.530Z,7.341,-76.6875,-142.8125,183.5
1607122517579,2020-12-04T22:56:07.543Z,7.38,-75.9375,-151.0625,182.6875
1607122517619,2020-12-04T22:56:07.545Z,7.42,-77.4375,-145.4375,183.5
1607122517660,2020-12-04T22:56:07.547Z,7.461,-76.6875,-139.875,183.125
1607122517700,2020-12-04T22:56:07.559Z,7.501,-75.9375,-138,183.1875
1607122517739,2020-12-04T22:56:07.562Z,7.54,-76.6875,-139.4375,182.3125
1607122517779,2020-12-04T22:56:07.564Z,7.58,-76.3125,-139.4375,181.4375
1607122517818,2020-12-04T22:56:07.577Z,7.619,-76.6875,-139.4375,183.0625
1607122517858,2020-12-04T22:56:07.578Z,7.659,-77.4375,-140.1875,182.6875
1607122517897,2020-12-04T22:56:07.588Z,7.698,-77.4375,-137.25,183.5
1607122517937,2020-12-04T22:56:07.590Z,7.738,-75.9375,-139.125,183.9375
1607122517978,2020-12-04T22:56:07.592Z,7.779,-77.0625,-139.4375,183.5
1607122518017,2020-12-04T22:56:07.605Z,7.818,-77.4375,-139.875,181.9375
1607122518057,2020-12-04T22:56:07.607Z,7.858,-77.0625,-138.75,183.125
1607122518097,2020-12-04T22:56:07.612Z,7.898,-75.9375,-154.4375,182.6875
1607122518136,2020-12-04T22:56:07.619Z,7.937,-75.1875,-138.75,183.125
1607122518176,2020-12-04T22:56:07.621Z,7.977,-77.0625,-139.125,183.5
1607122518215,2020-12-04T22:56:07.623Z,8.016,-75.5625,-140.9375,182.75
1607122518255,2020-12-04T22:56:07.635Z,8.056,-75.5625,-139.8125,183.5
1607122518296,2020-12-04T22:56:07.636Z,8.097,-76.3125,-140.25,183.5625
1607122518335,2020-12-04T22:56:07.644Z,8.136,-76.3125,-141.3125,182.6875
1607122518375,2020-12-04T22:56:07.649Z,8.176,-75.5625,-138.6875,182.6875
1607122518414,2020-12-04T22:56:07.651Z,8.215,-74.8125,-140.5625,183.5625
1607122518454,2020-12-04T22:56:07.664Z,8.255,-75.9375,-140.1875,183.125
1607122518493,2020-12-04T22:56:07.670Z,8.294,-76.6875,-140.625,182.8125
1607122518533,2020-12-04T22:56:07.672Z,8.334,-77.8125,-138.75,183.9375
1607122518574,2020-12-04T22:56:07.679Z,8.375,-75.9375,-139.875,182.75
1607122518614,2020-12-04T22:56:07.681Z,8.415,-75.5625,-143.5625,184.75
1607122518653,2020-12-04T22:56:07.683Z,8.454,-76.6875,-141.3125,183.5625
1607122518693,2020-12-04T22:56:07.695Z,8.494,-77.0625,-139.125,182.75
1607122518732,2020-12-04T22:56:07.696Z,8.533,-77.0625,-138.75,183.5
1607122518772,2020-12-04T22:56:07.699Z,8.573,-75.1875,-140.25,183.9375
1607122518811,2020-12-04T22:56:07.712Z,8.612,-77.0625,-139.125,183.125
1607122518851,2020-12-04T22:56:07.713Z,8.652,-78.5625,-139.875,183.5625
1607122518892,2020-12-04T22:56:07.723Z,8.693,-76.3125,-154.8125,184.3125
1607122518931,2020-12-04T22:56:07.725Z,8.732,-77.0625,-138.75,182.375
1607122518971,2020-12-04T22:56:07.728Z,8.772,-76.6875,-139.0625,183.5
1607122519011,2020-12-04T22:56:07.741Z,8.812,-76.3125,-140.1875,183.5
1607122519050,2020-12-04T22:56:07.745Z,8.851,-76.3125,-138.375,182.6875
1607122519090,2020-12-04T22:56:07.745Z,8.891,-75.1875,-138,183.125
1607122519129,2020-12-04T22:56:07.755Z,8.93,-78.5625,-140.25,184.375
1607122519169,2020-12-04T22:56:07.756Z,8.97,-76.3125,-138.75,182.8125
1607122519210,2020-12-04T22:56:07.759Z,9.011,-76.3125,-139.4375,184.3125
1607122519249,2020-12-04T22:56:07.771Z,9.05,-76.6875,-139.8125,182.3125
1607122519289,2020-12-04T22:56:07.781Z,9.09,-75.9375,-138.75,183.5625
1607122519328,2020-12-04T22:56:07.783Z,9.129,-76.3125,-139.4375,183.125
1607122519368,2020-12-04T22:56:07.785Z,9.169,-75.9375,-139.125,183.5
1607122519408,2020-12-04T22:56:07.787Z,9.209,-75.1875,-138,184.375
1607122519447,2020-12-04T22:56:07.799Z,9.248,-76.6875,-139.4375,183.5
1607122519487,2020-12-04T22:56:07.803Z,9.288,-76.3125,-141.6875,182.375
1607122519528,2020-12-04T22:56:07.805Z,9.329,-77.0625,-138.3125,183.9375
1607122519567,2020-12-04T22:56:07.815Z,9.368,-74.8125,-143.1875,185.125
1607122519607,2020-12-04T22:56:07.816Z,9.408,-75.5625,-150.6875,183.125
1607122519646,2020-12-04T22:56:07.818Z,9.447,-74.8125,-147.6875,184.3125
1607122519686,2020-12-04T22:56:07.829Z,9.487,-75.9375,-151.0625,184.375
1607122519725,2020-12-04T22:56:07.833Z,9.526,-76.6875,-139.125,181.5625
1607122519765,2020-12-04T22:56:07.839Z,9.566,-76.6875,-139.125,183.9375
1607122519806,2020-12-04T22:56:07.845Z,9.607,-77.8125,-139.5,183.5625
1607122519846,2020-12-04T22:56:07.848Z,9.647,-75.5625,-139.125,183.125
1607122519885,2020-12-04T22:56:07.849Z,9.686,-75.9375,-138.75,182.375
1607122519925,2020-12-04T22:56:07.860Z,9.726,-77.0625,-139.8125,183.5
1607122519964,2020-12-04T22:56:07.861Z,9.765,-77.0625,-137.625,183.125
1607122520004,2020-12-04T22:56:07.863Z,9.805,-77.4375,-139.125,184
1607122520043,2020-12-04T22:56:07.878Z,9.844,-78.5625,-138.375,182.375
1607122520083,2020-12-04T22:56:07.879Z,9.884,-76.6875,-138.75,183.9375
1607122520124,2020-12-04T22:56:07.888Z,9.925,-75.9375,-137.625,183.125
1607122520163,2020-12-04T22:56:07.890Z,9.964,-75.1875,-139.875,182.75
1607122520203,2020-12-04T22:56:07.893Z,10.004,-74.8125,-139.875,183.9375
1607122520243,2020-12-04T22:56:07.905Z,10.044,-75.5625,-139.5,182.375
1607122520282,2020-12-04T22:56:07.907Z,10.083,-75.5625,-140.1875,181.875
1607122520322,2020-12-04T22:56:07.912Z,10.123,-76.3125,-139.8125,184.3125
1607122520361,2020-12-04T22:56:07.920Z,10.162,-76.6875,-147.6875,183.5625
1607122520402,2020-12-04T22:56:07.922Z,10.203,-77.4375,-139.5,183.125
1607122520442,2020-12-04T22:56:07.934Z,10.243,-76.3125,-139.125,184.375
1607122520481,2020-12-04T22:56:07.939Z,10.282,-76.3125,-145.0625,183.9375
1607122520521,2020-12-04T22:56:07.947Z,10.322,-76.6875,-139.125,182.3125
1607122520560,2020-12-04T22:56:07.949Z,10.361,-76.3125,-139.5,183.5625
1607122520600,2020-12-04T22:56:07.981Z,10.401,-76.6875,-139.125,182.6875
1607122520639,2020-12-04T22:56:07.983Z,10.44,-78.1875,-145.8125,183.125
1607122520679,2020-12-04T22:56:07.994Z,10.48,-75.9375,-144.3125,184.75
1607122520719,2020-12-04T22:56:07.996Z,10.52,-75.5625,-138.3125,182.6875
1607122520760,2020-12-04T22:56:07.998Z,10.561,-75.9375,-138.375,183.5625
1607122520799,2020-12-04T22:56:08.012Z,10.6,-76.3125,-140.25,183.5625
1607122520839,2020-12-04T22:56:08.013Z,10.64,-76.3125,-140.5625,183.125
1607122520878,2020-12-04T22:56:08.013Z,10.679,-76.6875,-140.25,184
1607122520918,2020-12-04T22:56:08.025Z,10.719,-75.1875,-138.75,182.8125
1607122520957,2020-12-04T22:56:08.027Z,10.758,-76.3125,-138,181.9375
1607122520997,2020-12-04T22:56:08.038Z,10.798,-75.5625,-139.875,183.1875
1607122521036,2020-12-04T22:56:08.040Z,10.837,-74.8125,-140.25,184
1607122521077,2020-12-04T22:56:08.050Z,10.878,-76.6875,-139.125,183.1875
1607122521117,2020-12-04T22:56:08.053Z,10.918,-76.3125,-139.5,184.375
1607122521157,2020-12-04T22:56:08.055Z,10.958,-75.9375,-156.6875,183.9375
1607122521196,2020-12-04T22:56:08.058Z,10.997,-75.5625,-139.125,183.125
1607122521236,2020-12-04T22:56:08.069Z,11.037,-77.8125,-138.75,183.5625
1607122521275,2020-12-04T22:56:08.074Z,11.076,-76.3125,-138.75,182.375
1607122521315,2020-12-04T22:56:08.076Z,11.116,-76.3125,-138.75,183.5625
1607122521354,2020-12-04T22:56:08.084Z,11.155,-76.3125,-138.375,183.9375
1607122521395,2020-12-04T22:56:08.086Z,11.196,-75.9375,-139.4375,182.6875
1607122521435,2020-12-04T22:56:08.098Z,11.236,-76.3125,-138.75,182.375
1607122521474,2020-12-04T22:56:08.101Z,11.275,-77.4375,-139.125,184.8125
1607122521514,2020-12-04T22:56:08.104Z,11.315,-75.9375,-139.125,182.8125
1607122521554,2020-12-04T22:56:08.115Z,11.355,-77.4375,-139.5,183.5625
1607122521593,2020-12-04T22:56:08.116Z,11.394,-76.3125,-141,185.625
1607122521633,2020-12-04T22:56:08.118Z,11.434,-76.3125,-148.8125,182.75
1607122521672,2020-12-04T22:56:08.130Z,11.473,-78.1875,-144.6875,184
1607122521713,2020-12-04T22:56:08.132Z,11.514,-76.6875,-139.5,184
1607122521753,2020-12-04T22:56:08.134Z,11.554,-76.3125,-137.625,182.6875
1607122521792,2020-12-04T22:56:08.148Z,11.593,-75.5625,-138.75,183.9375
1607122521832,2020-12-04T22:56:08.149Z,11.633,-77.0625,-138.375,182.8125
1607122521871,2020-12-04T22:56:08.158Z,11.672,-75.1875,-138.75,180.75
1607122521911,2020-12-04T22:56:08.160Z,11.712,-76.6875,-138.75,183.9375
1607122521951,2020-12-04T22:56:08.162Z,11.752,-76.6875,-149.5625,183.9375
1607122521990,2020-12-04T22:56:08.180Z,11.791,-75.5625,-139.5,182.8125
1607122522031,2020-12-04T22:56:08.180Z,11.832,-76.3125,-138.75,183.5625
1607122522071,2020-12-04T22:56:08.186Z,11.872,-75.5625,-141,183.5625
1607122522110,2020-12-04T22:56:08.189Z,11.911,-75.5625,-140.25,182.8125
1607122522150,2020-12-04T22:56:08.192Z,11.951,-75.1875,-140.25,183.5625
1607122522189,2020-12-04T22:56:08.193Z,11.99,-75.9375,-139.875,182.375
1607122522229,2020-12-04T22:56:08.205Z,12.03,-76.3125,-139.125,184.375
1607122522268,2020-12-04T22:56:08.207Z,12.069,-75.5625,-139.875,184.375
1607122522308,2020-12-04T22:56:08.219Z,12.109,-77.0625,-140.25,182.8125
1607122522349,2020-12-04T22:56:08.222Z,12.15,-75.9375,-138,184.375
1607122522388,2020-12-04T22:56:08.224Z,12.189,-77.0625,-137.625,184.75
1607122522428,2020-12-04T22:56:08.234Z,12.229,-75.9375,-139.875,182.8125
1607122522468,2020-12-04T22:56:08.242Z,12.269,-75.5625,-138,184.8125
1607122522507,2020-12-04T22:56:08.244Z,12.308,-76.6875,-139.875,184.8125
1607122522547,2020-12-04T22:56:08.250Z,12.348,-76.3125,-141.3125,183.9375
1607122522586,2020-12-04T22:56:08.252Z,12.387,-77.0625,-139.125,184.375
1607122522626,2020-12-04T22:56:08.263Z,12.427,-75.9375,-153.6875,183.9375
1607122522667,2020-12-04T22:56:08.266Z,12.468,-76.3125,-143.9375,183.5625
1607122522706,2020-12-04T22:56:08.267Z,12.507,-75.5625,-141.375,184
1607122522746,2020-12-04T22:56:08.285Z,12.547,-76.6875,-141.75,183.1875
