epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122512350,2020-12-04T22:56:07.168Z,2.145,0.202880859375,0.06591796875,0.98193359375
1607122512390,2020-12-04T22:56:07.175Z,2.185,0.203857421875,0.06640625,0.9833984375
1607122512429,2020-12-04T22:56:07.190Z,2.224,0.20361328125,0.06640625,0.982666015625
1607122512469,2020-12-04T22:56:07.193Z,2.264,0.20263671875,0.0673828125,0.982177734375
1607122512509,2020-12-04T22:56:07.210Z,2.304,0.2021484375,0.0673828125,0.982421875
1607122512548,2020-12-04T22:56:07.222Z,2.343,0.203857421875,0.06494140625,0.983642578125
1607122512588,2020-12-04T22:56:07.239Z,2.383,0.20361328125,0.064453125,0.985107421875
1607122512626,2020-12-04T22:56:07.250Z,2.421,0.201904296875,0.06689453125,0.983642578125
1607122512665,2020-12-04T22:56:07.271Z,2.46,0.2001953125,0.0654296875,0.981689453125
1607122512705,2020-12-04T22:56:07.280Z,2.5,0.203369140625,0.069091796875,0.98388671875
1607122512744,2020-12-04T22:56:07.282Z,2.539,0.20361328125,0.064208984375,0.97998046875
1607122512784,2020-12-04T22:56:07.302Z,2.579,0.203125,0.067138671875,0.9814453125
1607122512824,2020-12-04T22:56:07.311Z,2.619,0.20263671875,0.069091796875,0.98291015625
1607122512863,2020-12-04T22:56:07.328Z,2.658,0.202880859375,0.067138671875,0.982666015625
1607122512903,2020-12-04T22:56:07.341Z,2.698,0.20263671875,0.066162109375,0.98486328125
1607122512941,2020-12-04T22:56:07.342Z,2.736,0.20361328125,0.06640625,0.98291015625
1607122512980,2020-12-04T22:56:07.357Z,2.775,0.203369140625,0.068603515625,0.9853515625
1607122513020,2020-12-04T22:56:07.375Z,2.815,0.20166015625,0.06591796875,0.9833984375
1607122513059,2020-12-04T22:56:07.385Z,2.854,0.203369140625,0.063232421875,0.9814453125
1607122513099,2020-12-04T22:56:07.387Z,2.894,0.204833984375,0.06787109375,0.987060546875
1607122513138,2020-12-04T22:56:07.405Z,2.933,0.202392578125,0.06640625,0.982177734375
1607122513178,2020-12-04T22:56:07.416Z,2.973,0.20166015625,0.06689453125,0.984130859375
1607122513218,2020-12-04T22:56:07.433Z,3.013,0.2041015625,0.0673828125,0.984375
1607122513256,2020-12-04T22:56:07.449Z,3.051,0.203125,0.0654296875,0.98046875
1607122513295,2020-12-04T22:56:07.460Z,3.09,0.2021484375,0.06689453125,0.983154296875
1607122513335,2020-12-04T22:56:07.462Z,3.13,0.202392578125,0.0693359375,0.982666015625
1607122513374,2020-12-04T22:56:07.477Z,3.169,0.20361328125,0.064697265625,0.98193359375
1607122513414,2020-12-04T22:56:07.490Z,3.209,0.205810546875,0.066650390625,0.98486328125
1607122513453,2020-12-04T22:56:07.506Z,3.248,0.206298828125,0.0654296875,0.9814453125
1607122513493,2020-12-04T22:56:07.520Z,3.288,0.203857421875,0.068359375,0.98193359375
1607122513531,2020-12-04T22:56:07.522Z,3.326,0.20068359375,0.06640625,0.985107421875
1607122513571,2020-12-04T22:56:07.543Z,3.366,0.20068359375,0.067626953125,0.9833984375
1607122513610,2020-12-04T22:56:07.552Z,3.405,0.20263671875,0.065673828125,0.982666015625
1607122513650,2020-12-04T22:56:07.577Z,3.445,0.202880859375,0.06689453125,0.9833984375
1607122513689,2020-12-04T22:56:07.581Z,3.484,0.20556640625,0.06787109375,0.980224609375
1607122513729,2020-12-04T22:56:07.582Z,3.524,0.201416015625,0.0673828125,0.984619140625
1607122513768,2020-12-04T22:56:07.626Z,3.563,0.2041015625,0.06689453125,0.983154296875
1607122513808,2020-12-04T22:56:07.642Z,3.603,0.20751953125,0.06884765625,0.98388671875
1607122513846,2020-12-04T22:56:07.655Z,3.641,0.204345703125,0.06640625,0.98291015625
1607122513886,2020-12-04T22:56:07.670Z,3.681,0.201904296875,0.0673828125,0.985107421875
1607122513925,2020-12-04T22:56:07.672Z,3.72,0.202880859375,0.069091796875,0.984375
1607122513965,2020-12-04T22:56:07.686Z,3.76,0.20263671875,0.065185546875,0.98046875
1607122514004,2020-12-04T22:56:07.703Z,3.799,0.205322265625,0.069091796875,0.982666015625
1607122514044,2020-12-04T22:56:07.715Z,3.839,0.2060546875,0.06396484375,0.980712890625
1607122514083,2020-12-04T22:56:07.730Z,3.878,0.204833984375,0.065185546875,0.98095703125
1607122514121,2020-12-04T22:56:07.732Z,3.916,0.202880859375,0.068115234375,0.984619140625
1607122514161,2020-12-04T22:56:07.747Z,3.956,0.2021484375,0.06689453125,0.982666015625
1607122514200,2020-12-04T22:56:07.761Z,3.995,0.204345703125,0.06787109375,0.9833984375
1607122514240,2020-12-04T22:56:07.777Z,4.035,0.203369140625,0.0654296875,0.984130859375
1607122514280,2020-12-04T22:56:07.790Z,4.075,0.206298828125,0.06884765625,0.98583984375
1607122514319,2020-12-04T22:56:07.805Z,4.114,0.200927734375,0.067626953125,0.98046875
1607122514359,2020-12-04T22:56:07.809Z,4.154,0.204833984375,0.067626953125,0.987548828125
1607122514398,2020-12-04T22:56:07.821Z,4.193,0.20654296875,0.068359375,0.98193359375
1607122514436,2020-12-04T22:56:07.837Z,4.231,0.2041015625,0.06689453125,0.983154296875
1607122514476,2020-12-04T22:56:07.850Z,4.271,0.204833984375,0.065185546875,0.98193359375
1607122514515,2020-12-04T22:56:07.865Z,4.31,0.205322265625,0.0673828125,0.98388671875
1607122514555,2020-12-04T22:56:07.869Z,4.35,0.2001953125,0.066650390625,0.9833984375
1607122514595,2020-12-04T22:56:07.881Z,4.39,0.20361328125,0.06689453125,0.98583984375
1607122514634,2020-12-04T22:56:07.896Z,4.429,0.203369140625,0.06494140625,0.982177734375
1607122514674,2020-12-04T22:56:07.911Z,4.469,0.203125,0.06787109375,0.985595703125
1607122514713,2020-12-04T22:56:07.925Z,4.508,0.2041015625,0.069580078125,0.98388671875
1607122514751,2020-12-04T22:56:07.942Z,4.546,0.203857421875,0.0654296875,0.98193359375
1607122514791,2020-12-04T22:56:07.945Z,4.586,0.20361328125,0.06689453125,0.983154296875
1607122514830,2020-12-04T22:56:07.956Z,4.625,0.198486328125,0.063232421875,0.98095703125
1607122514870,2020-12-04T22:56:07.972Z,4.665,0.200927734375,0.063232421875,0.983642578125
1607122514909,2020-12-04T22:56:07.985Z,4.704,0.20166015625,0.067626953125,0.985595703125
1607122514949,2020-12-04T22:56:08.000Z,4.744,0.20458984375,0.069091796875,0.980224609375
1607122514989,2020-12-04T22:56:08.003Z,4.784,0.2080078125,0.068603515625,0.981689453125
1607122515028,2020-12-04T22:56:08.016Z,4.823,0.204345703125,0.064697265625,0.98291015625
1607122515066,2020-12-04T22:56:08.031Z,4.861,0.200927734375,0.064697265625,0.982666015625
1607122515106,2020-12-04T22:56:08.047Z,4.901,0.19873046875,0.0654296875,0.984375
1607122515145,2020-12-04T22:56:08.060Z,4.94,0.199951171875,0.0673828125,0.982177734375
1607122515185,2020-12-04T22:56:08.078Z,4.98,0.204345703125,0.06884765625,0.98388671875
1607122515224,2020-12-04T22:56:08.090Z,5.019,0.207763671875,0.065673828125,0.98095703125
1607122515264,2020-12-04T22:56:08.092Z,5.059,0.20361328125,0.06689453125,0.984619140625
1607122515304,2020-12-04T22:56:08.116Z,5.099,0.19921875,0.0673828125,0.9833984375
1607122515343,2020-12-04T22:56:08.121Z,5.138,0.201904296875,0.065673828125,0.983154296875
1607122515381,2020-12-04T22:56:08.144Z,5.176,0.2041015625,0.0693359375,0.983154296875
1607122515421,2020-12-04T22:56:08.152Z,5.216,0.20361328125,0.065185546875,0.9814453125
1607122515460,2020-12-04T22:56:08.152Z,5.255,0.204345703125,0.066650390625,0.98583984375
1607122515500,2020-12-04T22:56:08.166Z,5.295,0.19921875,0.06689453125,0.985107421875
1607122515539,2020-12-04T22:56:08.181Z,5.334,0.201904296875,0.06884765625,0.98193359375
1607122515579,2020-12-04T22:56:08.195Z,5.374,0.201904296875,0.067138671875,0.98193359375
1607122515618,2020-12-04T22:56:08.212Z,5.413,0.202880859375,0.066162109375,0.986328125
1607122515658,2020-12-04T22:56:08.216Z,5.453,0.20458984375,0.06640625,0.983154296875
1607122515696,2020-12-04T22:56:08.227Z,5.491,0.20068359375,0.068115234375,0.984619140625
1607122515736,2020-12-04T22:56:08.242Z,5.531,0.1982421875,0.06689453125,0.98388671875
1607122515775,2020-12-04T22:56:08.257Z,5.57,0.20068359375,0.066650390625,0.9814453125
1607122515815,2020-12-04T22:56:08.270Z,5.61,0.202392578125,0.06884765625,0.981689453125
1607122515854,2020-12-04T22:56:08.285Z,5.649,0.20458984375,0.067626953125,0.982666015625
1607122515894,2020-12-04T22:56:08.287Z,5.689,0.20263671875,0.06689453125,0.982666015625
1607122515933,2020-12-04T22:56:08.302Z,5.728,0.205078125,0.070068359375,0.983642578125
1607122515973,2020-12-04T22:56:08.316Z,5.768,0.20068359375,0.0673828125,0.9853515625
1607122516011,2020-12-04T22:56:08.330Z,5.806,0.201171875,0.065185546875,0.9833984375
1607122516051,2020-12-04T22:56:08.347Z,5.846,0.19970703125,0.06640625,0.984130859375
1607122516090,2020-12-04T22:56:08.350Z,5.885,0.201904296875,0.066650390625,0.98388671875
1607122516130,2020-12-04T22:56:08.361Z,5.925,0.2021484375,0.068603515625,0.9853515625
1607122516169,2020-12-04T22:56:08.389Z,5.964,0.20458984375,0.068115234375,0.984375
1607122516209,2020-12-04T22:56:08.390Z,6.004,0.202880859375,0.066650390625,0.98193359375
1607122516248,2020-12-04T22:56:08.405Z,6.043,0.202392578125,0.067138671875,0.984619140625
1607122516288,2020-12-04T22:56:08.412Z,6.083,0.201416015625,0.06494140625,0.98583984375
1607122516326,2020-12-04T22:56:08.421Z,6.121,0.19970703125,0.069580078125,0.98291015625
1607122516366,2020-12-04T22:56:08.435Z,6.161,0.201416015625,0.0654296875,0.9814453125
1607122516405,2020-12-04T22:56:08.451Z,6.2,0.20458984375,0.067138671875,0.984619140625
1607122516445,2020-12-04T22:56:08.452Z,6.24,0.20458984375,0.06787109375,0.980712890625
1607122516484,2020-12-04T22:56:08.467Z,6.279,0.20068359375,0.06689453125,0.984130859375
1607122516524,2020-12-04T22:56:08.484Z,6.319,0.201171875,0.066162109375,0.98583984375
1607122516563,2020-12-04T22:56:08.495Z,6.358,0.199951171875,0.065673828125,0.982666015625
1607122516603,2020-12-04T22:56:08.511Z,6.398,0.20263671875,0.06787109375,0.981689453125
1607122516641,2020-12-04T22:56:08.525Z,6.436,0.203125,0.06591796875,0.98193359375
1607122516680,2020-12-04T22:56:08.527Z,6.475,0.20166015625,0.06689453125,0.984375
1607122516720,2020-12-04T22:56:08.542Z,6.515,0.20361328125,0.0673828125,0.98486328125
1607122516760,2020-12-04T22:56:08.555Z,6.555,0.203125,0.068359375,0.98291015625
1607122516799,2020-12-04T22:56:08.570Z,6.594,0.203857421875,0.066650390625,0.982421875
1607122516839,2020-12-04T22:56:08.585Z,6.634,0.2001953125,0.0634765625,0.98388671875
1607122516878,2020-12-04T22:56:08.618Z,6.673,0.202392578125,0.066162109375,0.98486328125
1607122516918,2020-12-04T22:56:08.631Z,6.713,0.198486328125,0.066650390625,0.982666015625
1607122516956,2020-12-04T22:56:08.646Z,6.751,0.20263671875,0.0673828125,0.986083984375
1607122516995,2020-12-04T22:56:08.660Z,6.79,0.206298828125,0.064208984375,0.981689453125
1607122517035,2020-12-04T22:56:08.679Z,6.83,0.201904296875,0.06494140625,0.982177734375
1607122517075,2020-12-04T22:56:08.681Z,6.87,0.203125,0.0673828125,0.984619140625
1607122517114,2020-12-04T22:56:08.691Z,6.909,0.19970703125,0.065185546875,0.9833984375
1607122517154,2020-12-04T22:56:08.705Z,6.949,0.202392578125,0.068115234375,0.985595703125
1607122517193,2020-12-04T22:56:08.721Z,6.988,0.204345703125,0.0654296875,0.98291015625
1607122517233,2020-12-04T22:56:08.735Z,7.028,0.2041015625,0.066162109375,0.98681640625
1607122517271,2020-12-04T22:56:08.737Z,7.066,0.201904296875,0.066650390625,0.9814453125
1607122517310,2020-12-04T22:56:08.754Z,7.105,0.20166015625,0.066650390625,0.988525390625
1607122517350,2020-12-04T22:56:08.766Z,7.145,0.2021484375,0.066162109375,0.982666015625
1607122517389,2020-12-04T22:56:08.786Z,7.184,0.2060546875,0.066162109375,0.9833984375
1607122517429,2020-12-04T22:56:08.795Z,7.224,0.205810546875,0.06591796875,0.984375
1607122517469,2020-12-04T22:56:08.797Z,7.264,0.204345703125,0.066162109375,0.983642578125
1607122517508,2020-12-04T22:56:08.812Z,7.303,0.2021484375,0.067138671875,0.98291015625
1607122517548,2020-12-04T22:56:08.826Z,7.343,0.2001953125,0.06689453125,0.981689453125
1607122517586,2020-12-04T22:56:08.840Z,7.381,0.204833984375,0.067138671875,0.985107421875
1607122517625,2020-12-04T22:56:08.855Z,7.42,0.20361328125,0.064697265625,0.982177734375
1607122517665,2020-12-04T22:56:08.870Z,7.46,0.20263671875,0.06591796875,0.98388671875
1607122517704,2020-12-04T22:56:08.881Z,7.499,0.203369140625,0.067626953125,0.98193359375
1607122517744,2020-12-04T22:56:08.889Z,7.539,0.20166015625,0.0673828125,0.982421875
1607122517784,2020-12-04T22:56:08.902Z,7.579,0.202392578125,0.066162109375,0.986083984375
1607122517823,2020-12-04T22:56:08.920Z,7.618,0.202392578125,0.0654296875,0.982421875
1607122517861,2020-12-04T22:56:08.930Z,7.656,0.20458984375,0.0673828125,0.98193359375
1607122517901,2020-12-04T22:56:08.945Z,7.696,0.20068359375,0.067626953125,0.9853515625
1607122517940,2020-12-04T22:56:08.960Z,7.735,0.201904296875,0.066162109375,0.98193359375
1607122517980,2020-12-04T22:56:08.962Z,7.775,0.202392578125,0.06884765625,0.983154296875
1607122518019,2020-12-04T22:56:08.979Z,7.814,0.20263671875,0.06396484375,0.98193359375
1607122518059,2020-12-04T22:56:08.990Z,7.854,0.20458984375,0.0673828125,0.982177734375
1607122518098,2020-12-04T22:56:09.005Z,7.893,0.201416015625,0.067138671875,0.98095703125
1607122518138,2020-12-04T22:56:09.021Z,7.933,0.202880859375,0.06591796875,0.98486328125
1607122518176,2020-12-04T22:56:09.022Z,7.971,0.20263671875,0.065673828125,0.982421875
1607122518216,2020-12-04T22:56:09.036Z,8.011,0.20556640625,0.066650390625,0.983642578125
1607122518255,2020-12-04T22:56:09.054Z,8.05,0.2021484375,0.0673828125,0.98193359375
1607122518295,2020-12-04T22:56:09.065Z,8.09,0.203857421875,0.067626953125,0.98388671875
1607122518334,2020-12-04T22:56:09.081Z,8.129,0.203125,0.067138671875,0.986572265625
1607122518374,2020-12-04T22:56:09.082Z,8.169,0.203125,0.065185546875,0.98291015625
1607122518413,2020-12-04T22:56:09.097Z,8.208,0.204833984375,0.067138671875,0.984375
1607122518453,2020-12-04T22:56:09.114Z,8.248,0.202392578125,0.067138671875,0.982666015625
1607122518491,2020-12-04T22:56:09.125Z,8.286,0.20166015625,0.0673828125,0.984619140625
1607122518531,2020-12-04T22:56:09.140Z,8.326,0.203125,0.06884765625,0.983642578125
1607122518570,2020-12-04T22:56:09.155Z,8.365,0.202392578125,0.064453125,0.982177734375
1607122518610,2020-12-04T22:56:09.157Z,8.405,0.205322265625,0.066650390625,0.98291015625
1607122518649,2020-12-04T22:56:09.171Z,8.444,0.202880859375,0.06591796875,0.9853515625
1607122518689,2020-12-04T22:56:09.187Z,8.484,0.203857421875,0.067138671875,0.98486328125
1607122518728,2020-12-04T22:56:09.200Z,8.523,0.201904296875,0.066162109375,0.982421875
1607122518768,2020-12-04T22:56:09.219Z,8.563,0.2021484375,0.064453125,0.980712890625
1607122518806,2020-12-04T22:56:09.221Z,8.601,0.205322265625,0.06787109375,0.9833984375
1607122518846,2020-12-04T22:56:09.231Z,8.641,0.203369140625,0.06640625,0.9833984375
1607122518885,2020-12-04T22:56:09.246Z,8.68,0.20361328125,0.0673828125,0.9853515625
1607122518925,2020-12-04T22:56:09.260Z,8.72,0.2021484375,0.06787109375,0.98583984375
1607122518964,2020-12-04T22:56:09.275Z,8.759,0.203369140625,0.065185546875,0.983642578125
1607122519004,2020-12-04T22:56:09.277Z,8.799,0.2021484375,0.068359375,0.981689453125
1607122519043,2020-12-04T22:56:09.292Z,8.838,0.2021484375,0.0673828125,0.98388671875
1607122519083,2020-12-04T22:56:09.306Z,8.878,0.202392578125,0.066162109375,0.982177734375
1607122519121,2020-12-04T22:56:09.321Z,8.916,0.203369140625,0.064453125,0.984375
1607122519160,2020-12-04T22:56:09.335Z,8.955,0.200439453125,0.06787109375,0.983642578125
1607122519200,2020-12-04T22:56:09.351Z,8.995,0.200927734375,0.0673828125,0.982666015625
1607122519240,2020-12-04T22:56:09.355Z,9.035,0.202392578125,0.06640625,0.983642578125
1607122519279,2020-12-04T22:56:09.366Z,9.074,0.201904296875,0.06640625,0.984130859375
1607122519319,2020-12-04T22:56:09.387Z,9.114,0.2021484375,0.0654296875,0.98193359375
1607122519358,2020-12-04T22:56:09.395Z,9.153,0.202880859375,0.065185546875,0.984375
1607122519398,2020-12-04T22:56:09.420Z,9.193,0.203857421875,0.0654296875,0.9833984375
1607122519436,2020-12-04T22:56:09.423Z,9.231,0.20166015625,0.066162109375,0.984375
1607122519475,2020-12-04T22:56:09.426Z,9.27,0.203369140625,0.06689453125,0.982666015625
1607122519515,2020-12-04T22:56:09.441Z,9.31,0.2060546875,0.06787109375,0.986328125
1607122519554,2020-12-04T22:56:09.455Z,9.349,0.203857421875,0.063720703125,0.981689453125
1607122519594,2020-12-04T22:56:09.470Z,9.389,0.20166015625,0.064697265625,0.98388671875
1607122519634,2020-12-04T22:56:09.471Z,9.429,0.196533203125,0.068359375,0.985107421875
1607122519673,2020-12-04T22:56:09.490Z,9.468,0.201171875,0.068359375,0.98388671875
1607122519713,2020-12-04T22:56:09.501Z,9.508,0.207275390625,0.069580078125,0.98779296875
1607122519751,2020-12-04T22:56:09.515Z,9.546,0.20751953125,0.064697265625,0.9794921875
1607122519790,2020-12-04T22:56:09.517Z,9.585,0.206787109375,0.0634765625,0.985107421875
1607122519830,2020-12-04T22:56:09.532Z,9.625,0.199951171875,0.064697265625,0.98388671875
1607122519869,2020-12-04T22:56:09.553Z,9.664,0.2001953125,0.067138671875,0.984619140625
1607122519909,2020-12-04T22:56:09.560Z,9.704,0.203369140625,0.06884765625,0.983642578125
1607122519949,2020-12-04T22:56:09.575Z,9.744,0.206298828125,0.06787109375,0.98095703125
1607122519988,2020-12-04T22:56:09.606Z,9.783,0.206787109375,0.064208984375,0.98388671875
1607122520028,2020-12-04T22:56:09.625Z,9.823,0.202880859375,0.065673828125,0.983642578125
1607122520066,2020-12-04T22:56:09.636Z,9.861,0.20166015625,0.0654296875,0.983642578125
1607122520105,2020-12-04T22:56:09.650Z,9.9,0.20458984375,0.067626953125,0.983154296875
1607122520145,2020-12-04T22:56:09.665Z,9.94,0.20654296875,0.065673828125,0.98193359375
1607122520184,2020-12-04T22:56:09.667Z,9.979,0.2060546875,0.0654296875,0.9794921875
1607122520224,2020-12-04T22:56:09.691Z,10.019,0.2041015625,0.068115234375,0.9833984375
1607122520263,2020-12-04T22:56:09.696Z,10.058,0.201416015625,0.06494140625,0.98095703125
1607122520303,2020-12-04T22:56:09.710Z,10.098,0.2041015625,0.067626953125,0.985107421875
1607122520343,2020-12-04T22:56:09.726Z,10.138,0.2021484375,0.066162109375,0.9814453125
1607122520381,2020-12-04T22:56:09.740Z,10.176,0.2041015625,0.06494140625,0.9833984375
1607122520420,2020-12-04T22:56:09.756Z,10.215,0.203369140625,0.06591796875,0.982666015625
1607122520460,2020-12-04T22:56:09.759Z,10.255,0.20458984375,0.0673828125,0.986328125
1607122520499,2020-12-04T22:56:09.772Z,10.294,0.204833984375,0.06591796875,0.981689453125
1607122520539,2020-12-04T22:56:09.786Z,10.334,0.204833984375,0.066162109375,0.983154296875
1607122520578,2020-12-04T22:56:09.800Z,10.373,0.205322265625,0.06640625,0.98193359375
1607122520618,2020-12-04T22:56:09.819Z,10.413,0.20166015625,0.067626953125,0.985107421875
1607122520658,2020-12-04T22:56:09.830Z,10.453,0.201171875,0.0673828125,0.982666015625
1607122520696,2020-12-04T22:56:09.832Z,10.491,0.20166015625,0.06689453125,0.98291015625
1607122520735,2020-12-04T22:56:09.847Z,10.53,0.203369140625,0.065673828125,0.98486328125
1607122520775,2020-12-04T22:56:09.863Z,10.57,0.203857421875,0.068603515625,0.983154296875
1607122520814,2020-12-04T22:56:09.875Z,10.609,0.205322265625,0.06884765625,0.983154296875
1607122520854,2020-12-04T22:56:09.891Z,10.649,0.2041015625,0.065185546875,0.982666015625
1607122520893,2020-12-04T22:56:09.895Z,10.688,0.203857421875,0.0634765625,0.983154296875
1607122520933,2020-12-04T22:56:09.906Z,10.728,0.20166015625,0.06787109375,0.9833984375
1607122520972,2020-12-04T22:56:09.922Z,10.767,0.20263671875,0.06689453125,0.98291015625
1607122521011,2020-12-04T22:56:09.935Z,10.806,0.201904296875,0.06640625,0.98681640625
1607122521050,2020-12-04T22:56:09.951Z,10.845,0.203125,0.067138671875,0.982177734375
1607122521090,2020-12-04T22:56:09.954Z,10.885,0.203369140625,0.065673828125,0.983154296875
1607122521129,2020-12-04T22:56:09.967Z,10.924,0.2021484375,0.064453125,0.984130859375
1607122521169,2020-12-04T22:56:09.981Z,10.964,0.202880859375,0.066162109375,0.983642578125
1607122521208,2020-12-04T22:56:09.999Z,11.003,0.200439453125,0.065673828125,0.984375
1607122521248,2020-12-04T22:56:10.014Z,11.043,0.204345703125,0.068115234375,0.98193359375
1607122521287,2020-12-04T22:56:10.030Z,11.082,0.204833984375,0.068359375,0.981689453125
1607122521325,2020-12-04T22:56:10.032Z,11.12,0.205322265625,0.065673828125,0.985595703125
1607122521365,2020-12-04T22:56:10.041Z,11.16,0.201416015625,0.066162109375,0.982421875
