epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122513286,2020-12-04T22:56:07.451Z,3.081,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1607122513325,2020-12-04T22:56:07.461Z,3.12,-0.4268292784690857,-0.3658536672592163,0.18292683362960815
1607122513364,2020-12-04T22:56:07.476Z,3.159,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1607122513404,2020-12-04T22:56:07.490Z,3.199,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1607122513443,2020-12-04T22:56:07.506Z,3.238,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1607122513483,2020-12-04T22:56:07.508Z,3.278,-0.4878048896789551,-0.6097561120986938,0.24390244483947754
1607122513522,2020-12-04T22:56:07.521Z,3.317,-0.3658536672592163,-0.18292683362960815,0.24390244483947754
1607122513562,2020-12-04T22:56:07.543Z,3.357,-0.24390244483947754,0,0.18292683362960815
1607122513601,2020-12-04T22:56:07.550Z,3.396,-0.4268292784690857,-0.4268292784690857,0.12195122241973877
1607122513639,2020-12-04T22:56:07.576Z,3.434,-0.3048780560493469,-0.12195122241973877,0.18292683362960815
1607122513679,2020-12-04T22:56:07.578Z,3.474,-0.4268292784690857,-0.792682945728302,0.12195122241973877
1607122513719,2020-12-04T22:56:07.582Z,3.514,-0.3658536672592163,-0.12195122241973877,0.24390244483947754
1607122513758,2020-12-04T22:56:07.625Z,3.553,-0.24390244483947754,0,0.24390244483947754
1607122513798,2020-12-04T22:56:07.640Z,3.593,-0.5487805008888245,-0.18292683362960815,0.12195122241973877
1607122513837,2020-12-04T22:56:07.655Z,3.632,-0.4268292784690857,-0.18292683362960815,0.18292683362960815
1607122513877,2020-12-04T22:56:07.657Z,3.672,-0.4878048896789551,-0.4878048896789551,0.12195122241973877
1607122513916,2020-12-04T22:56:07.671Z,3.711,-0.4878048896789551,-0.4268292784690857,0.24390244483947754
1607122513954,2020-12-04T22:56:07.685Z,3.749,-0.4878048896789551,-0.792682945728302,0.12195122241973877
1607122513994,2020-12-04T22:56:07.702Z,3.789,-0.6097561120986938,0.060975611209869385,0.12195122241973877
1607122514034,2020-12-04T22:56:07.715Z,3.829,-0.24390244483947754,-0.24390244483947754,0.18292683362960815
1607122514073,2020-12-04T22:56:07.717Z,3.868,-0.5487805008888245,-0.5487805008888245,0.24390244483947754
1607122514113,2020-12-04T22:56:07.731Z,3.908,-0.3048780560493469,-0.3048780560493469,0.24390244483947754
1607122514152,2020-12-04T22:56:07.746Z,3.947,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607122514192,2020-12-04T22:56:07.761Z,3.987,-0.4268292784690857,0,0.18292683362960815
1607122514231,2020-12-04T22:56:07.776Z,4.026,-0.4878048896789551,-0.12195122241973877,0.12195122241973877
1607122514269,2020-12-04T22:56:07.778Z,4.064,-0.3658536672592163,-0.18292683362960815,0.3048780560493469
1607122514309,2020-12-04T22:56:07.792Z,4.104,-0.4268292784690857,-0.6097561120986938,0.12195122241973877
1607122514348,2020-12-04T22:56:07.806Z,4.143,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1607122514388,2020-12-04T22:56:07.820Z,4.183,-0.4268292784690857,0.060975611209869385,0.18292683362960815
1607122514428,2020-12-04T22:56:07.835Z,4.223,-0.3048780560493469,-0.4878048896789551,0.12195122241973877
1607122514467,2020-12-04T22:56:07.850Z,4.262,-0.24390244483947754,-0.060975611209869385,0.12195122241973877
1607122514507,2020-12-04T22:56:07.852Z,4.302,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1607122514545,2020-12-04T22:56:07.867Z,4.34,-0.3658536672592163,-0.5487805008888245,0.24390244483947754
1607122514584,2020-12-04T22:56:07.880Z,4.379,-0.4878048896789551,-0.060975611209869385,0.24390244483947754
1607122514624,2020-12-04T22:56:07.895Z,4.419,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
1607122514663,2020-12-04T22:56:07.911Z,4.458,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1607122514703,2020-12-04T22:56:07.912Z,4.498,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1607122514742,2020-12-04T22:56:07.926Z,4.537,-0.4878048896789551,0,0.18292683362960815
1607122514782,2020-12-04T22:56:07.945Z,4.577,-0.4268292784690857,-0.3048780560493469,0.3048780560493469
1607122514822,2020-12-04T22:56:07.955Z,4.617,-0.4268292784690857,-0.24390244483947754,0.12195122241973877
1607122514861,2020-12-04T22:56:07.970Z,4.656,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1607122514899,2020-12-04T22:56:07.975Z,4.694,-0.4268292784690857,-0.4268292784690857,0.18292683362960815
1607122514939,2020-12-04T22:56:07.987Z,4.734,-0.5487805008888245,-0.18292683362960815,0.12195122241973877
1607122514978,2020-12-04T22:56:08.002Z,4.773,-0.4878048896789551,0.18292683362960815,0.18292683362960815
1607122515018,2020-12-04T22:56:08.015Z,4.813,-0.4878048896789551,-0.3048780560493469,0.18292683362960815
1607122515057,2020-12-04T22:56:08.030Z,4.852,-0.4268292784690857,-0.3658536672592163,0.3048780560493469
1607122515097,2020-12-04T22:56:08.047Z,4.892,-0.4268292784690857,-0.4268292784690857,0.12195122241973877
1607122515137,2020-12-04T22:56:08.047Z,4.932,-0.6097561120986938,-0.4268292784690857,0.18292683362960815
1607122515176,2020-12-04T22:56:08.062Z,4.971,-0.5487805008888245,0.3048780560493469,0.12195122241973877
1607122515214,2020-12-04T22:56:08.081Z,5.009,-0.6097561120986938,-0.3048780560493469,0.18292683362960815
1607122515254,2020-12-04T22:56:08.091Z,5.049,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1607122515293,2020-12-04T22:56:08.114Z,5.088,-0.3658536672592163,-0.3658536672592163,0.18292683362960815
1607122515333,2020-12-04T22:56:08.120Z,5.128,-0.4878048896789551,-0.4268292784690857,0.18292683362960815
1607122515372,2020-12-04T22:56:08.122Z,5.167,-0.4268292784690857,0.12195122241973877,0.24390244483947754
1607122515412,2020-12-04T22:56:08.151Z,5.207,-0.4878048896789551,-0.24390244483947754,0.060975611209869385
1607122515451,2020-12-04T22:56:08.152Z,5.246,-0.3658536672592163,-0.3048780560493469,0.3048780560493469
1607122515491,2020-12-04T22:56:08.165Z,5.286,-0.3658536672592163,-0.4878048896789551,0.24390244483947754
1607122515529,2020-12-04T22:56:08.180Z,5.324,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1607122515569,2020-12-04T22:56:08.182Z,5.364,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1607122515608,2020-12-04T22:56:08.196Z,5.403,-0.4268292784690857,0,0.060975611209869385
1607122515648,2020-12-04T22:56:08.215Z,5.443,-0.3658536672592163,-0.060975611209869385,0.18292683362960815
1607122515687,2020-12-04T22:56:08.225Z,5.482,-0.5487805008888245,-0.4268292784690857,0.24390244483947754
1607122515727,2020-12-04T22:56:08.242Z,5.522,-0.4878048896789551,-0.5487805008888245,0.24390244483947754
1607122515766,2020-12-04T22:56:08.243Z,5.561,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1607122515804,2020-12-04T22:56:08.257Z,5.599,-0.4878048896789551,-0.18292683362960815,0.24390244483947754
1607122515844,2020-12-04T22:56:08.272Z,5.639,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607122515884,2020-12-04T22:56:08.285Z,5.679,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1607122515923,2020-12-04T22:56:08.300Z,5.718,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1607122515963,2020-12-04T22:56:08.302Z,5.758,-0.4268292784690857,-0.4268292784690857,0.24390244483947754
1607122516002,2020-12-04T22:56:08.317Z,5.797,-0.3658536672592163,0.060975611209869385,0.24390244483947754
1607122516042,2020-12-04T22:56:08.331Z,5.837,-0.4268292784690857,-0.18292683362960815,0.12195122241973877
1607122516081,2020-12-04T22:56:08.349Z,5.876,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1607122516119,2020-12-04T22:56:08.360Z,5.914,-0.4878048896789551,-0.18292683362960815,0.12195122241973877
1607122516159,2020-12-04T22:56:08.379Z,5.954,-0.3658536672592163,0,0.24390244483947754
1607122516199,2020-12-04T22:56:08.389Z,5.994,-0.4878048896789551,-0.3048780560493469,0.24390244483947754
1607122516238,2020-12-04T22:56:08.391Z,6.033,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1607122516278,2020-12-04T22:56:08.410Z,6.073,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1607122516317,2020-12-04T22:56:08.420Z,6.112,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1607122516357,2020-12-04T22:56:08.435Z,6.152,-0.3658536672592163,-0.12195122241973877,0.18292683362960815
1607122516396,2020-12-04T22:56:08.437Z,6.191,-0.5487805008888245,0,0.18292683362960815
1607122516434,2020-12-04T22:56:08.452Z,6.229,-0.3658536672592163,-0.5487805008888245,0.24390244483947754
1607122516474,2020-12-04T22:56:08.466Z,6.269,-0.3658536672592163,-0.24390244483947754,0.3048780560493469
1607122516513,2020-12-04T22:56:08.484Z,6.308,-0.4878048896789551,-0.12195122241973877,0.18292683362960815
1607122516553,2020-12-04T22:56:08.495Z,6.348,-0.3658536672592163,-0.4878048896789551,0.12195122241973877
1607122516593,2020-12-04T22:56:08.497Z,6.388,-0.3658536672592163,0,0.3658536672592163
1607122516632,2020-12-04T22:56:08.513Z,6.427,-0.4878048896789551,-0.3658536672592163,0.24390244483947754
1607122516672,2020-12-04T22:56:08.526Z,6.467,-0.18292683362960815,-0.060975611209869385,0.12195122241973877
1607122516711,2020-12-04T22:56:08.541Z,6.506,-0.3658536672592163,-0.4268292784690857,0.18292683362960815
1607122516749,2020-12-04T22:56:08.555Z,6.544,-0.5487805008888245,-0.5487805008888245,0.18292683362960815
1607122516789,2020-12-04T22:56:08.570Z,6.584,-0.24390244483947754,0,0.3048780560493469
1607122516828,2020-12-04T22:56:08.572Z,6.623,-0.5487805008888245,-0.5487805008888245,0.12195122241973877
1607122516868,2020-12-04T22:56:08.617Z,6.663,-0.3048780560493469,-0.18292683362960815,0.18292683362960815
1607122516908,2020-12-04T22:56:08.630Z,6.703,-0.3048780560493469,-0.4268292784690857,0.12195122241973877
1607122516947,2020-12-04T22:56:08.646Z,6.742,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1607122516987,2020-12-04T22:56:08.648Z,6.782,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1607122517026,2020-12-04T22:56:08.662Z,6.821,-0.4878048896789551,-0.5487805008888245,0.12195122241973877
1607122517064,2020-12-04T22:56:08.680Z,6.859,-0.3048780560493469,-0.4268292784690857,0.12195122241973877
1607122517104,2020-12-04T22:56:08.691Z,6.899,-0.4268292784690857,-0.4268292784690857,0.18292683362960815
1607122517143,2020-12-04T22:56:08.705Z,6.938,-0.4268292784690857,-0.3048780560493469,0.24390244483947754
1607122517183,2020-12-04T22:56:08.720Z,6.978,-0.3048780560493469,-0.4268292784690857,0.18292683362960815
1607122517222,2020-12-04T22:56:08.722Z,7.017,-0.3048780560493469,0.12195122241973877,0.18292683362960815
1607122517262,2020-12-04T22:56:08.736Z,7.057,-0.4878048896789551,-0.6707317233085632,0.12195122241973877
1607122517302,2020-12-04T22:56:08.752Z,7.097,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1607122517340,2020-12-04T22:56:08.765Z,7.135,-0.3048780560493469,-0.4268292784690857,0.18292683362960815
1607122517379,2020-12-04T22:56:08.785Z,7.174,-0.4268292784690857,-0.12195122241973877,0.24390244483947754
1607122517419,2020-12-04T22:56:08.787Z,7.214,-0.4878048896789551,-0.24390244483947754,0.060975611209869385
1607122517458,2020-12-04T22:56:08.796Z,7.253,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1607122517498,2020-12-04T22:56:08.812Z,7.293,-0.4268292784690857,-0.24390244483947754,0.18292683362960815
1607122517537,2020-12-04T22:56:08.825Z,7.332,-0.3048780560493469,-0.4268292784690857,0.24390244483947754
1607122517577,2020-12-04T22:56:08.840Z,7.372,-0.4268292784690857,0.18292683362960815,0.3048780560493469
1607122517617,2020-12-04T22:56:08.842Z,7.412,-0.4878048896789551,-0.3048780560493469,0.12195122241973877
1607122517655,2020-12-04T22:56:08.857Z,7.45,-0.3658536672592163,-0.3048780560493469,0.24390244483947754
1607122517694,2020-12-04T22:56:08.879Z,7.489,-0.4268292784690857,-0.24390244483947754,0.24390244483947754
1607122517734,2020-12-04T22:56:08.888Z,7.529,-0.4268292784690857,-0.3048780560493469,0.18292683362960815
1607122517773,2020-12-04T22:56:08.900Z,7.568,-0.4268292784690857,0.12195122241973877,0.18292683362960815
1607122517813,2020-12-04T22:56:08.918Z,7.608,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1607122517852,2020-12-04T22:56:08.930Z,7.647,-0.3048780560493469,-0.12195122241973877,0.24390244483947754
1607122517892,2020-12-04T22:56:08.932Z,7.687,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1607122517931,2020-12-04T22:56:08.948Z,7.726,-0.5487805008888245,-0.4268292784690857,0.18292683362960815
1607122517971,2020-12-04T22:56:08.961Z,7.766,-0.3658536672592163,0.060975611209869385,0.3048780560493469
1607122518009,2020-12-04T22:56:08.977Z,7.804,-0.6097561120986938,-0.7317073345184326,0.12195122241973877
1607122518049,2020-12-04T22:56:08.990Z,7.844,-0.3048780560493469,0.060975611209869385,0.18292683362960815
1607122518088,2020-12-04T22:56:08.992Z,7.883,-0.4878048896789551,-0.4878048896789551,0.18292683362960815
1607122518128,2020-12-04T22:56:09.007Z,7.923,-0.6707317233085632,-0.3048780560493469,0.24390244483947754
1607122518167,2020-12-04T22:56:09.022Z,7.962,-0.4268292784690857,-0.18292683362960815,0.24390244483947754
1607122518207,2020-12-04T22:56:09.035Z,8.002,-0.5487805008888245,-0.3048780560493469,0.24390244483947754
1607122518246,2020-12-04T22:56:09.053Z,8.041,-0.4878048896789551,-0.24390244483947754,0.18292683362960815
1607122518286,2020-12-04T22:56:09.065Z,8.081,-0.4268292784690857,-0.4268292784690857,0.18292683362960815
1607122518324,2020-12-04T22:56:09.067Z,8.119,-0.3658536672592163,0,0.24390244483947754
1607122518364,2020-12-04T22:56:09.082Z,8.159,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1607122518403,2020-12-04T22:56:09.096Z,8.198,-0.4878048896789551,-0.24390244483947754,0.24390244483947754
1607122518443,2020-12-04T22:56:09.113Z,8.238,-0.4268292784690857,-0.3658536672592163,0.24390244483947754
1607122518482,2020-12-04T22:56:09.125Z,8.277,-0.4878048896789551,-0.12195122241973877,0.18292683362960815
1607122518522,2020-12-04T22:56:09.127Z,8.317,-0.3048780560493469,0,0.24390244483947754
1607122518561,2020-12-04T22:56:09.142Z,8.356,-0.3658536672592163,-0.4878048896789551,0.18292683362960815
1607122518601,2020-12-04T22:56:09.156Z,8.396,-0.24390244483947754,0.12195122241973877,0.3048780560493469
1607122518639,2020-12-04T22:56:09.170Z,8.434,-0.3048780560493469,-0.6097561120986938,0.24390244483947754
1607122518679,2020-12-04T22:56:09.186Z,8.474,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1607122518718,2020-12-04T22:56:09.200Z,8.513,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1607122518758,2020-12-04T22:56:09.202Z,8.553,-0.4268292784690857,-0.3658536672592163,0.18292683362960815
1607122518797,2020-12-04T22:56:09.221Z,8.592,-0.4268292784690857,-0.060975611209869385,0.24390244483947754
1607122518837,2020-12-04T22:56:09.230Z,8.632,-0.4878048896789551,-0.3658536672592163,0.12195122241973877
1607122518876,2020-12-04T22:56:09.245Z,8.671,-0.5487805008888245,-0.3658536672592163,0.24390244483947754
1607122518914,2020-12-04T22:56:09.247Z,8.709,-0.3658536672592163,0.18292683362960815,0.18292683362960815
1607122518954,2020-12-04T22:56:09.261Z,8.749,-0.5487805008888245,-0.3658536672592163,0.12195122241973877
1607122518993,2020-12-04T22:56:09.275Z,8.788,-0.5487805008888245,-0.12195122241973877,0.24390244483947754
1607122519033,2020-12-04T22:56:09.290Z,8.828,-0.5487805008888245,-0.24390244483947754,0.12195122241973877
1607122519073,2020-12-04T22:56:09.305Z,8.868,-0.4268292784690857,0.060975611209869385,0.18292683362960815
1607122519112,2020-12-04T22:56:09.307Z,8.907,-0.4878048896789551,-0.4268292784690857,0.24390244483947754
1607122519152,2020-12-04T22:56:09.321Z,8.947,-0.3658536672592163,-0.060975611209869385,0.24390244483947754
1607122519191,2020-12-04T22:56:09.336Z,8.986,-0.4878048896789551,-0.4878048896789551,0.12195122241973877
1607122519229,2020-12-04T22:56:09.353Z,9.024,-0.5487805008888245,-0.24390244483947754,0.24390244483947754
1607122519269,2020-12-04T22:56:09.365Z,9.064,-0.4878048896789551,-0.24390244483947754,0.18292683362960815
1607122519308,2020-12-04T22:56:09.367Z,9.103,-0.4878048896789551,-0.4268292784690857,0.24390244483947754
1607122519348,2020-12-04T22:56:09.391Z,9.143,-0.4268292784690857,-0.3658536672592163,0.3048780560493469
1607122519388,2020-12-04T22:56:09.396Z,9.183,-0.4878048896789551,-0.4878048896789551,0.18292683362960815
1607122519427,2020-12-04T22:56:09.423Z,9.222,-0.4268292784690857,-0.3658536672592163,0.18292683362960815
1607122519467,2020-12-04T22:56:09.425Z,9.262,-0.4878048896789551,-0.6707317233085632,0.12195122241973877
1607122519506,2020-12-04T22:56:09.440Z,9.301,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1607122519544,2020-12-04T22:56:09.442Z,9.339,-0.3658536672592163,-0.24390244483947754,0.18292683362960815
1607122519584,2020-12-04T22:56:09.456Z,9.379,-0.4878048896789551,-0.6707317233085632,0.18292683362960815
1607122519623,2020-12-04T22:56:09.470Z,9.418,-0.3048780560493469,-0.6707317233085632,0.12195122241973877
1607122519663,2020-12-04T22:56:09.489Z,9.458,-0.3658536672592163,-0.18292683362960815,0.18292683362960815
1607122519702,2020-12-04T22:56:09.500Z,9.497,-0.5487805008888245,0.24390244483947754,0.12195122241973877
1607122519742,2020-12-04T22:56:09.502Z,9.537,-0.3048780560493469,-0.12195122241973877,0.060975611209869385
1607122519782,2020-12-04T22:56:09.517Z,9.577,-0.3658536672592163,-0.24390244483947754,0.3048780560493469
