epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122513807,2020-12-04T22:56:07.013Z,3.619,34.5625,-45.1875,15.5625
1607122513846,2020-12-04T22:56:07.026Z,3.658,34.5625,-48.5,16.75
1607122513887,2020-12-04T22:56:07.032Z,3.699,35.625,-49.25,17.1875
1607122513927,2020-12-04T22:56:07.038Z,3.739,36.375,-52.1875,16.75
1607122513966,2020-12-04T22:56:07.041Z,3.778,35.25,-47.0625,16.375
1607122514006,2020-12-04T22:56:07.042Z,3.818,35.625,-45.5625,16.75
1607122514046,2020-12-04T22:56:07.068Z,3.858,35.625,-46.3125,14.375
1607122514087,2020-12-04T22:56:07.071Z,3.899,34.1875,-45.1875,17.5625
1607122514126,2020-12-04T22:56:07.073Z,3.938,34.5625,-45.1875,16.375
1607122514166,2020-12-04T22:56:07.083Z,3.978,34.9375,-45.5625,16
1607122514205,2020-12-04T22:56:07.086Z,4.017,35.625,-46.6875,17.5625
1607122514246,2020-12-04T22:56:07.089Z,4.058,35.625,-45.5625,17.1875
1607122514286,2020-12-04T22:56:07.103Z,4.098,36,-44.875,15.1875
1607122514325,2020-12-04T22:56:07.104Z,4.137,34.9375,-45.1875,17.5625
1607122514365,2020-12-04T22:56:07.113Z,4.177,36,-47.8125,18
1607122514406,2020-12-04T22:56:07.115Z,4.218,36,-45.9375,16
1607122514445,2020-12-04T22:56:07.117Z,4.257,35.625,-46.3125,16.75
1607122514485,2020-12-04T22:56:07.135Z,4.297,34.5625,-45.1875,16.75
1607122514525,2020-12-04T22:56:07.137Z,4.337,36.375,-45.5625,15.5625
1607122514566,2020-12-04T22:56:07.138Z,4.378,36.375,-45.5625,17.1875
1607122514605,2020-12-04T22:56:07.143Z,4.417,36,-45.1875,18.375
1607122514645,2020-12-04T22:56:07.146Z,4.457,36.75,-46.6875,16
1607122514684,2020-12-04T22:56:07.147Z,4.496,35.625,-46.3125,17.5625
1607122514725,2020-12-04T22:56:07.163Z,4.537,36,-45.9375,17.5625
1607122514765,2020-12-04T22:56:07.172Z,4.577,36,-45.9375,15.5625
1607122514804,2020-12-04T22:56:07.173Z,4.616,36,-46.3125,16.75
1607122514844,2020-12-04T22:56:07.189Z,4.656,36.375,-48.125,16.8125
1607122514885,2020-12-04T22:56:07.192Z,4.697,37.5,-45.9375,16.8125
1607122514924,2020-12-04T22:56:07.193Z,4.736,36.375,-44.5,17.1875
1607122514964,2020-12-04T22:56:07.208Z,4.776,37.125,-56.25,18
1607122515004,2020-12-04T22:56:07.208Z,4.816,36,-45.5625,16.8125
1607122515045,2020-12-04T22:56:07.218Z,4.857,36.375,-45.1875,18.375
1607122515084,2020-12-04T22:56:07.221Z,4.896,34.5625,-62.125,17.1875
1607122515124,2020-12-04T22:56:07.222Z,4.936,36.75,-44.875,16.375
1607122515163,2020-12-04T22:56:07.238Z,4.975,34.5625,-45.9375,17.1875
1607122515204,2020-12-04T22:56:07.239Z,5.016,34.9375,-55.125,17.1875
1607122515244,2020-12-04T22:56:07.240Z,5.056,35.25,-46.3125,16.75
1607122515283,2020-12-04T22:56:07.249Z,5.095,36.75,-47.8125,16.375
1607122515323,2020-12-04T22:56:07.251Z,5.135,35.25,-50.375,16.75
1607122515364,2020-12-04T22:56:07.253Z,5.176,34.5625,-44.8125,15.1875
1607122515403,2020-12-04T22:56:07.275Z,5.215,36,-45.1875,16.8125
1607122515443,2020-12-04T22:56:07.276Z,5.255,34.5625,-52.1875,15.1875
1607122515483,2020-12-04T22:56:07.278Z,5.295,37.125,-53.3125,17.5625
1607122515524,2020-12-04T22:56:07.281Z,5.336,35.625,-54.4375,16.375
1607122515563,2020-12-04T22:56:07.282Z,5.375,35.625,-52.5625,15.1875
1607122515603,2020-12-04T22:56:07.294Z,5.415,35.625,-49.25,16.75
1607122515642,2020-12-04T22:56:07.298Z,5.454,35.625,-44.125,16.8125
1607122515683,2020-12-04T22:56:07.306Z,5.495,35.625,-45.9375,16.75
1607122515723,2020-12-04T22:56:07.309Z,5.535,35.625,-45.1875,15.5625
1607122515762,2020-12-04T22:56:07.311Z,5.574,34.5625,-45.1875,16.8125
1607122515802,2020-12-04T22:56:07.313Z,5.614,34.9375,-47.0625,16.8125
1607122515843,2020-12-04T22:56:07.324Z,5.655,35.625,-45.1875,15.5625
1607122515883,2020-12-04T22:56:07.326Z,5.695,35.25,-45.5625,17.1875
1607122515922,2020-12-04T22:56:07.353Z,5.734,34.5625,-47.4375,16.375
1607122515962,2020-12-04T22:56:07.355Z,5.774,36.375,-45.5625,17.5625
1607122516003,2020-12-04T22:56:07.357Z,5.815,35.625,-44.8125,17.1875
1607122516042,2020-12-04T22:56:07.377Z,5.854,35.25,-46.3125,16.375
1607122516082,2020-12-04T22:56:07.378Z,5.894,36.375,-45.1875,17.1875
1607122516121,2020-12-04T22:56:07.378Z,5.933,34.9375,-44.8125,18
1607122516162,2020-12-04T22:56:07.384Z,5.974,36,-45.1875,16.75
1607122516202,2020-12-04T22:56:07.386Z,6.014,35.25,-45.9375,18
1607122516241,2020-12-04T22:56:07.398Z,6.053,36.375,-45.5625,18
1607122516281,2020-12-04T22:56:07.406Z,6.093,34.9375,-45.5625,16.375
1607122516322,2020-12-04T22:56:07.428Z,6.134,36.375,-45.1875,17.5625
1607122516362,2020-12-04T22:56:07.434Z,6.174,34.9375,-45.1875,16.375
1607122516401,2020-12-04T22:56:07.438Z,6.213,36.75,-45.9375,16.375
1607122516441,2020-12-04T22:56:07.444Z,6.253,35.625,-44.875,17.5625
1607122516482,2020-12-04T22:56:07.446Z,6.294,35.625,-45.5625,18
1607122516521,2020-12-04T22:56:07.448Z,6.333,34.5625,-45.9375,16.375
1607122516561,2020-12-04T22:56:07.463Z,6.373,36,-44.5,18
1607122516600,2020-12-04T22:56:07.464Z,6.412,35.625,-45.9375,17.1875
1607122516641,2020-12-04T22:56:07.474Z,6.453,35.625,-45.9375,16.375
1607122516681,2020-12-04T22:56:07.479Z,6.493,35.25,-45.5625,17.1875
1607122516720,2020-12-04T22:56:07.480Z,6.532,35.625,-45.5625,18.75
1607122516760,2020-12-04T22:56:07.488Z,6.572,35.25,-44.125,17.5625
1607122516801,2020-12-04T22:56:07.490Z,6.613,35.25,-45.1875,16.375
1607122516841,2020-12-04T22:56:07.492Z,6.653,35.625,-51.125,16.75
1607122516880,2020-12-04T22:56:07.503Z,6.692,34.1875,-45.1875,17.1875
1607122516920,2020-12-04T22:56:07.506Z,6.732,35.3125,-46.6875,18
1607122516959,2020-12-04T22:56:07.508Z,6.771,35.25,-45.1875,18.375
1607122517000,2020-12-04T22:56:07.518Z,6.812,34.1875,-45.9375,16
1607122517040,2020-12-04T22:56:07.521Z,6.852,35.625,-44.5,18.75
1607122517079,2020-12-04T22:56:07.523Z,6.891,35.625,-50.75,18.375
1607122517119,2020-12-04T22:56:07.538Z,6.931,35.625,-48.125,16.8125
1607122517160,2020-12-04T22:56:07.540Z,6.972,34.9375,-51.4375,18
1607122517199,2020-12-04T22:56:07.541Z,7.011,35.625,-57,17.1875
1607122517239,2020-12-04T22:56:07.550Z,7.051,35.625,-47.8125,16.8125
1607122517278,2020-12-04T22:56:07.552Z,7.09,36,-45.9375,18
1607122517320,2020-12-04T22:56:07.564Z,7.132,35.3125,-62.5,16.375
1607122517359,2020-12-04T22:56:07.566Z,7.171,34.5625,-45.1875,16
1607122517399,2020-12-04T22:56:07.568Z,7.211,35.625,-44.5,17.1875
1607122517438,2020-12-04T22:56:07.580Z,7.25,35.625,-57.375,16
1607122517479,2020-12-04T22:56:07.584Z,7.291,34.9375,-46.3125,16.375
1607122517519,2020-12-04T22:56:07.584Z,7.331,36.375,-44.8125,18
1607122517558,2020-12-04T22:56:07.596Z,7.37,35.625,-49.625,16.375
1607122517598,2020-12-04T22:56:07.597Z,7.41,35.625,-45.9375,16
1607122517639,2020-12-04T22:56:07.623Z,7.451,34.9375,-44.5,18
1607122517678,2020-12-04T22:56:07.625Z,7.49,36,-45.9375,16.75
1607122517718,2020-12-04T22:56:07.627Z,7.53,34.1875,-46.3125,16
1607122517758,2020-12-04T22:56:07.639Z,7.57,35.625,-44.8125,18
1607122517799,2020-12-04T22:56:07.646Z,7.611,34.9375,-45.5625,17.1875
1607122517838,2020-12-04T22:56:07.646Z,7.65,35.625,-45.5625,16.375
1607122517878,2020-12-04T22:56:07.654Z,7.69,35.625,-45.9375,18.375
1607122517917,2020-12-04T22:56:07.656Z,7.729,34.1875,-44.8125,16.375
1607122517958,2020-12-04T22:56:07.658Z,7.77,35.625,-45.5625,15.5625
1607122517998,2020-12-04T22:56:07.674Z,7.81,36.75,-45.9375,16.75
1607122518037,2020-12-04T22:56:07.677Z,7.849,36,-44.5,16.75
1607122518077,2020-12-04T22:56:07.683Z,7.889,35.625,-45.1875,16.375
1607122518118,2020-12-04T22:56:07.685Z,7.93,34.9375,-45.9375,18
1607122518157,2020-12-04T22:56:07.687Z,7.969,36.75,-46.3125,15.1875
1607122518197,2020-12-04T22:56:07.698Z,8.009,37.125,-44.5,17.1875
1607122518237,2020-12-04T22:56:07.711Z,8.049,36.375,-45.5625,17.1875
1607122518278,2020-12-04T22:56:07.712Z,8.09,35.25,-44.8125,16.75
1607122518317,2020-12-04T22:56:07.714Z,8.129,35.25,-45.1875,18
1607122518357,2020-12-04T22:56:07.716Z,8.169,35.625,-44.125,16.75
1607122518396,2020-12-04T22:56:07.717Z,8.208,35.25,-46.3125,18.375
1607122518437,2020-12-04T22:56:07.744Z,8.249,36,-45.5625,18.375
1607122518477,2020-12-04T22:56:07.747Z,8.289,35.25,-46.6875,17.1875
1607122518516,2020-12-04T22:56:07.748Z,8.328,35.3125,-45.1875,17.1875
1607122518556,2020-12-04T22:56:07.759Z,8.368,35.625,-44.5,18
1607122518597,2020-12-04T22:56:07.762Z,8.409,36.375,-45.1875,17.5625
1607122518636,2020-12-04T22:56:07.775Z,8.448,34.5625,-45.1875,17.1875
1607122518676,2020-12-04T22:56:07.778Z,8.488,35.625,-46.6875,18.75
1607122518716,2020-12-04T22:56:07.779Z,8.528,34.9375,-51.4375,17.5625
1607122518755,2020-12-04T22:56:07.788Z,8.567,36,-52.1875,17.5625
1607122518796,2020-12-04T22:56:07.790Z,8.608,36,-48.5,17.1875
1607122518836,2020-12-04T22:56:07.792Z,8.648,36,-45.5625,18.375
1607122518875,2020-12-04T22:56:07.811Z,8.687,35.25,-45.5625,16.375
1607122518915,2020-12-04T22:56:07.812Z,8.727,35.25,-45.9375,18
1607122518956,2020-12-04T22:56:07.813Z,8.768,35.3125,-45.5625,18.8125
1607122518995,2020-12-04T22:56:07.819Z,8.807,35.25,-46.3125,16.375
1607122519035,2020-12-04T22:56:07.821Z,8.847,35.25,-45.9375,16.375
1607122519074,2020-12-04T22:56:07.823Z,8.886,35.25,-45.5625,16.375
1607122519115,2020-12-04T22:56:07.847Z,8.927,34.9375,-45.5625,16
1607122519155,2020-12-04T22:56:07.847Z,8.967,35.25,-45.9375,17.1875
1607122519195,2020-12-04T22:56:07.848Z,9.007,36.375,-45.5625,18.8125
1607122519234,2020-12-04T22:56:07.850Z,9.046,36,-45.5625,16.375
1607122519275,2020-12-04T22:56:07.852Z,9.087,34.9375,-45.9375,17.5625
1607122519315,2020-12-04T22:56:07.863Z,9.127,36.75,-47.4375,18
1607122519354,2020-12-04T22:56:07.881Z,9.166,35.625,-46.3125,15.1875
1607122519394,2020-12-04T22:56:07.882Z,9.206,34.9375,-45.5625,17.5625
1607122519435,2020-12-04T22:56:07.884Z,9.247,34.5625,-51.8125,16.75
1607122519474,2020-12-04T22:56:07.910Z,9.286,34.5625,-45.9375,15.5625
1607122519514,2020-12-04T22:56:07.912Z,9.326,36.375,-45.5625,17.5625
1607122519553,2020-12-04T22:56:07.913Z,9.365,36.75,-58.8125,16.75
1607122519594,2020-12-04T22:56:07.923Z,9.406,36,-45.9375,17.1875
1607122519634,2020-12-04T22:56:07.926Z,9.446,37.125,-44.8125,17.1875
1607122519674,2020-12-04T22:56:07.927Z,9.486,33.8125,-52.5625,18
1607122519713,2020-12-04T22:56:07.944Z,9.525,35.625,-48.875,16
1607122519754,2020-12-04T22:56:07.945Z,9.566,35.25,-44.8125,16.75
1607122519794,2020-12-04T22:56:07.953Z,9.606,35.25,-45.9375,15.5625
1607122519833,2020-12-04T22:56:07.955Z,9.645,33.4375,-45.9375,16.75
1607122519873,2020-12-04T22:56:07.957Z,9.685,35.25,-44.8125,16.375
1607122519914,2020-12-04T22:56:07.977Z,9.726,33.4375,-45.9375,16
1607122519953,2020-12-04T22:56:07.982Z,9.765,33.4375,-44.125,16
1607122519993,2020-12-04T22:56:07.983Z,9.805,32.6875,-45.1875,14.375
1607122520032,2020-12-04T22:56:07.999Z,9.844,32.6875,-45.5625,13.5625
1607122520073,2020-12-04T22:56:08.002Z,9.885,32.6875,-45.5625,13.5625
1607122520113,2020-12-04T22:56:08.013Z,9.925,30.875,-46.3125,13.5625
1607122520153,2020-12-04T22:56:08.015Z,9.965,31.625,-44.5,12.75
1607122520192,2020-12-04T22:56:08.017Z,10.004,32,-45.1875,12.375
1607122520233,2020-12-04T22:56:08.028Z,10.045,30.875,-44.125,12.75
1607122520273,2020-12-04T22:56:08.031Z,10.085,31.625,-46.6875,12.375
1607122520312,2020-12-04T22:56:08.033Z,10.124,31.625,-48.875,13.5625
1607122520352,2020-12-04T22:56:08.049Z,10.164,32,-49.625,14.75
1607122520391,2020-12-04T22:56:08.050Z,10.203,32.3125,-50,13.1875
1607122520432,2020-12-04T22:56:08.050Z,10.244,33.4375,-47.4375,15.5625
1607122520472,2020-12-04T22:56:08.059Z,10.284,33.8125,-44.875,14.375
1607122520511,2020-12-04T22:56:08.061Z,10.323,32.6875,-46.3125,14.75
1607122520552,2020-12-04T22:56:08.063Z,10.364,33.8125,-45.5625,15.5625
1607122520592,2020-12-04T22:56:08.081Z,10.404,34.9375,-45.5625,16.375
1607122520632,2020-12-04T22:56:08.082Z,10.444,34.5625,-45.5625,15.1875
1607122520671,2020-12-04T22:56:08.088Z,10.483,33.8125,-44.8125,16.75
1607122520711,2020-12-04T22:56:08.090Z,10.523,35.625,-45.1875,16.375
1607122520752,2020-12-04T22:56:08.093Z,10.564,35.25,-44.8125,16.375
1607122520791,2020-12-04T22:56:08.114Z,10.603,36,-44.5,17.5625
1607122520831,2020-12-04T22:56:08.115Z,10.643,35.25,-44.8125,16.75
1607122520870,2020-12-04T22:56:08.116Z,10.682,36,-45.9375,16.375
1607122520911,2020-12-04T22:56:08.119Z,10.723,36,-44.875,18
1607122520951,2020-12-04T22:56:08.121Z,10.763,36.375,-45.5625,17.1875
1607122520990,2020-12-04T22:56:08.123Z,10.802,35.25,-46.3125,16
1607122521030,2020-12-04T22:56:08.148Z,10.842,35.25,-46.3125,18.375
1607122521071,2020-12-04T22:56:08.152Z,10.883,35.25,-45.5625,17.1875
1607122521111,2020-12-04T22:56:08.153Z,10.923,35.625,-45.9375,16.75
1607122521150,2020-12-04T22:56:08.153Z,10.962,35.25,-45.5625,17.5625
1607122521190,2020-12-04T22:56:08.154Z,11.002,35.625,-45.5625,16.375
1607122521231,2020-12-04T22:56:08.183Z,11.043,36.375,-45.1875,15.5625
1607122521270,2020-12-04T22:56:08.186Z,11.082,35.625,-44.125,18
1607122521310,2020-12-04T22:56:08.186Z,11.122,36.375,-44.5,18.8125
1607122521349,2020-12-04T22:56:08.194Z,11.161,34.9375,-45.1875,17.5625
1607122521390,2020-12-04T22:56:08.196Z,11.202,35.25,-44.875,18.8125
1607122521430,2020-12-04T22:56:08.200Z,11.242,36.375,-45.1875,18
1607122521469,2020-12-04T22:56:08.216Z,11.281,34.5625,-45.1875,18.375
1607122521509,2020-12-04T22:56:08.217Z,11.321,36,-45.9375,19.1875
1607122521550,2020-12-04T22:56:08.223Z,11.362,36.375,-50.375,19.1875
1607122521590,2020-12-04T22:56:08.224Z,11.402,36.75,-45.5625,17.5625
1607122521629,2020-12-04T22:56:08.226Z,11.441,35.625,-45.5625,19.5625
1607122521669,2020-12-04T22:56:08.239Z,11.481,37.5,-60.6875,20.375
1607122521710,2020-12-04T22:56:08.243Z,11.522,37.875,-47.0625,19.5625
1607122521749,2020-12-04T22:56:08.244Z,11.561,37.125,-44.5,20.75
1607122521789,2020-12-04T22:56:08.253Z,11.601,36.375,-62.5,18
1607122521828,2020-12-04T22:56:08.255Z,11.64,38.25,-45.5625,16.75
1607122521869,2020-12-04T22:56:08.258Z,11.681,37.125,-44.8125,18.75
1607122521909,2020-12-04T22:56:08.285Z,11.721,36.375,-56.25,19.5625
1607122521948,2020-12-04T22:56:08.287Z,11.76,35.625,-51.4375,17.5625
1607122521988,2020-12-04T22:56:08.288Z,11.8,34.9375,-54.4375,18.8125
1607122522029,2020-12-04T22:56:08.303Z,11.841,34.9375,-51.8125,17.5625
1607122522069,2020-12-04T22:56:08.304Z,11.881,34.1875,-45.1875,17.5625
1607122522108,2020-12-04T22:56:08.304Z,11.92,35.3125,-45.9375,16
1607122522148,2020-12-04T22:56:08.317Z,11.96,34.5625,-45.9375,16.375
1607122522189,2020-12-04T22:56:08.319Z,12.001,34.9375,-44.125,16.375
1607122522228,2020-12-04T22:56:08.319Z,12.04,35.625,-44.5,17.1875
1607122522268,2020-12-04T22:56:08.329Z,12.08,34.5625,-44.875,16.8125
1607122522307,2020-12-04T22:56:08.332Z,12.119,36,-44.875,16.375
1607122522348,2020-12-04T22:56:08.344Z,12.16,35.625,-45.1875,17.5625
1607122522388,2020-12-04T22:56:08.350Z,12.2,34.9375,-44.5,17.1875
1607122522427,2020-12-04T22:56:08.351Z,12.239,35.625,-45.5625,16.8125
1607122522467,2020-12-04T22:56:08.358Z,12.279,36.375,-45.5625,18.375
1607122522508,2020-12-04T22:56:08.361Z,12.32,36.375,-46.6875,16.8125
1607122522548,2020-12-04T22:56:08.363Z,12.36,36,-46.3125,17.5625
1607122522587,2020-12-04T22:56:08.384Z,12.399,37.5,-49.625,19.5625
1607122522627,2020-12-04T22:56:08.385Z,12.439,37.125,-47.0625,19.1875
1607122522668,2020-12-04T22:56:08.405Z,12.48,36.375,-45.5625,18
1607122522707,2020-12-04T22:56:08.410Z,12.519,36.375,-45.5625,19.1875
1607122522747,2020-12-04T22:56:08.418Z,12.559,36.375,-44.875,17.1875
1607122522786,2020-12-04T22:56:08.420Z,12.598,36.75,-45.5625,18.375
1607122522827,2020-12-04T22:56:08.422Z,12.639,35.625,-45.1875,19.5625
1607122522867,2020-12-04T22:56:08.433Z,12.679,36.75,-45.5625,17.1875
1607122522906,2020-12-04T22:56:08.435Z,12.718,36.375,-45.9375,19.1875
1607122522946,2020-12-04T22:56:08.437Z,12.758,36.375,-44.875,18.375
1607122522987,2020-12-04T22:56:08.464Z,12.799,35.625,-45.9375,17.5625
1607122523027,2020-12-04T22:56:08.466Z,12.839,35.25,-45.5625,17.1875
1607122523066,2020-12-04T22:56:08.468Z,12.878,36.375,-44.875,18.375
1607122523106,2020-12-04T22:56:08.486Z,12.918,36,-44.875,18
1607122523147,2020-12-04T22:56:08.486Z,12.959,36.75,-45.5625,18.8125
1607122523186,2020-12-04T22:56:08.493Z,12.998,36.75,-44.8125,18.75
1607122523226,2020-12-04T22:56:08.495Z,13.038,36.75,-45.5625,17.5625
1607122523265,2020-12-04T22:56:08.497Z,13.077,36.375,-44.875,18.375
1607122523306,2020-12-04T22:56:08.508Z,13.118,36.75,-45.9375,20
1607122523346,2020-12-04T22:56:08.511Z,13.158,36.375,-45.9375,17.1875
1607122523385,2020-12-04T22:56:08.515Z,13.197,36.375,-45.1875,20.375
1607122523425,2020-12-04T22:56:08.523Z,13.237,36.75,-46.3125,20.375
