epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122515746,2020-12-04T22:56:07.310Z,5.558,99170.46875
1607122515824,2020-12-04T22:56:07.323Z,5.636,99170.46875
1607122515902,2020-12-04T22:56:07.327Z,5.714,99170.46875
1607122515979,2020-12-04T22:56:07.356Z,5.791,99170.46875
1607122516057,2020-12-04T22:56:07.377Z,5.869,99170.46875
1607122516134,2020-12-04T22:56:07.378Z,5.946,99170.46875
1607122516212,2020-12-04T22:56:07.387Z,6.024,99170.46875
1607122516290,2020-12-04T22:56:07.407Z,6.102,99170.46875
1607122516367,2020-12-04T22:56:07.435Z,6.179,99169.765625
1607122516445,2020-12-04T22:56:07.445Z,6.257,99170.46875
1607122516523,2020-12-04T22:56:07.448Z,6.335,99170.46875
1607122516600,2020-12-04T22:56:07.464Z,6.412,99170.46875
1607122516678,2020-12-04T22:56:07.477Z,6.49,99170.46875
1607122516756,2020-12-04T22:56:07.481Z,6.568,99170.46875
1607122516833,2020-12-04T22:56:07.492Z,6.645,99170.46875
1607122516911,2020-12-04T22:56:07.505Z,6.723,99170.46875
1607122516988,2020-12-04T22:56:07.518Z,6.8,99170.46875
1607122517066,2020-12-04T22:56:07.522Z,6.878,99171.234375
1607122517144,2020-12-04T22:56:07.539Z,6.956,99171.234375
1607122517221,2020-12-04T22:56:07.548Z,7.033,99171.234375
1607122517299,2020-12-04T22:56:07.552Z,7.111,99171.234375
1607122517377,2020-12-04T22:56:07.567Z,7.189,99171.234375
1607122517454,2020-12-04T22:56:07.581Z,7.266,99171.234375
1607122517532,2020-12-04T22:56:07.593Z,7.344,99171.234375
1607122517610,2020-12-04T22:56:07.597Z,7.422,99171.234375
1607122517687,2020-12-04T22:56:07.626Z,7.499,99171.234375
1607122517765,2020-12-04T22:56:07.640Z,7.577,99171.234375
1607122517842,2020-12-04T22:56:07.646Z,7.654,99171.234375
1607122517920,2020-12-04T22:56:07.656Z,7.732,99170.5390625
1607122517998,2020-12-04T22:56:07.675Z,7.81,99170.5390625
1607122518075,2020-12-04T22:56:07.678Z,7.887,99170.5390625
1607122518153,2020-12-04T22:56:07.686Z,7.965,99170.5390625
1607122518231,2020-12-04T22:56:07.711Z,8.043,99170.5390625
1607122518308,2020-12-04T22:56:07.713Z,8.12,99170.5390625
1607122518386,2020-12-04T22:56:07.717Z,8.198,99170.5390625
1607122518464,2020-12-04T22:56:07.745Z,8.276,99170.5390625
1607122518543,2020-12-04T22:56:07.758Z,8.355,99170.5390625
1607122518619,2020-12-04T22:56:07.762Z,8.431,99170.5390625
1607122518696,2020-12-04T22:56:07.779Z,8.508,99170.5390625
1607122518774,2020-12-04T22:56:07.789Z,8.586,99171.3125
1607122518852,2020-12-04T22:56:07.793Z,8.664,99171.3125
1607122518929,2020-12-04T22:56:07.813Z,8.741,99171.3125
1607122519007,2020-12-04T22:56:07.819Z,8.819,99171.3125
1607122519085,2020-12-04T22:56:07.834Z,8.897,99171.3125
1607122519162,2020-12-04T22:56:07.847Z,8.974,99171.3125
1607122519241,2020-12-04T22:56:07.850Z,9.053,99171.3125
1607122519318,2020-12-04T22:56:07.864Z,9.13,99171.3125
1607122519395,2020-12-04T22:56:07.883Z,9.207,99171.3125
1607122519473,2020-12-04T22:56:07.884Z,9.285,99170.609375
1607122519550,2020-12-04T22:56:07.912Z,9.362,99170.609375
1607122519628,2020-12-04T22:56:07.925Z,9.44,99170.609375
1607122519706,2020-12-04T22:56:07.943Z,9.518,99169.90625
1607122519783,2020-12-04T22:56:07.946Z,9.595,99169.90625
1607122519862,2020-12-04T22:56:07.957Z,9.674,99169.90625
1607122519940,2020-12-04T22:56:07.982Z,9.752,99169.90625
1607122520018,2020-12-04T22:56:07.999Z,9.83,99169.90625
1607122520095,2020-12-04T22:56:08.004Z,9.907,99169.90625
1607122520173,2020-12-04T22:56:08.015Z,9.985,99169.90625
1607122520251,2020-12-04T22:56:08.028Z,10.063,99170.609375
1607122520328,2020-12-04T22:56:08.033Z,10.14,99171.3828125
1607122520406,2020-12-04T22:56:08.050Z,10.218,99171.3828125
1607122520484,2020-12-04T22:56:08.059Z,10.296,99171.3828125
1607122520561,2020-12-04T22:56:08.080Z,10.373,99171.3828125
1607122520639,2020-12-04T22:56:08.082Z,10.451,99171.3828125
1607122520716,2020-12-04T22:56:08.091Z,10.528,99171.3828125
1607122520794,2020-12-04T22:56:08.114Z,10.606,99170.6875
1607122520872,2020-12-04T22:56:08.116Z,10.684,99170.6875
1607122520949,2020-12-04T22:56:08.121Z,10.761,99171.3828125
1607122521027,2020-12-04T22:56:08.146Z,10.839,99170.6875
1607122521105,2020-12-04T22:56:08.153Z,10.917,99170.6875
1607122521182,2020-12-04T22:56:08.154Z,10.994,99170.6875
1607122521260,2020-12-04T22:56:08.186Z,11.072,99170.6875
1607122521338,2020-12-04T22:56:08.187Z,11.15,99170.6875
1607122521415,2020-12-04T22:56:08.196Z,11.227,99171.3828125
1607122521493,2020-12-04T22:56:08.217Z,11.305,99170.6875
1607122521570,2020-12-04T22:56:08.223Z,11.382,99170.6875
1607122521648,2020-12-04T22:56:08.227Z,11.46,99170.6875
1607122521726,2020-12-04T22:56:08.244Z,11.538,99170.6875
1607122521803,2020-12-04T22:56:08.254Z,11.615,99170.6875
1607122521881,2020-12-04T22:56:08.258Z,11.693,99171.3828125
1607122521959,2020-12-04T22:56:08.287Z,11.771,99171.3828125
1607122522036,2020-12-04T22:56:08.303Z,11.848,99171.3828125
1607122522114,2020-12-04T22:56:08.317Z,11.926,99170.6875
1607122522192,2020-12-04T22:56:08.319Z,12.004,99171.421875
1607122522269,2020-12-04T22:56:08.330Z,12.081,99171.421875
1607122522347,2020-12-04T22:56:08.333Z,12.159,99171.421875
1607122522424,2020-12-04T22:56:08.351Z,12.236,99171.421875
1607122522502,2020-12-04T22:56:08.360Z,12.314,99171.421875
1607122522580,2020-12-04T22:56:08.382Z,12.392,99171.421875
1607122522657,2020-12-04T22:56:08.404Z,12.469,99172.125
1607122522735,2020-12-04T22:56:08.411Z,12.547,99171.421875
1607122522813,2020-12-04T22:56:08.421Z,12.625,99172.125
1607122522890,2020-12-04T22:56:08.434Z,12.702,99172.125
1607122522968,2020-12-04T22:56:08.463Z,12.78,99171.421875
1607122523046,2020-12-04T22:56:08.467Z,12.858,99171.421875
1607122523123,2020-12-04T22:56:08.486Z,12.935,99171.421875
1607122523201,2020-12-04T22:56:08.493Z,13.013,99172.125
1607122523278,2020-12-04T22:56:08.498Z,13.09,99171.421875
1607122523358,2020-12-04T22:56:08.512Z,13.17,99172.125
1607122523434,2020-12-04T22:56:08.524Z,13.246,99172.125
1607122523511,2020-12-04T22:56:08.528Z,13.323,99172.125
1607122523589,2020-12-04T22:56:08.544Z,13.401,99171.421875
1607122523667,2020-12-04T22:56:08.555Z,13.479,99171.421875
1607122523746,2020-12-04T22:56:08.568Z,13.558,99171.421875
1607122523822,2020-12-04T22:56:08.573Z,13.634,99171.421875
1607122523900,2020-12-04T22:56:08.588Z,13.712,99171.421875
1607122523977,2020-12-04T22:56:08.598Z,13.789,99171.421875
1607122524055,2020-12-04T22:56:08.603Z,13.867,99172.203125
1607122524133,2020-12-04T22:56:08.620Z,13.945,99172.203125
1607122524212,2020-12-04T22:56:08.630Z,14.024,99172.203125
1607122524289,2020-12-04T22:56:08.632Z,14.101,99171.5
1607122524367,2020-12-04T22:56:08.648Z,14.179,99171.5
1607122524445,2020-12-04T22:56:08.659Z,14.257,99171.5
1607122524522,2020-12-04T22:56:08.673Z,14.334,99171.5
1607122524600,2020-12-04T22:56:08.682Z,14.412,99171.5
1607122524677,2020-12-04T22:56:08.694Z,14.489,99171.5
1607122524755,2020-12-04T22:56:08.703Z,14.567,99170.796875
1607122524833,2020-12-04T22:56:08.707Z,14.645,99170.796875
1607122524910,2020-12-04T22:56:08.736Z,14.722,99170.796875
1607122524988,2020-12-04T22:56:08.755Z,14.8,99170.796875
1607122525066,2020-12-04T22:56:08.763Z,14.878,99170.796875
1607122525143,2020-12-04T22:56:08.767Z,14.955,99170.796875
1607122525221,2020-12-04T22:56:08.779Z,15.033,99170.796875
1607122525299,2020-12-04T22:56:08.793Z,15.111,99171.5
1607122525376,2020-12-04T22:56:08.797Z,15.188,99171.5
1607122525454,2020-12-04T22:56:08.817Z,15.266,99171.5
1607122525531,2020-12-04T22:56:08.823Z,15.343,99171.5
1607122525609,2020-12-04T22:56:08.828Z,15.421,99171.5
1607122525687,2020-12-04T22:56:08.856Z,15.499,99171.5
1607122525764,2020-12-04T22:56:08.869Z,15.576,99171.5
1607122525842,2020-12-04T22:56:08.899Z,15.654,99171.5
1607122525920,2020-12-04T22:56:08.914Z,15.732,99171.5
1607122525997,2020-12-04T22:56:08.921Z,15.809,99171.5
1607122526075,2020-12-04T22:56:08.929Z,15.887,99172.28125
1607122526153,2020-12-04T22:56:08.954Z,15.965,99172.28125
1607122526230,2020-12-04T22:56:08.956Z,16.042,99171.578125
1607122526309,2020-12-04T22:56:08.960Z,16.121,99171.578125
1607122526385,2020-12-04T22:56:08.987Z,16.197,99171.578125
1607122526463,2020-12-04T22:56:08.991Z,16.275,99171.578125
1607122526541,2020-12-04T22:56:08.992Z,16.353,99171.578125
1607122526618,2020-12-04T22:56:09.023Z,16.43,99171.578125
1607122526696,2020-12-04T22:56:09.023Z,16.508,99171.578125
1607122526774,2020-12-04T22:56:09.037Z,16.586,99171.578125
1607122526851,2020-12-04T22:56:09.054Z,16.663,99172.28125
1607122526929,2020-12-04T22:56:09.064Z,16.741,99171.578125
1607122527007,2020-12-04T22:56:09.068Z,16.819,99171.578125
1607122527084,2020-12-04T22:56:09.082Z,16.896,99172.28125
1607122527163,2020-12-04T22:56:09.116Z,16.975,99171.578125
1607122527241,2020-12-04T22:56:09.120Z,17.053,99171.578125
1607122527319,2020-12-04T22:56:09.126Z,17.131,99171.578125
1607122527396,2020-12-04T22:56:09.140Z,17.208,99171.578125
1607122527474,2020-12-04T22:56:09.155Z,17.286,99171.578125
1607122527551,2020-12-04T22:56:09.157Z,17.363,99171.578125
1607122527629,2020-12-04T22:56:09.171Z,17.441,99171.578125
1607122527707,2020-12-04T22:56:09.188Z,17.519,99171.578125
1607122527784,2020-12-04T22:56:09.190Z,17.596,99171.578125
1607122527862,2020-12-04T22:56:09.202Z,17.674,99171.578125
1607122527940,2020-12-04T22:56:09.221Z,17.752,99170.875
1607122528017,2020-12-04T22:56:09.228Z,17.829,99171.578125
1607122528095,2020-12-04T22:56:09.231Z,17.907,99172.34375
1607122528173,2020-12-04T22:56:09.246Z,17.985,99171.6484375
1607122528250,2020-12-04T22:56:09.258Z,18.062,99171.6484375
1607122528328,2020-12-04T22:56:09.262Z,18.14,99171.6484375
1607122528405,2020-12-04T22:56:09.290Z,18.217,99171.6484375
1607122528483,2020-12-04T22:56:09.303Z,18.295,99171.6484375
1607122528561,2020-12-04T22:56:09.308Z,18.373,99171.6484375
1607122528638,2020-12-04T22:56:09.322Z,18.45,99171.6484375
1607122528716,2020-12-04T22:56:09.333Z,18.528,99171.6484375
1607122528794,2020-12-04T22:56:09.338Z,18.606,99171.6484375
1607122528871,2020-12-04T22:56:09.355Z,18.683,99171.6484375
1607122528950,2020-12-04T22:56:09.365Z,18.762,99171.6484375
1607122529028,2020-12-04T22:56:09.410Z,18.84,99171.6484375
1607122529106,2020-12-04T22:56:09.423Z,18.918,99171.6484375
1607122529183,2020-12-04T22:56:09.427Z,18.995,99170.9453125
1607122529261,2020-12-04T22:56:09.441Z,19.073,99171.6484375
1607122529339,2020-12-04T22:56:09.455Z,19.151,99170.9453125
1607122529416,2020-12-04T22:56:09.458Z,19.228,99170.9453125
1607122529494,2020-12-04T22:56:09.472Z,19.306,99170.9453125
1607122529571,2020-12-04T22:56:09.489Z,19.383,99170.9453125
1607122529649,2020-12-04T22:56:09.498Z,19.461,99170.9453125
1607122529727,2020-12-04T22:56:09.502Z,19.539,99170.9453125
1607122529804,2020-12-04T22:56:09.516Z,19.616,99170.9453125
1607122529882,2020-12-04T22:56:09.524Z,19.694,99170.9453125
1607122529960,2020-12-04T22:56:09.532Z,19.772,99170.9453125
1607122530037,2020-12-04T22:56:09.551Z,19.849,99170.9453125
1607122530115,2020-12-04T22:56:09.574Z,19.927,99170.9453125
1607122530193,2020-12-04T22:56:09.580Z,20.005,99170.9453125
1607122530270,2020-12-04T22:56:09.594Z,20.082,99170.9453125
1607122530348,2020-12-04T22:56:09.607Z,20.16,99170.9453125
1607122530425,2020-12-04T22:56:09.623Z,20.237,99170.2421875
1607122530503,2020-12-04T22:56:09.626Z,20.315,99170.2421875
1607122530581,2020-12-04T22:56:09.636Z,20.393,99170.2421875
1607122530658,2020-12-04T22:56:09.658Z,20.47,99170.2421875
1607122530736,2020-12-04T22:56:09.659Z,20.548,99170.2421875
1607122530814,2020-12-04T22:56:09.666Z,20.626,99170.2421875
1607122530891,2020-12-04T22:56:09.680Z,20.703,99170.2421875
1607122530969,2020-12-04T22:56:09.686Z,20.781,99170.2421875
1607122531047,2020-12-04T22:56:09.697Z,20.859,99170.2421875
1607122531124,2020-12-04T22:56:09.710Z,20.936,99170.2421875
1607122531202,2020-12-04T22:56:09.723Z,21.014,99170.2421875
1607122531279,2020-12-04T22:56:09.728Z,21.091,99170.2421875
1607122531357,2020-12-04T22:56:09.740Z,21.169,99170.2421875
1607122531435,2020-12-04T22:56:09.753Z,21.247,99170.2421875
1607122531512,2020-12-04T22:56:09.761Z,21.324,99170.2421875
1607122531590,2020-12-04T22:56:09.771Z,21.402,99170.2421875
1607122531668,2020-12-04T22:56:09.790Z,21.48,99171.015625
1607122531745,2020-12-04T22:56:09.792Z,21.557,99171.015625
1607122531823,2020-12-04T22:56:09.802Z,21.635,99171.015625
1607122531901,2020-12-04T22:56:09.820Z,21.713,99171.015625
1607122531978,2020-12-04T22:56:09.843Z,21.79,99171.71875
1607122532056,2020-12-04T22:56:09.852Z,21.868,99171.015625
1607122532133,2020-12-04T22:56:09.863Z,21.945,99171.71875
1607122532211,2020-12-04T22:56:09.895Z,22.023,99171.71875
1607122532289,2020-12-04T22:56:09.918Z,22.101,99171.015625
1607122532366,2020-12-04T22:56:09.926Z,22.178,99171.71875
1607122532444,2020-12-04T22:56:09.934Z,22.256,99171.015625
1607122532522,2020-12-04T22:56:09.963Z,22.334,99171.015625
1607122532599,2020-12-04T22:56:09.967Z,22.411,99171.015625
1607122532677,2020-12-04T22:56:09.981Z,22.489,99171.015625
1607122532755,2020-12-04T22:56:09.997Z,22.567,99171.015625
1607122532832,2020-12-04T22:56:10.008Z,22.644,99171.015625
1607122532910,2020-12-04T22:56:10.012Z,22.722,99171.015625
1607122532987,2020-12-04T22:56:10.027Z,22.799,99171.71875
1607122533065,2020-12-04T22:56:10.039Z,22.877,99171.71875
1607122533143,2020-12-04T22:56:10.042Z,22.955,99171.015625
1607122533220,2020-12-04T22:56:10.065Z,23.032,99171.796875
1607122533298,2020-12-04T22:56:10.069Z,23.11,99172.4921875
1607122533376,2020-12-04T22:56:10.072Z,23.188,99172.4921875
1607122533453,2020-12-04T22:56:10.089Z,23.265,99172.4921875
1607122533531,2020-12-04T22:56:10.103Z,23.343,99172.4921875
1607122533609,2020-12-04T22:56:10.131Z,23.421,99172.4921875
1607122533686,2020-12-04T22:56:10.132Z,23.498,99172.4921875
1607122533764,2020-12-04T22:56:10.149Z,23.576,99171.796875
1607122533841,2020-12-04T22:56:10.149Z,23.653,99171.796875
1607122533919,2020-12-04T22:56:10.165Z,23.731,99171.796875
1607122533997,2020-12-04T22:56:10.176Z,23.809,99171.796875
1607122534074,2020-12-04T22:56:10.192Z,23.886,99171.796875
1607122534153,2020-12-04T22:56:10.198Z,23.965,99171.796875
1607122534231,2020-12-04T22:56:10.226Z,24.043,99171.09375
1607122534309,2020-12-04T22:56:10.234Z,24.121,99171.09375
1607122534386,2020-12-04T22:56:10.248Z,24.198,99171.796875
1607122534464,2020-12-04T22:56:10.252Z,24.276,99171.09375
1607122534542,2020-12-04T22:56:10.267Z,24.354,99171.09375
1607122534619,2020-12-04T22:56:10.278Z,24.431,99171.09375
1607122534697,2020-12-04T22:56:10.282Z,24.509,99171.09375
1607122534775,2020-12-04T22:56:10.302Z,24.587,99170.390625
1607122534852,2020-12-04T22:56:10.309Z,24.664,99170.390625
1607122534930,2020-12-04T22:56:10.312Z,24.742,99170.390625
1607122535008,2020-12-04T22:56:10.333Z,24.82,99170.390625
1607122535085,2020-12-04T22:56:10.340Z,24.897,99170.390625
1607122535163,2020-12-04T22:56:10.353Z,24.975,99170.390625
1607122535240,2020-12-04T22:56:10.362Z,25.052,99170.390625
1607122535318,2020-12-04T22:56:10.371Z,25.13,99170.390625
1607122535396,2020-12-04T22:56:10.402Z,25.208,99170.390625
1607122535473,2020-12-04T22:56:10.414Z,25.285,99170.390625
1607122535551,2020-12-04T22:56:10.430Z,25.363,99170.390625
1607122535629,2020-12-04T22:56:10.435Z,25.441,99171.125
1607122535706,2020-12-04T22:56:10.445Z,25.518,99171.828125
1607122535784,2020-12-04T22:56:10.459Z,25.596,99171.828125
1607122535862,2020-12-04T22:56:10.465Z,25.674,99171.828125
1607122535939,2020-12-04T22:56:10.476Z,25.751,99171.828125
1607122536018,2020-12-04T22:56:10.491Z,25.83,99171.828125
1607122536094,2020-12-04T22:56:10.494Z,25.906,99171.828125
1607122536172,2020-12-04T22:56:10.507Z,25.984,99171.828125
1607122536250,2020-12-04T22:56:10.522Z,26.062,99171.125
1607122536327,2020-12-04T22:56:10.534Z,26.139,99171.125
1607122536405,2020-12-04T22:56:10.537Z,26.217,99171.125
1607122536483,2020-12-04T22:56:10.551Z,26.295,99171.125
1607122536560,2020-12-04T22:56:10.569Z,26.372,99171.125
1607122536638,2020-12-04T22:56:10.570Z,26.45,99171.125
1607122536716,2020-12-04T22:56:10.581Z,26.528,99170.4296875
1607122536793,2020-12-04T22:56:10.598Z,26.605,99170.4296875
1607122536871,2020-12-04T22:56:10.603Z,26.683,99171.125
1607122536948,2020-12-04T22:56:10.612Z,26.76,99171.125
1607122537026,2020-12-04T22:56:10.631Z,26.838,99170.4296875
1607122537104,2020-12-04T22:56:10.638Z,26.916,99170.4296875
1607122537183,2020-12-04T22:56:10.642Z,26.995,99170.4296875
1607122537260,2020-12-04T22:56:10.657Z,27.072,99170.4296875
1607122537338,2020-12-04T22:56:10.683Z,27.15,99170.4296875
1607122537416,2020-12-04T22:56:10.687Z,27.228,99170.4296875
1607122537493,2020-12-04T22:56:10.704Z,27.305,99170.4296875
1607122537571,2020-12-04T22:56:10.715Z,27.383,99170.4296875
1607122537649,2020-12-04T22:56:10.728Z,27.461,99170.4296875
1607122537726,2020-12-04T22:56:10.733Z,27.538,99169.7265625
1607122537804,2020-12-04T22:56:10.746Z,27.616,99170.4296875
1607122537882,2020-12-04T22:56:10.763Z,27.694,99169.7265625
1607122537959,2020-12-04T22:56:10.773Z,27.771,99170.4296875
1607122538037,2020-12-04T22:56:10.777Z,27.849,99170.4296875
1607122538114,2020-12-04T22:56:10.791Z,27.926,99169.7265625
1607122538192,2020-12-04T22:56:10.805Z,28.004,99170.4296875
1607122538270,2020-12-04T22:56:10.807Z,28.082,99170.4296875
1607122538347,2020-12-04T22:56:10.821Z,28.159,99169.7265625
1607122538425,2020-12-04T22:56:10.834Z,28.237,99169.7265625
1607122538503,2020-12-04T22:56:10.838Z,28.315,99169.7265625
1607122538580,2020-12-04T22:56:10.868Z,28.392,99170.4296875
1607122538658,2020-12-04T22:56:10.881Z,28.47,99169.7265625
1607122538736,2020-12-04T22:56:10.895Z,28.548,99169.7265625
1607122538813,2020-12-04T22:56:10.903Z,28.625,99169.7265625
1607122538891,2020-12-04T22:56:10.912Z,28.703,99169.7265625
1607122538968,2020-12-04T22:56:10.924Z,28.78,99170.4296875
1607122539046,2020-12-04T22:56:10.938Z,28.858,99170.4296875
1607122539124,2020-12-04T22:56:10.942Z,28.936,99170.4296875
1607122539201,2020-12-04T22:56:10.957Z,29.013,99169.7265625
1607122539279,2020-12-04T22:56:10.969Z,29.091,99170.4296875
1607122539357,2020-12-04T22:56:10.973Z,29.169,99170.4296875
1607122539434,2020-12-04T22:56:10.986Z,29.246,99169.7265625
1607122539512,2020-12-04T22:56:11.004Z,29.324,99169.7265625
1607122539590,2020-12-04T22:56:11.005Z,29.402,99171.203125
1607122539667,2020-12-04T22:56:11.016Z,29.479,99171.203125
1607122539745,2020-12-04T22:56:11.031Z,29.557,99171.203125
1607122539822,2020-12-04T22:56:11.043Z,29.634,99171.203125
1607122539900,2020-12-04T22:56:11.046Z,29.712,99171.203125
1607122539978,2020-12-04T22:56:11.061Z,29.79,99170.5
1607122540055,2020-12-04T22:56:11.073Z,29.867,99171.203125
1607122540133,2020-12-04T22:56:11.089Z,29.945,99171.203125
1607122540211,2020-12-04T22:56:11.093Z,30.023,99171.203125
1607122540288,2020-12-04T22:56:11.107Z,30.1,99171.203125
1607122540366,2020-12-04T22:56:11.118Z,30.178,99170.5
1607122540444,2020-12-04T22:56:11.122Z,30.256,99170.5
1607122540521,2020-12-04T22:56:11.139Z,30.333,99170.5
1607122540599,2020-12-04T22:56:11.149Z,30.411,99170.5
1607122540676,2020-12-04T22:56:11.153Z,30.488,99170.5
1607122540754,2020-12-04T22:56:11.168Z,30.566,99170.5
1607122540832,2020-12-04T22:56:11.180Z,30.644,99170.5
1607122540909,2020-12-04T22:56:11.202Z,30.721,99169.796875
1607122540987,2020-12-04T22:56:11.205Z,30.799,99169.796875
1607122541065,2020-12-04T22:56:11.210Z,30.877,99169.796875
1607122541142,2020-12-04T22:56:11.239Z,30.954,99170.5
1607122541220,2020-12-04T22:56:11.242Z,31.032,99170.5
1607122541298,2020-12-04T22:56:11.257Z,31.11,99170.5
1607122541375,2020-12-04T22:56:11.271Z,31.187,99170.5
1607122541453,2020-12-04T22:56:11.273Z,31.265,99170.5
1607122541530,2020-12-04T22:56:11.287Z,31.342,99170.5
1607122541608,2020-12-04T22:56:11.305Z,31.42,99169.796875
1607122541686,2020-12-04T22:56:11.336Z,31.498,99169.796875
1607122541763,2020-12-04T22:56:11.343Z,31.575,99169.796875
1607122541841,2020-12-04T22:56:11.348Z,31.653,99169.796875
1607122541919,2020-12-04T22:56:11.368Z,31.731,99169.796875
1607122541996,2020-12-04T22:56:11.373Z,31.808,99169.796875
1607122542074,2020-12-04T22:56:11.378Z,31.886,99169.796875
1607122542153,2020-12-04T22:56:11.392Z,31.965,99169.796875
1607122542231,2020-12-04T22:56:11.406Z,32.043,99169.796875
1607122542308,2020-12-04T22:56:11.408Z,32.12,99169.796875
1607122542386,2020-12-04T22:56:11.422Z,32.198,99169.796875
1607122542464,2020-12-04T22:56:11.440Z,32.276,99169.796875
1607122542541,2020-12-04T22:56:11.448Z,32.353,99169.796875
1607122542619,2020-12-04T22:56:11.452Z,32.431,99169.09375
1607122542696,2020-12-04T22:56:11.472Z,32.508,99169.796875
1607122542774,2020-12-04T22:56:11.479Z,32.586,99170.578125
