epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122520884,2020-12-04T22:56:08.023Z,10.685,99159.203125
1607122520962,2020-12-04T22:56:08.027Z,10.763,99159.203125
1607122521039,2020-12-04T22:56:08.049Z,10.84,99158.53125
1607122521117,2020-12-04T22:56:08.053Z,10.918,99159.203125
1607122521195,2020-12-04T22:56:08.057Z,10.996,99159.328125
1607122521272,2020-12-04T22:56:08.073Z,11.073,99159.328125
1607122521350,2020-12-04T22:56:08.083Z,11.151,99159.328125
1607122521428,2020-12-04T22:56:08.092Z,11.229,99159.328125
1607122521505,2020-12-04T22:56:08.103Z,11.306,99159.328125
1607122521583,2020-12-04T22:56:08.115Z,11.384,99159.328125
1607122521660,2020-12-04T22:56:08.128Z,11.461,99160
1607122521738,2020-12-04T22:56:08.132Z,11.539,99160
1607122521816,2020-12-04T22:56:08.149Z,11.617,99160
1607122521893,2020-12-04T22:56:08.159Z,11.694,99160.65625
1607122521971,2020-12-04T22:56:08.163Z,11.772,99160.65625
1607122522049,2020-12-04T22:56:08.185Z,11.85,99160.65625
1607122522126,2020-12-04T22:56:08.189Z,11.927,99160
1607122522204,2020-12-04T22:56:08.194Z,12.005,99160.65625
1607122522282,2020-12-04T22:56:08.211Z,12.083,99160.796875
1607122522359,2020-12-04T22:56:08.222Z,12.16,99161.4609375
1607122522437,2020-12-04T22:56:08.241Z,12.238,99161.4609375
1607122522514,2020-12-04T22:56:08.249Z,12.315,99161.4609375
1607122522592,2020-12-04T22:56:08.253Z,12.393,99161.4609375
1607122522670,2020-12-04T22:56:08.266Z,12.471,99161.4609375
1607122522747,2020-12-04T22:56:08.286Z,12.548,99161.4609375
1607122522825,2020-12-04T22:56:08.288Z,12.626,99161.4609375
1607122522903,2020-12-04T22:56:08.296Z,12.704,99161.4609375
1607122522980,2020-12-04T22:56:08.310Z,12.781,99160.796875
1607122523058,2020-12-04T22:56:08.320Z,12.859,99160.796875
1607122523136,2020-12-04T22:56:08.326Z,12.937,99160.796875
1607122523213,2020-12-04T22:56:08.342Z,13.014,99160.796875
1607122523291,2020-12-04T22:56:08.354Z,13.092,99160.125
1607122523370,2020-12-04T22:56:08.358Z,13.171,99160.953125
1607122523448,2020-12-04T22:56:08.375Z,13.249,99160.953125
1607122523525,2020-12-04T22:56:08.385Z,13.326,99160.953125
1607122523603,2020-12-04T22:56:08.398Z,13.404,99160.953125
1607122523680,2020-12-04T22:56:08.403Z,13.481,99160.953125
1607122523758,2020-12-04T22:56:08.446Z,13.559,99160.953125
1607122523836,2020-12-04T22:56:08.459Z,13.637,99160.28125
1607122523913,2020-12-04T22:56:08.463Z,13.714,99160.28125
1607122523991,2020-12-04T22:56:08.477Z,13.792,99160.28125
1607122524069,2020-12-04T22:56:08.491Z,13.87,99160.28125
1607122524146,2020-12-04T22:56:08.494Z,13.947,99161.0859375
1607122524224,2020-12-04T22:56:08.507Z,14.025,99161.0859375
1607122524302,2020-12-04T22:56:08.520Z,14.103,99161.75
1607122524379,2020-12-04T22:56:08.533Z,14.18,99161.0859375
1607122524457,2020-12-04T22:56:08.538Z,14.258,99161.75
1607122524534,2020-12-04T22:56:08.551Z,14.335,99162.546875
1607122524612,2020-12-04T22:56:08.563Z,14.413,99161.75
1607122524690,2020-12-04T22:56:08.569Z,14.491,99162.546875
1607122524767,2020-12-04T22:56:08.582Z,14.568,99161.8828125
1607122524845,2020-12-04T22:56:08.594Z,14.646,99162.546875
1607122524923,2020-12-04T22:56:08.598Z,14.724,99161.8828125
1607122525000,2020-12-04T22:56:08.615Z,14.801,99161.8828125
1607122525078,2020-12-04T22:56:08.625Z,14.879,99161.8828125
1607122525156,2020-12-04T22:56:08.628Z,14.957,99161.21875
1607122525233,2020-12-04T22:56:08.642Z,15.034,99161.21875
1607122525311,2020-12-04T22:56:08.656Z,15.112,99161.21875
1607122525388,2020-12-04T22:56:08.670Z,15.189,99162.015625
1607122525466,2020-12-04T22:56:08.684Z,15.267,99162.015625
1607122525544,2020-12-04T22:56:08.688Z,15.345,99162.015625
1607122525621,2020-12-04T22:56:08.701Z,15.422,99162.015625
1607122525699,2020-12-04T22:56:08.715Z,15.5,99162.015625
1607122525777,2020-12-04T22:56:08.720Z,15.578,99161.34375
1607122525854,2020-12-04T22:56:08.732Z,15.655,99161.34375
1607122525932,2020-12-04T22:56:08.745Z,15.733,99160.6796875
1607122526010,2020-12-04T22:56:08.749Z,15.811,99160.6796875
1607122526087,2020-12-04T22:56:08.762Z,15.888,99161.5078125
1607122526165,2020-12-04T22:56:08.787Z,15.966,99160.6796875
1607122526243,2020-12-04T22:56:08.790Z,16.044,99161.5078125
1607122526320,2020-12-04T22:56:08.793Z,16.121,99161.5078125
1607122526398,2020-12-04T22:56:08.806Z,16.199,99161.5078125
1607122526475,2020-12-04T22:56:08.821Z,16.276,99161.5078125
1607122526553,2020-12-04T22:56:08.833Z,16.354,99161.5078125
1607122526631,2020-12-04T22:56:08.837Z,16.432,99160.84375
1607122526708,2020-12-04T22:56:08.851Z,16.509,99161.5078125
1607122526786,2020-12-04T22:56:08.864Z,16.587,99161.5078125
1607122526865,2020-12-04T22:56:08.868Z,16.666,99160.84375
1607122526943,2020-12-04T22:56:08.912Z,16.744,99160.84375
1607122527020,2020-12-04T22:56:08.924Z,16.821,99161.5078125
1607122527098,2020-12-04T22:56:08.928Z,16.899,99160.84375
1607122527176,2020-12-04T22:56:08.942Z,16.977,99161.640625
1607122527253,2020-12-04T22:56:08.955Z,17.054,99161.640625
1607122527331,2020-12-04T22:56:08.958Z,17.132,99161.640625
1607122527409,2020-12-04T22:56:08.972Z,17.21,99161.640625
1607122527486,2020-12-04T22:56:08.988Z,17.287,99161.640625
1607122527564,2020-12-04T22:56:08.998Z,17.365,99161.640625
1607122527641,2020-12-04T22:56:09.003Z,17.442,99161.640625
1607122527719,2020-12-04T22:56:09.021Z,17.52,99160.96875
1607122527797,2020-12-04T22:56:09.030Z,17.598,99160.96875
1607122527874,2020-12-04T22:56:09.045Z,17.675,99160.96875
1607122527952,2020-12-04T22:56:09.048Z,17.753,99160.96875
1607122528030,2020-12-04T22:56:09.061Z,17.831,99160.96875
1607122528107,2020-12-04T22:56:09.074Z,17.908,99161.765625
1607122528185,2020-12-04T22:56:09.084Z,17.986,99161.109375
1607122528263,2020-12-04T22:56:09.092Z,18.064,99161.109375
1607122528340,2020-12-04T22:56:09.105Z,18.141,99161.109375
1607122528418,2020-12-04T22:56:09.121Z,18.219,99161.109375
1607122528495,2020-12-04T22:56:09.123Z,18.296,99161.109375
1607122528573,2020-12-04T22:56:09.136Z,18.374,99161.109375
1607122528651,2020-12-04T22:56:09.151Z,18.452,99161.109375
1607122528728,2020-12-04T22:56:09.158Z,18.529,99160.4375
1607122528806,2020-12-04T22:56:09.166Z,18.607,99160.4375
1607122528884,2020-12-04T22:56:09.187Z,18.685,99160.4375
1607122528961,2020-12-04T22:56:09.189Z,18.762,99160.4375
1607122529039,2020-12-04T22:56:09.196Z,18.84,99161.234375
1607122529117,2020-12-04T22:56:09.212Z,18.918,99161.234375
1607122529194,2020-12-04T22:56:09.225Z,18.995,99161.234375
1607122529272,2020-12-04T22:56:09.238Z,19.073,99161.234375
1607122529349,2020-12-04T22:56:09.251Z,19.15,99161.234375
1607122529427,2020-12-04T22:56:09.256Z,19.228,99160.5703125
1607122529505,2020-12-04T22:56:09.269Z,19.306,99160.5703125
1607122529582,2020-12-04T22:56:09.273Z,19.383,99160.5703125
1607122529660,2020-12-04T22:56:09.288Z,19.461,99159.8984375
1607122529738,2020-12-04T22:56:09.299Z,19.539,99159.8984375
1607122529815,2020-12-04T22:56:09.303Z,19.616,99159.8984375
1607122529893,2020-12-04T22:56:09.324Z,19.694,99159.8984375
1607122529971,2020-12-04T22:56:09.330Z,19.772,99159.8984375
1607122530048,2020-12-04T22:56:09.345Z,19.849,99159.234375
1607122530126,2020-12-04T22:56:09.392Z,19.927,99160.0625
1607122530203,2020-12-04T22:56:09.406Z,20.004,99160.0625
1607122530281,2020-12-04T22:56:09.423Z,20.082,99160.0625
1607122530359,2020-12-04T22:56:09.425Z,20.16,99160.0625
1607122530436,2020-12-04T22:56:09.436Z,20.237,99160.0625
1607122530514,2020-12-04T22:56:09.450Z,20.315,99160.0625
1607122530592,2020-12-04T22:56:09.456Z,20.393,99159.390625
1607122530669,2020-12-04T22:56:09.466Z,20.47,99159.390625
1607122530747,2020-12-04T22:56:09.482Z,20.548,99159.390625
1607122530825,2020-12-04T22:56:09.493Z,20.626,99158.734375
1607122530902,2020-12-04T22:56:09.498Z,20.703,99158.734375
1607122530980,2020-12-04T22:56:09.512Z,20.781,99158.734375
1607122531057,2020-12-04T22:56:09.524Z,20.858,99158.734375
1607122531135,2020-12-04T22:56:09.529Z,20.936,99158.734375
1607122531213,2020-12-04T22:56:09.542Z,21.014,99158.734375
1607122531290,2020-12-04T22:56:09.557Z,21.091,99158.734375
1607122531368,2020-12-04T22:56:09.568Z,21.169,99159.5234375
1607122531446,2020-12-04T22:56:09.572Z,21.247,99159.5234375
1607122531523,2020-12-04T22:56:09.587Z,21.324,99158.859375
1607122531601,2020-12-04T22:56:09.599Z,21.402,99159.5234375
1607122531680,2020-12-04T22:56:09.604Z,21.481,99158.859375
1607122531758,2020-12-04T22:56:09.616Z,21.559,99158.859375
1607122531835,2020-12-04T22:56:09.629Z,21.636,99158.859375
1607122531913,2020-12-04T22:56:09.633Z,21.714,99158.859375
1607122531991,2020-12-04T22:56:09.647Z,21.792,99158.1953125
1607122532068,2020-12-04T22:56:09.660Z,21.869,99158.1953125
1607122532146,2020-12-04T22:56:09.673Z,21.947,99158.1953125
1607122532223,2020-12-04T22:56:09.679Z,22.024,99158.1953125
1607122532301,2020-12-04T22:56:09.695Z,22.102,99158.1953125
1607122532379,2020-12-04T22:56:09.703Z,22.18,99158.1953125
1607122532456,2020-12-04T22:56:09.708Z,22.257,99158.984375
1607122532534,2020-12-04T22:56:09.728Z,22.335,99158.328125
1607122532612,2020-12-04T22:56:09.734Z,22.413,99158.328125
1607122532689,2020-12-04T22:56:09.738Z,22.49,99158.328125
1607122532767,2020-12-04T22:56:09.753Z,22.568,99158.328125
1607122532845,2020-12-04T22:56:09.766Z,22.646,99158.328125
1607122532922,2020-12-04T22:56:09.779Z,22.723,99158.984375
1607122533000,2020-12-04T22:56:09.784Z,22.801,99158.328125
1607122533077,2020-12-04T22:56:09.796Z,22.878,99158.328125
1607122533155,2020-12-04T22:56:09.809Z,22.956,99158.984375
1607122533233,2020-12-04T22:56:09.854Z,23.034,99159.65625
1607122533310,2020-12-04T22:56:09.859Z,23.111,99160.453125
1607122533388,2020-12-04T22:56:09.871Z,23.189,99159.78125
1607122533466,2020-12-04T22:56:09.886Z,23.267,99159.78125
1607122533543,2020-12-04T22:56:09.899Z,23.344,99159.125
1607122533621,2020-12-04T22:56:09.903Z,23.422,99159.125
1607122533699,2020-12-04T22:56:09.917Z,23.5,99159.125
1607122533776,2020-12-04T22:56:09.930Z,23.577,99158.453125
1607122533854,2020-12-04T22:56:09.934Z,23.655,99157.78125
1607122533931,2020-12-04T22:56:09.947Z,23.732,99157.78125
1607122534009,2020-12-04T22:56:09.962Z,23.81,99157.1171875
1607122534087,2020-12-04T22:56:09.974Z,23.888,99157.1171875
1607122534164,2020-12-04T22:56:09.977Z,23.965,99157.1171875
1607122534242,2020-12-04T22:56:10.000Z,24.043,99157.1171875
1607122534320,2020-12-04T22:56:10.006Z,24.121,99157.1171875
1607122534399,2020-12-04T22:56:10.030Z,24.2,99157.1171875
1607122534476,2020-12-04T22:56:10.031Z,24.277,99157.1171875
1607122534554,2020-12-04T22:56:10.035Z,24.355,99157.1171875
1607122534632,2020-12-04T22:56:10.048Z,24.433,99157.1171875
1607122534709,2020-12-04T22:56:10.058Z,24.51,99157.1171875
1607122534787,2020-12-04T22:56:10.067Z,24.588,99156.453125
1607122534865,2020-12-04T22:56:10.079Z,24.666,99157.28125
1607122534942,2020-12-04T22:56:10.082Z,24.743,99157.28125
1607122535020,2020-12-04T22:56:10.097Z,24.821,99157.28125
1607122535097,2020-12-04T22:56:10.108Z,24.898,99157.28125
1607122535175,2020-12-04T22:56:10.113Z,24.976,99157.28125
1607122535253,2020-12-04T22:56:10.133Z,25.054,99157.28125
1607122535330,2020-12-04T22:56:10.140Z,25.131,99157.28125
1607122535408,2020-12-04T22:56:10.166Z,25.209,99157.953125
1607122535486,2020-12-04T22:56:10.167Z,25.287,99157.28125
1607122535563,2020-12-04T22:56:10.171Z,25.364,99157.28125
1607122535641,2020-12-04T22:56:10.195Z,25.442,99157.28125
1607122535719,2020-12-04T22:56:10.199Z,25.52,99156.609375
1607122535796,2020-12-04T22:56:10.203Z,25.597,99156.609375
1607122535874,2020-12-04T22:56:10.216Z,25.675,99156.609375
1607122535951,2020-12-04T22:56:10.230Z,25.752,99156.609375
1607122536029,2020-12-04T22:56:10.234Z,25.83,99157.40625
1607122536107,2020-12-04T22:56:10.246Z,25.908,99157.40625
1607122536184,2020-12-04T22:56:10.267Z,25.985,99157.40625
1607122536262,2020-12-04T22:56:10.268Z,26.063,99157.40625
1607122536340,2020-12-04T22:56:10.277Z,26.141,99157.40625
1607122536417,2020-12-04T22:56:10.321Z,26.218,99157.40625
1607122536495,2020-12-04T22:56:10.334Z,26.296,99156.75
1607122536573,2020-12-04T22:56:10.338Z,26.374,99156.75
1607122536650,2020-12-04T22:56:10.352Z,26.451,99156.75
1607122536728,2020-12-04T22:56:10.368Z,26.529,99156.078125
1607122536805,2020-12-04T22:56:10.368Z,26.606,99156.75
1607122536883,2020-12-04T22:56:10.382Z,26.684,99156.75
1607122536961,2020-12-04T22:56:10.403Z,26.762,99156.75
1607122537038,2020-12-04T22:56:10.408Z,26.839,99156.75
1607122537116,2020-12-04T22:56:10.412Z,26.917,99156.078125
1607122537194,2020-12-04T22:56:10.431Z,26.995,99156.875
1607122537271,2020-12-04T22:56:10.440Z,27.072,99156.875
1607122537349,2020-12-04T22:56:10.453Z,27.15,99156.875
1607122537427,2020-12-04T22:56:10.458Z,27.228,99156.2109375
1607122537504,2020-12-04T22:56:10.471Z,27.305,99156.2109375
1607122537582,2020-12-04T22:56:10.484Z,27.383,99156.2109375
1607122537659,2020-12-04T22:56:10.489Z,27.46,99155.546875
1607122537737,2020-12-04T22:56:10.502Z,27.538,99155.546875
1607122537815,2020-12-04T22:56:10.515Z,27.616,99156.2109375
1607122537892,2020-12-04T22:56:10.529Z,27.693,99156.2109375
1607122537970,2020-12-04T22:56:10.537Z,27.771,99155.546875
1607122538048,2020-12-04T22:56:10.545Z,27.849,99155.546875
1607122538125,2020-12-04T22:56:10.559Z,27.926,99155.546875
1607122538203,2020-12-04T22:56:10.563Z,28.004,99156.2109375
1607122538281,2020-12-04T22:56:10.575Z,28.082,99155.546875
1607122538358,2020-12-04T22:56:10.594Z,28.159,99155.546875
1607122538436,2020-12-04T22:56:10.603Z,28.237,99155.546875
1607122538513,2020-12-04T22:56:10.607Z,28.314,99155.546875
1607122538591,2020-12-04T22:56:10.620Z,28.392,99157.03125
1607122538669,2020-12-04T22:56:10.634Z,28.47,99156.375
1607122538746,2020-12-04T22:56:10.638Z,28.547,99157.03125
1607122538824,2020-12-04T22:56:10.651Z,28.625,99157.03125
1607122538902,2020-12-04T22:56:10.664Z,28.703,99157.03125
1607122538979,2020-12-04T22:56:10.668Z,28.78,99157.03125
1607122539057,2020-12-04T22:56:10.681Z,28.858,99157.03125
1607122539135,2020-12-04T22:56:10.694Z,28.936,99157.03125
1607122539212,2020-12-04T22:56:10.702Z,29.013,99157.03125
1607122539290,2020-12-04T22:56:10.712Z,29.091,99157.03125
1607122539368,2020-12-04T22:56:10.726Z,29.169,99157.03125
1607122539445,2020-12-04T22:56:10.740Z,29.246,99157.03125
1607122539523,2020-12-04T22:56:10.742Z,29.324,99157.8671875
1607122539600,2020-12-04T22:56:10.771Z,29.401,99157.203125
1607122539678,2020-12-04T22:56:10.785Z,29.479,99157.203125
1607122539756,2020-12-04T22:56:10.799Z,29.557,99157.203125
1607122539833,2020-12-04T22:56:10.803Z,29.634,99157.203125
1607122539911,2020-12-04T22:56:10.815Z,29.712,99157.8671875
1607122539989,2020-12-04T22:56:10.829Z,29.79,99157.8671875
1607122540066,2020-12-04T22:56:10.833Z,29.867,99157.8671875
1607122540144,2020-12-04T22:56:10.846Z,29.945,99157.203125
1607122540222,2020-12-04T22:56:10.860Z,30.023,99157.203125
1607122540299,2020-12-04T22:56:10.875Z,30.1,99157.203125
1607122540377,2020-12-04T22:56:10.879Z,30.178,99158
1607122540454,2020-12-04T22:56:10.896Z,30.255,99158
1607122540532,2020-12-04T22:56:10.905Z,30.333,99158
1607122540610,2020-12-04T22:56:10.920Z,30.411,99158
1607122540687,2020-12-04T22:56:10.921Z,30.488,99158
1607122540765,2020-12-04T22:56:10.935Z,30.566,99157.328125
1607122540843,2020-12-04T22:56:10.948Z,30.644,99158
1607122540920,2020-12-04T22:56:10.953Z,30.721,99158
1607122540998,2020-12-04T22:56:10.968Z,30.799,99158
1607122541076,2020-12-04T22:56:10.980Z,30.877,99158
1607122541153,2020-12-04T22:56:10.996Z,30.954,99158
1607122541231,2020-12-04T22:56:11.008Z,31.032,99158
1607122541310,2020-12-04T22:56:11.012Z,31.111,99158
1607122541386,2020-12-04T22:56:11.026Z,31.187,99158
1607122541464,2020-12-04T22:56:11.039Z,31.265,99157.328125
1607122541541,2020-12-04T22:56:11.043Z,31.342,99157.328125
1607122541619,2020-12-04T22:56:11.055Z,31.42,99158.125
1607122541697,2020-12-04T22:56:11.068Z,31.498,99158.796875
1607122541774,2020-12-04T22:56:11.072Z,31.575,99158.125
1607122541853,2020-12-04T22:56:11.086Z,31.654,99158.125
1607122541930,2020-12-04T22:56:11.100Z,31.731,99158.125
1607122542007,2020-12-04T22:56:11.109Z,31.808,99157.4609375
1607122542085,2020-12-04T22:56:11.116Z,31.886,99158.125
1607122542164,2020-12-04T22:56:11.130Z,31.965,99158.125
1607122542240,2020-12-04T22:56:11.143Z,32.041,99158.125
1607122542318,2020-12-04T22:56:11.148Z,32.119,99157.4609375
1607122542395,2020-12-04T22:56:11.162Z,32.196,99156.796875
1607122542473,2020-12-04T22:56:11.173Z,32.274,99156.796875
1607122542551,2020-12-04T22:56:11.177Z,32.352,99156.125
1607122542628,2020-12-04T22:56:11.191Z,32.429,99156.125
1607122542706,2020-12-04T22:56:11.235Z,32.507,99156.125
1607122542784,2020-12-04T22:56:11.239Z,32.585,99156.125
1607122542861,2020-12-04T22:56:11.252Z,32.662,99156.125
