epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122513354,2020-12-04T22:56:07.475Z,3.149,99111.8125
1607122513431,2020-12-04T22:56:07.492Z,3.226,99111.8125
1607122513509,2020-12-04T22:56:07.520Z,3.304,99111.8125
1607122513587,2020-12-04T22:56:07.550Z,3.382,99111.8125
1607122513664,2020-12-04T22:56:07.577Z,3.459,99111.8125
1607122513742,2020-12-04T22:56:07.595Z,3.537,99111.8125
1607122513820,2020-12-04T22:56:07.643Z,3.615,99111.8125
1607122513897,2020-12-04T22:56:07.670Z,3.692,99111.8125
1607122513975,2020-12-04T22:56:07.687Z,3.77,99111.8125
1607122514053,2020-12-04T22:56:07.715Z,3.848,99111.8125
1607122514130,2020-12-04T22:56:07.745Z,3.925,99111.8125
1607122514208,2020-12-04T22:56:07.761Z,4.003,99112.484375
1607122514285,2020-12-04T22:56:07.790Z,4.08,99111.8125
1607122514363,2020-12-04T22:56:07.810Z,4.158,99112.484375
1607122514441,2020-12-04T22:56:07.838Z,4.236,99111.8125
1607122514518,2020-12-04T22:56:07.865Z,4.313,99111.8125
1607122514596,2020-12-04T22:56:07.882Z,4.391,99110.984375
1607122514674,2020-12-04T22:56:07.911Z,4.469,99110.984375
1607122514751,2020-12-04T22:56:07.927Z,4.546,99110.984375
1607122514829,2020-12-04T22:56:07.956Z,4.624,99110.984375
1607122514907,2020-12-04T22:56:07.985Z,4.702,99110.984375
1607122514984,2020-12-04T22:56:08.002Z,4.779,99110.984375
1607122515062,2020-12-04T22:56:08.030Z,4.857,99110.984375
1607122515139,2020-12-04T22:56:08.048Z,4.934,99110.984375
1607122515217,2020-12-04T22:56:08.081Z,5.012,99111.8125
1607122515295,2020-12-04T22:56:08.115Z,5.09,99111.8125
1607122515372,2020-12-04T22:56:08.143Z,5.167,99110.984375
1607122515450,2020-12-04T22:56:08.152Z,5.245,99110.984375
1607122515528,2020-12-04T22:56:08.167Z,5.323,99110.984375
1607122515605,2020-12-04T22:56:08.195Z,5.4,99110.984375
1607122515683,2020-12-04T22:56:08.225Z,5.478,99111.8125
1607122515761,2020-12-04T22:56:08.242Z,5.556,99111.8125
1607122515838,2020-12-04T22:56:08.271Z,5.633,99111.8125
1607122515916,2020-12-04T22:56:08.287Z,5.711,99111.8125
1607122515993,2020-12-04T22:56:08.316Z,5.788,99111.8125
1607122516071,2020-12-04T22:56:08.348Z,5.866,99111.8125
1607122516149,2020-12-04T22:56:08.362Z,5.944,99111.140625
1607122516226,2020-12-04T22:56:08.390Z,6.021,99111.140625
1607122516304,2020-12-04T22:56:08.420Z,6.099,99111.8125
1607122516382,2020-12-04T22:56:08.436Z,6.177,99111.140625
1607122516459,2020-12-04T22:56:08.465Z,6.254,99111.8125
1607122516537,2020-12-04T22:56:08.485Z,6.332,99111.140625
1607122516615,2020-12-04T22:56:08.511Z,6.41,99111.140625
1607122516692,2020-12-04T22:56:08.541Z,6.487,99111.140625
1607122516770,2020-12-04T22:56:08.557Z,6.565,99111.140625
1607122516849,2020-12-04T22:56:08.616Z,6.644,99111.140625
1607122516925,2020-12-04T22:56:08.632Z,6.72,99111.8125
1607122517003,2020-12-04T22:56:08.660Z,6.798,99111.8125
1607122517080,2020-12-04T22:56:08.681Z,6.875,99111.8125
1607122517158,2020-12-04T22:56:08.706Z,6.953,99111.8125
1607122517236,2020-12-04T22:56:08.735Z,7.031,99111.8125
1607122517313,2020-12-04T22:56:08.754Z,7.108,99111.8125
1607122517392,2020-12-04T22:56:08.786Z,7.187,99111.8125
1607122517470,2020-12-04T22:56:08.810Z,7.265,99111.140625
1607122517548,2020-12-04T22:56:08.826Z,7.343,99111.140625
1607122517625,2020-12-04T22:56:08.855Z,7.42,99111.140625
1607122517703,2020-12-04T22:56:08.880Z,7.498,99111.140625
1607122517781,2020-12-04T22:56:08.901Z,7.576,99110.46875
1607122517858,2020-12-04T22:56:08.930Z,7.653,99110.46875
1607122517936,2020-12-04T22:56:08.950Z,7.731,99111.296875
1607122518013,2020-12-04T22:56:08.978Z,7.808,99111.296875
1607122518091,2020-12-04T22:56:09.005Z,7.886,99111.296875
1607122518169,2020-12-04T22:56:09.022Z,7.964,99111.296875
1607122518246,2020-12-04T22:56:09.054Z,8.041,99111.296875
1607122518324,2020-12-04T22:56:09.066Z,8.119,99111.296875
1607122518402,2020-12-04T22:56:09.095Z,8.197,99111.296875
1607122518479,2020-12-04T22:56:09.115Z,8.274,99110.625
1607122518557,2020-12-04T22:56:09.141Z,8.352,99110.625
1607122518635,2020-12-04T22:56:09.157Z,8.43,99110.625
1607122518712,2020-12-04T22:56:09.187Z,8.507,99110.625
1607122518790,2020-12-04T22:56:09.220Z,8.585,99110.625
1607122518867,2020-12-04T22:56:09.232Z,8.662,99110.625
1607122518945,2020-12-04T22:56:09.260Z,8.74,99110.625
1607122519023,2020-12-04T22:56:09.290Z,8.818,99110.625
1607122519100,2020-12-04T22:56:09.306Z,8.895,99110.625
1607122519178,2020-12-04T22:56:09.335Z,8.973,99111.296875
1607122519256,2020-12-04T22:56:09.355Z,9.051,99110.625
1607122519333,2020-12-04T22:56:09.390Z,9.128,99110.625
1607122519411,2020-12-04T22:56:09.421Z,9.206,99111.296875
1607122519489,2020-12-04T22:56:09.427Z,9.284,99110.625
1607122519566,2020-12-04T22:56:09.456Z,9.361,99110.625
1607122519644,2020-12-04T22:56:09.489Z,9.439,99111.296875
1607122519721,2020-12-04T22:56:09.501Z,9.516,99110.625
1607122519799,2020-12-04T22:56:09.530Z,9.594,99110.625
1607122519877,2020-12-04T22:56:09.558Z,9.672,99110.625
1607122519954,2020-12-04T22:56:09.605Z,9.749,99110.625
1607122520032,2020-12-04T22:56:09.626Z,9.827,99110.625
1607122520110,2020-12-04T22:56:09.651Z,9.905,99111.296875
1607122520187,2020-12-04T22:56:09.688Z,9.982,99111.296875
1607122520265,2020-12-04T22:56:09.696Z,10.06,99111.296875
1607122520343,2020-12-04T22:56:09.726Z,10.138,99111.296875
1607122520420,2020-12-04T22:56:09.742Z,10.215,99111.96875
1607122520498,2020-12-04T22:56:09.771Z,10.293,99111.296875
1607122520575,2020-12-04T22:56:09.800Z,10.37,99111.296875
1607122520653,2020-12-04T22:56:09.819Z,10.448,99111.296875
1607122520731,2020-12-04T22:56:09.846Z,10.526,99111.296875
1607122520808,2020-12-04T22:56:09.875Z,10.603,99111.296875
1607122520886,2020-12-04T22:56:09.893Z,10.681,99111.296875
1607122520964,2020-12-04T22:56:09.921Z,10.759,99111.96875
1607122521041,2020-12-04T22:56:09.937Z,10.836,99111.96875
1607122521119,2020-12-04T22:56:09.966Z,10.914,99111.96875
1607122521197,2020-12-04T22:56:09.998Z,10.992,99112.796875
1607122521274,2020-12-04T22:56:10.014Z,11.069,99111.96875
1607122521352,2020-12-04T22:56:10.040Z,11.147,99112.796875
1607122521429,2020-12-04T22:56:10.063Z,11.224,99112.125
1607122521507,2020-12-04T22:56:10.086Z,11.302,99112.796875
1607122521585,2020-12-04T22:56:10.115Z,11.38,99112.796875
1607122521662,2020-12-04T22:56:10.131Z,11.457,99112.125
1607122521740,2020-12-04T22:56:10.161Z,11.535,99112.125
1607122521819,2020-12-04T22:56:10.176Z,11.614,99112.125
1607122521897,2020-12-04T22:56:10.205Z,11.692,99112.125
1607122521974,2020-12-04T22:56:10.223Z,11.769,99112.125
1607122522052,2020-12-04T22:56:10.251Z,11.847,99112.125
1607122522130,2020-12-04T22:56:10.280Z,11.925,99112.125
1607122522207,2020-12-04T22:56:10.299Z,12.002,99112.125
1607122522285,2020-12-04T22:56:10.327Z,12.08,99112.125
1607122522363,2020-12-04T22:56:10.355Z,12.158,99112.125
1607122522440,2020-12-04T22:56:10.371Z,12.235,99111.453125
1607122522518,2020-12-04T22:56:10.401Z,12.313,99112.125
1607122522596,2020-12-04T22:56:10.417Z,12.391,99112.125
1607122522673,2020-12-04T22:56:10.446Z,12.468,99112.125
1607122522751,2020-12-04T22:56:10.475Z,12.546,99112.125
1607122522828,2020-12-04T22:56:10.495Z,12.623,99112.125
1607122522906,2020-12-04T22:56:10.522Z,12.701,99111.453125
1607122522984,2020-12-04T22:56:10.550Z,12.779,99111.453125
1607122523061,2020-12-04T22:56:10.596Z,12.856,99111.453125
1607122523139,2020-12-04T22:56:10.612Z,12.934,99111.453125
1607122523217,2020-12-04T22:56:10.641Z,13.012,99111.453125
1607122523294,2020-12-04T22:56:10.657Z,13.089,99112.9453125
1607122523372,2020-12-04T22:56:10.686Z,13.167,99112.125
1607122523450,2020-12-04T22:56:10.715Z,13.245,99112.125
1607122523527,2020-12-04T22:56:10.733Z,13.322,99112.125
1607122523605,2020-12-04T22:56:10.763Z,13.4,99112.125
1607122523682,2020-12-04T22:56:10.790Z,13.477,99112.125
1607122523760,2020-12-04T22:56:10.806Z,13.555,99112.125
1607122523838,2020-12-04T22:56:10.836Z,13.633,99112.125
1607122523915,2020-12-04T22:56:10.852Z,13.71,99112.125
1607122523993,2020-12-04T22:56:10.880Z,13.788,99112.125
1607122524071,2020-12-04T22:56:10.899Z,13.866,99112.125
1607122524148,2020-12-04T22:56:10.928Z,13.943,99112.125
1607122524226,2020-12-04T22:56:10.955Z,14.021,99112.9453125
1607122524304,2020-12-04T22:56:10.972Z,14.099,99112.9453125
1607122524381,2020-12-04T22:56:11.001Z,14.176,99112.28125
1607122524459,2020-12-04T22:56:11.030Z,14.254,99112.28125
1607122524536,2020-12-04T22:56:11.046Z,14.331,99112.28125
1607122524614,2020-12-04T22:56:11.075Z,14.409,99112.28125
1607122524693,2020-12-04T22:56:11.092Z,14.488,99111.453125
1607122524769,2020-12-04T22:56:11.120Z,14.564,99111.453125
1607122524847,2020-12-04T22:56:11.138Z,14.642,99111.453125
1607122524925,2020-12-04T22:56:11.167Z,14.72,99111.453125
1607122525002,2020-12-04T22:56:11.196Z,14.797,99112.28125
1607122525080,2020-12-04T22:56:11.212Z,14.875,99112.28125
1607122525158,2020-12-04T22:56:11.240Z,14.953,99111.453125
1607122525235,2020-12-04T22:56:11.271Z,15.03,99111.453125
1607122525313,2020-12-04T22:56:11.286Z,15.108,99111.453125
1607122525390,2020-12-04T22:56:11.315Z,15.185,99111.453125
1607122525468,2020-12-04T22:56:11.337Z,15.263,99111.453125
1607122525546,2020-12-04T22:56:11.362Z,15.341,99111.453125
1607122525623,2020-12-04T22:56:11.390Z,15.418,99111.453125
1607122525701,2020-12-04T22:56:11.420Z,15.496,99112.28125
1607122525779,2020-12-04T22:56:11.438Z,15.574,99112.28125
1607122525856,2020-12-04T22:56:11.466Z,15.651,99112.28125
1607122525935,2020-12-04T22:56:11.482Z,15.73,99112.28125
1607122526013,2020-12-04T22:56:11.511Z,15.808,99112.28125
1607122526091,2020-12-04T22:56:11.540Z,15.886,99112.28125
1607122526168,2020-12-04T22:56:11.585Z,15.963,99112.28125
1607122526246,2020-12-04T22:56:11.603Z,16.041,99112.28125
1607122526324,2020-12-04T22:56:11.632Z,16.119,99112.28125
1607122526401,2020-12-04T22:56:11.660Z,16.196,99112.28125
1607122526479,2020-12-04T22:56:11.676Z,16.274,99112.28125
1607122526556,2020-12-04T22:56:11.708Z,16.351,99112.28125
1607122526634,2020-12-04T22:56:11.722Z,16.429,99112.28125
1607122526712,2020-12-04T22:56:11.751Z,16.507,99111.6015625
1607122526789,2020-12-04T22:56:11.780Z,16.584,99111.6015625
1607122526867,2020-12-04T22:56:11.796Z,16.662,99111.6015625
1607122526945,2020-12-04T22:56:11.825Z,16.74,99111.6015625
1607122527022,2020-12-04T22:56:11.842Z,16.817,99111.6015625
1607122527100,2020-12-04T22:56:11.870Z,16.895,99111.6015625
1607122527178,2020-12-04T22:56:11.900Z,16.973,99110.9375
1607122527255,2020-12-04T22:56:11.917Z,17.05,99110.9375
1607122527333,2020-12-04T22:56:11.947Z,17.128,99110.9375
1607122527410,2020-12-04T22:56:11.962Z,17.205,99110.9375
1607122527488,2020-12-04T22:56:11.998Z,17.283,99110.9375
1607122527566,2020-12-04T22:56:12.020Z,17.361,99111.6015625
1607122527643,2020-12-04T22:56:12.038Z,17.438,99111.6015625
1607122527721,2020-12-04T22:56:12.065Z,17.516,99110.9375
1607122527799,2020-12-04T22:56:12.082Z,17.594,99110.9375
1607122527876,2020-12-04T22:56:12.112Z,17.671,99110.9375
1607122527954,2020-12-04T22:56:12.140Z,17.749,99110.9375
1607122528032,2020-12-04T22:56:12.156Z,17.827,99110.9375
1607122528109,2020-12-04T22:56:12.185Z,17.904,99111.6015625
1607122528187,2020-12-04T22:56:12.215Z,17.982,99111.6015625
1607122528264,2020-12-04T22:56:12.232Z,18.059,99110.9375
1607122528342,2020-12-04T22:56:12.260Z,18.137,99110.9375
1607122528420,2020-12-04T22:56:12.290Z,18.215,99110.9375
1607122528497,2020-12-04T22:56:12.316Z,18.292,99111.765625
1607122528575,2020-12-04T22:56:12.335Z,18.37,99111.765625
1607122528653,2020-12-04T22:56:12.352Z,18.448,99111.765625
1607122528730,2020-12-04T22:56:12.383Z,18.525,99110.9375
1607122528808,2020-12-04T22:56:12.410Z,18.603,99110.9375
1607122528886,2020-12-04T22:56:12.427Z,18.681,99111.765625
1607122528965,2020-12-04T22:56:12.455Z,18.76,99111.765625
1607122529042,2020-12-04T22:56:12.476Z,18.837,99110.9375
1607122529120,2020-12-04T22:56:12.500Z,18.915,99110.9375
1607122529198,2020-12-04T22:56:12.530Z,18.993,99110.265625
1607122529275,2020-12-04T22:56:12.576Z,19.07,99110.9375
1607122529353,2020-12-04T22:56:12.592Z,19.148,99110.9375
1607122529430,2020-12-04T22:56:12.626Z,19.225,99110.265625
1607122529508,2020-12-04T22:56:12.651Z,19.303,99110.265625
1607122529586,2020-12-04T22:56:12.667Z,19.381,99110.265625
1607122529663,2020-12-04T22:56:12.695Z,19.458,99111.0859375
1607122529741,2020-12-04T22:56:12.721Z,19.536,99110.265625
1607122529819,2020-12-04T22:56:12.746Z,19.614,99110.265625
1607122529896,2020-12-04T22:56:12.770Z,19.691,99110.265625
1607122529974,2020-12-04T22:56:12.788Z,19.769,99110.265625
1607122530052,2020-12-04T22:56:12.817Z,19.847,99111.0859375
1607122530129,2020-12-04T22:56:12.832Z,19.924,99111.0859375
1607122530207,2020-12-04T22:56:12.861Z,20.002,99110.265625
1607122530284,2020-12-04T22:56:12.890Z,20.079,99111.0859375
1607122530362,2020-12-04T22:56:12.910Z,20.157,99111.0859375
1607122530440,2020-12-04T22:56:12.935Z,20.235,99111.0859375
1607122530517,2020-12-04T22:56:12.965Z,20.312,99111.0859375
1607122530595,2020-12-04T22:56:12.984Z,20.39,99111.0859375
1607122530673,2020-12-04T22:56:13.011Z,20.468,99111.0859375
1607122530750,2020-12-04T22:56:13.041Z,20.545,99111.0859375
1607122530828,2020-12-04T22:56:13.057Z,20.623,99111.0859375
1607122530906,2020-12-04T22:56:13.088Z,20.701,99111.0859375
1607122530983,2020-12-04T22:56:13.102Z,20.778,99111.0859375
1607122531061,2020-12-04T22:56:13.130Z,20.856,99111.0859375
1607122531138,2020-12-04T22:56:13.160Z,20.933,99111.0859375
1607122531216,2020-12-04T22:56:13.177Z,21.011,99111.0859375
1607122531294,2020-12-04T22:56:13.205Z,21.089,99111.0859375
1607122531371,2020-12-04T22:56:13.222Z,21.166,99111.0859375
1607122531449,2020-12-04T22:56:13.252Z,21.244,99111.0859375
1607122531527,2020-12-04T22:56:13.282Z,21.322,99111.0859375
1607122531604,2020-12-04T22:56:13.297Z,21.399,99111.0859375
1607122531682,2020-12-04T22:56:13.325Z,21.477,99111.0859375
1607122531760,2020-12-04T22:56:13.355Z,21.555,99111.0859375
1607122531837,2020-12-04T22:56:13.371Z,21.632,99111.0859375
1607122531915,2020-12-04T22:56:13.400Z,21.71,99111.0859375
1607122531992,2020-12-04T22:56:13.419Z,21.787,99111.0859375
1607122532070,2020-12-04T22:56:13.447Z,21.865,99110.265625
1607122532148,2020-12-04T22:56:13.462Z,21.943,99110.9375
1607122532225,2020-12-04T22:56:13.492Z,22.02,99111.765625
1607122532303,2020-12-04T22:56:13.523Z,22.098,99111.0859375
1607122532381,2020-12-04T22:56:13.565Z,22.176,99111.765625
1607122532458,2020-12-04T22:56:13.595Z,22.253,99111.765625
1607122532536,2020-12-04T22:56:13.613Z,22.331,99111.0859375
1607122532614,2020-12-04T22:56:13.640Z,22.409,99111.765625
1607122532691,2020-12-04T22:56:13.657Z,22.486,99111.0859375
1607122532769,2020-12-04T22:56:13.686Z,22.564,99111.0859375
1607122532846,2020-12-04T22:56:13.702Z,22.641,99111.0859375
1607122532924,2020-12-04T22:56:13.731Z,22.719,99111.0859375
1607122533002,2020-12-04T22:56:13.760Z,22.797,99111.765625
1607122533079,2020-12-04T22:56:13.777Z,22.874,99111.0859375
1607122533157,2020-12-04T22:56:13.805Z,22.952,99111.0859375
1607122533235,2020-12-04T22:56:13.835Z,23.03,99111.765625
1607122533312,2020-12-04T22:56:13.861Z,23.107,99111.765625
1607122533391,2020-12-04T22:56:13.881Z,23.186,99111.765625
1607122533469,2020-12-04T22:56:13.910Z,23.264,99111.765625
1607122533547,2020-12-04T22:56:13.928Z,23.342,99111.765625
1607122533624,2020-12-04T22:56:13.962Z,23.419,99111.0859375
1607122533702,2020-12-04T22:56:13.986Z,23.497,99111.0859375
1607122533780,2020-12-04T22:56:14.001Z,23.575,99111.0859375
1607122533857,2020-12-04T22:56:14.030Z,23.652,99111.765625
1607122533935,2020-12-04T22:56:14.046Z,23.73,99111.765625
1607122534013,2020-12-04T22:56:14.075Z,23.808,99111.765625
1607122534090,2020-12-04T22:56:14.095Z,23.885,99111.765625
1607122534168,2020-12-04T22:56:14.122Z,23.963,99111.765625
1607122534245,2020-12-04T22:56:14.150Z,24.04,99111.0859375
1607122534323,2020-12-04T22:56:14.167Z,24.118,99111.0859375
1607122534401,2020-12-04T22:56:14.197Z,24.196,99111.765625
1607122534478,2020-12-04T22:56:14.226Z,24.273,99111.0859375
1607122534556,2020-12-04T22:56:14.241Z,24.351,99111.0859375
1607122534634,2020-12-04T22:56:14.270Z,24.429,99111.0859375
1607122534711,2020-12-04T22:56:14.287Z,24.506,99110.421875
1607122534789,2020-12-04T22:56:14.315Z,24.584,99110.421875
1607122534867,2020-12-04T22:56:14.335Z,24.662,99110.421875
1607122534944,2020-12-04T22:56:14.362Z,24.739,99110.421875
1607122535022,2020-12-04T22:56:14.390Z,24.817,99110.421875
1607122535099,2020-12-04T22:56:14.407Z,24.894,99110.421875
1607122535177,2020-12-04T22:56:14.436Z,24.972,99110.421875
1607122535255,2020-12-04T22:56:14.466Z,25.05,99109.75
1607122535332,2020-12-04T22:56:14.481Z,25.127,99109.75
1607122535410,2020-12-04T22:56:14.510Z,25.205,99109.75
1607122535488,2020-12-04T22:56:14.556Z,25.283,99109.75
1607122535565,2020-12-04T22:56:14.572Z,25.36,99109.75
1607122535643,2020-12-04T22:56:14.605Z,25.438,99109.75
1607122535721,2020-12-04T22:56:14.635Z,25.516,99109.75
1607122535798,2020-12-04T22:56:14.647Z,25.593,99109.75
1607122535876,2020-12-04T22:56:14.675Z,25.671,99109.75
1607122535953,2020-12-04T22:56:14.707Z,25.748,99109.75
1607122536031,2020-12-04T22:56:14.722Z,25.826,99109.75
1607122536109,2020-12-04T22:56:14.751Z,25.904,99109.75
1607122536186,2020-12-04T22:56:14.780Z,25.981,99109.75
1607122536264,2020-12-04T22:56:14.798Z,26.059,99109.75
1607122536342,2020-12-04T22:56:14.826Z,26.137,99109.75
1607122536419,2020-12-04T22:56:14.855Z,26.214,99109.75
1607122536497,2020-12-04T22:56:14.871Z,26.292,99109.75
1607122536575,2020-12-04T22:56:14.900Z,26.37,99109.75
1607122536652,2020-12-04T22:56:14.917Z,26.447,99109.75
1607122536730,2020-12-04T22:56:14.946Z,26.525,99109.75
1607122536807,2020-12-04T22:56:14.976Z,26.602,99109.75
1607122536885,2020-12-04T22:56:14.991Z,26.68,99109.75
1607122536963,2020-12-04T22:56:15.020Z,26.758,99109.75
1607122537040,2020-12-04T22:56:15.037Z,26.835,99109.75
1607122537118,2020-12-04T22:56:15.065Z,26.913,99109.75
1607122537196,2020-12-04T22:56:15.095Z,26.991,99109.75
1607122537273,2020-12-04T22:56:15.112Z,27.068,99109.75
1607122537351,2020-12-04T22:56:15.141Z,27.146,99109.75
1607122537429,2020-12-04T22:56:15.157Z,27.224,99109.75
1607122537506,2020-12-04T22:56:15.188Z,27.301,99109.75
1607122537584,2020-12-04T22:56:15.202Z,27.379,99109.75
1607122537661,2020-12-04T22:56:15.231Z,27.456,99109.75
1607122537739,2020-12-04T22:56:15.260Z,27.534,99109.75
1607122537817,2020-12-04T22:56:15.277Z,27.612,99109.75
1607122537894,2020-12-04T22:56:15.305Z,27.689,99109.75
1607122537972,2020-12-04T22:56:15.335Z,27.767,99109.75
1607122538050,2020-12-04T22:56:15.351Z,27.845,99109.75
1607122538127,2020-12-04T22:56:15.381Z,27.922,99109.75
1607122538205,2020-12-04T22:56:15.397Z,28,99109.75
1607122538283,2020-12-04T22:56:15.426Z,28.078,99109.078125
1607122538360,2020-12-04T22:56:15.442Z,28.155,99109.078125
1607122538438,2020-12-04T22:56:15.470Z,28.233,99109.078125
1607122538515,2020-12-04T22:56:15.500Z,28.31,99109.078125
1607122538593,2020-12-04T22:56:15.546Z,28.388,99109.078125
1607122538671,2020-12-04T22:56:15.575Z,28.466,99109.078125
1607122538748,2020-12-04T22:56:15.594Z,28.543,99109.078125
1607122538826,2020-12-04T22:56:15.622Z,28.621,99109.75
1607122538904,2020-12-04T22:56:15.637Z,28.699,99109.75
1607122538981,2020-12-04T22:56:15.666Z,28.776,99109.75
1607122539059,2020-12-04T22:56:15.698Z,28.854,99109.75
1607122539137,2020-12-04T22:56:15.712Z,28.932,99109.75
1607122539214,2020-12-04T22:56:15.742Z,29.009,99109.75
1607122539292,2020-12-04T22:56:15.770Z,29.087,99109.078125
1607122539369,2020-12-04T22:56:15.786Z,29.164,99109.078125
1607122539447,2020-12-04T22:56:15.815Z,29.242,99109.078125
1607122539525,2020-12-04T22:56:15.832Z,29.32,99109.078125
1607122539604,2020-12-04T22:56:15.861Z,29.399,99109.75
1607122539681,2020-12-04T22:56:15.891Z,29.476,99109.75
1607122539759,2020-12-04T22:56:15.907Z,29.554,99109.75
1607122539837,2020-12-04T22:56:15.935Z,29.632,99109.75
1607122539914,2020-12-04T22:56:15.966Z,29.709,99109.75
1607122539992,2020-12-04T22:56:15.980Z,29.787,99109.078125
1607122540070,2020-12-04T22:56:16.010Z,29.865,99109.078125
1607122540147,2020-12-04T22:56:16.026Z,29.942,99109.078125
1607122540225,2020-12-04T22:56:16.055Z,30.02,99109.078125
1607122540303,2020-12-04T22:56:16.072Z,30.098,99109.078125
1607122540380,2020-12-04T22:56:16.103Z,30.175,99109.078125
1607122540458,2020-12-04T22:56:16.117Z,30.253,99109.078125
1607122540535,2020-12-04T22:56:16.146Z,30.33,99109.078125
1607122540613,2020-12-04T22:56:16.175Z,30.408,99109.078125
1607122540691,2020-12-04T22:56:16.192Z,30.486,99109.078125
1607122540768,2020-12-04T22:56:16.220Z,30.563,99109.078125
1607122540846,2020-12-04T22:56:16.250Z,30.641,99109.078125
1607122540924,2020-12-04T22:56:16.267Z,30.719,99108.40625
1607122541001,2020-12-04T22:56:16.303Z,30.796,99109.078125
1607122541079,2020-12-04T22:56:16.312Z,30.874,99108.40625
1607122541157,2020-12-04T22:56:16.341Z,30.952,99108.40625
1607122541234,2020-12-04T22:56:16.371Z,31.029,99109.078125
1607122541312,2020-12-04T22:56:16.387Z,31.107,99109.078125
1607122541389,2020-12-04T22:56:16.415Z,31.184,99109.078125
1607122541467,2020-12-04T22:56:16.445Z,31.262,99109.078125
1607122541545,2020-12-04T22:56:16.461Z,31.34,99109.078125
1607122541622,2020-12-04T22:56:16.490Z,31.417,99109.078125
1607122541700,2020-12-04T22:56:16.537Z,31.495,99109.078125
1607122541778,2020-12-04T22:56:16.566Z,31.573,99109.078125
1607122541855,2020-12-04T22:56:16.582Z,31.65,99109.078125
1607122541933,2020-12-04T22:56:16.612Z,31.728,99108.40625
1607122542011,2020-12-04T22:56:16.641Z,31.806,99108.40625
1607122542088,2020-12-04T22:56:16.656Z,31.883,99108.40625
1607122542166,2020-12-04T22:56:16.685Z,31.961,99108.40625
1607122542243,2020-12-04T22:56:16.702Z,32.038,99108.40625
1607122542321,2020-12-04T22:56:16.731Z,32.116,99108.40625
1607122542399,2020-12-04T22:56:16.760Z,32.194,99108.40625
1607122542476,2020-12-04T22:56:16.777Z,32.271,99108.40625
1607122542554,2020-12-04T22:56:16.806Z,32.349,99108.40625
1607122542632,2020-12-04T22:56:16.835Z,32.427,99109.078125
1607122542709,2020-12-04T22:56:16.851Z,32.504,99109.078125
1607122542787,2020-12-04T22:56:16.881Z,32.582,99109.078125
1607122542865,2020-12-04T22:56:16.897Z,32.66,99109.078125
1607122542942,2020-12-04T22:56:16.926Z,32.737,99109.078125
1607122543020,2020-12-04T22:56:16.943Z,32.815,99109.078125
