epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122514626,2020-12-04T22:56:08.013Z,4.439,30.875,-0.3125,-84.625
1607122514665,2020-12-04T22:56:08.028Z,4.478,30.875,-1.4375,-84.25
1607122514705,2020-12-04T22:56:08.045Z,4.518,30.875,-0.3125,-85.4375
1607122514744,2020-12-04T22:56:08.080Z,4.557,31.25,-1.0625,-85.4375
1607122514785,2020-12-04T22:56:08.086Z,4.598,30.875,-9.1875,-83.4375
1607122514825,2020-12-04T22:56:08.117Z,4.638,31.25,-1.0625,-86.6875
1607122514864,2020-12-04T22:56:08.131Z,4.677,30.875,-0.6875,-85.0625
1607122514904,2020-12-04T22:56:08.133Z,4.717,30.125,-3.25,-84.625
1607122514943,2020-12-04T22:56:08.148Z,4.756,31.25,-1.0625,-86.625
1607122514983,2020-12-04T22:56:08.163Z,4.796,30.125,0.375,-83.875
1607122515023,2020-12-04T22:56:08.180Z,4.836,30.125,-1.4375,-85.0625
1607122515062,2020-12-04T22:56:08.192Z,4.875,31.25,-0.3125,-86.3125
1607122515103,2020-12-04T22:56:08.207Z,4.916,32.3125,-0.3125,-85.0625
1607122515143,2020-12-04T22:56:08.222Z,4.956,31.25,-1.0625,-87.0625
1607122515182,2020-12-04T22:56:08.237Z,4.995,31.5625,-1.0625,-85.4375
1607122515222,2020-12-04T22:56:08.244Z,5.035,30.875,-1.8125,-84.625
1607122515261,2020-12-04T22:56:08.266Z,5.074,31.9375,-7.3125,-85.4375
1607122515301,2020-12-04T22:56:08.286Z,5.114,31.25,-8.4375,-83.4375
1607122515340,2020-12-04T22:56:08.297Z,5.153,30.5,-6.9375,-84.25
1607122515380,2020-12-04T22:56:08.314Z,5.193,30.5,-1.4375,-85.0625
1607122515421,2020-12-04T22:56:08.316Z,5.234,29.75,-1.8125,-84.625
1607122515461,2020-12-04T22:56:08.328Z,5.274,31.25,-1.8125,-85.4375
1607122515500,2020-12-04T22:56:08.356Z,5.313,30.875,-1.4375,-85.4375
1607122515540,2020-12-04T22:56:08.358Z,5.353,30.5,-1.0625,-84.25
1607122515579,2020-12-04T22:56:08.378Z,5.392,29.375,-14.3125,-83.8125
1607122515619,2020-12-04T22:56:08.387Z,5.432,30.875,0.375,-84.625
1607122515658,2020-12-04T22:56:08.402Z,5.471,30.875,0.375,-84.625
1607122515698,2020-12-04T22:56:08.417Z,5.511,30.5,0,-85.875
1607122515739,2020-12-04T22:56:08.418Z,5.552,30.875,-0.3125,-85.4375
1607122515778,2020-12-04T22:56:08.433Z,5.591,31.25,0,-84.25
1607122515818,2020-12-04T22:56:08.451Z,5.631,29.75,-2.5625,-85.0625
1607122515858,2020-12-04T22:56:08.462Z,5.671,30.5,-1.0625,-84.625
1607122515897,2020-12-04T22:56:08.477Z,5.71,30.5,-1.0625,-82.625
1607122515937,2020-12-04T22:56:08.492Z,5.75,31.25,0,-85.4375
1607122515976,2020-12-04T22:56:08.506Z,5.789,30.125,-1.0625,-85.4375
1607122516016,2020-12-04T22:56:08.552Z,5.829,30.5,-0.3125,-83.875
1607122516057,2020-12-04T22:56:08.566Z,5.87,30.125,0,-85.4375
1607122516096,2020-12-04T22:56:08.568Z,5.909,30.875,0.375,-83.875
1607122516136,2020-12-04T22:56:08.587Z,5.949,30.875,0,-83.875
1607122516175,2020-12-04T22:56:08.597Z,5.988,30.125,-0.6875,-86.25
1607122516215,2020-12-04T22:56:08.613Z,6.028,30.875,-0.3125,-84.625
1607122516254,2020-12-04T22:56:08.626Z,6.067,30.875,-10.25,-83.0625
1607122516294,2020-12-04T22:56:08.641Z,6.107,30.125,-1.0625,-85.875
1607122516335,2020-12-04T22:56:08.643Z,6.148,30.875,0,-83.4375
1607122516375,2020-12-04T22:56:08.672Z,6.188,29.75,-4,-85.5
1607122516414,2020-12-04T22:56:08.687Z,6.227,31.25,-1.0625,-85.0625
1607122516454,2020-12-04T22:56:08.702Z,6.267,29.375,-5.875,-84.25
1607122516493,2020-12-04T22:56:08.716Z,6.306,30.5,-5.5,-85.0625
1607122516533,2020-12-04T22:56:08.731Z,6.346,30.875,-5.125,-83.4375
1607122516572,2020-12-04T22:56:08.733Z,6.385,30.875,-0.6875,-83.0625
1607122516612,2020-12-04T22:56:08.754Z,6.425,30.5,-2.1875,-84.6875
1607122516653,2020-12-04T22:56:08.762Z,6.466,30.875,-0.6875,-83.875
1607122516692,2020-12-04T22:56:08.778Z,6.505,30.875,0.75,-83.875
1607122516732,2020-12-04T22:56:08.791Z,6.545,31.5625,-1.0625,-83.4375
1607122516772,2020-12-04T22:56:08.807Z,6.585,31.5625,-0.3125,-84.25
1607122516811,2020-12-04T22:56:08.822Z,6.624,31.25,-1.8125,-83.875
1607122516851,2020-12-04T22:56:08.837Z,6.664,31.5625,0,-85.875
1607122516890,2020-12-04T22:56:08.853Z,6.703,31.25,0.375,-84.25
1607122516931,2020-12-04T22:56:08.867Z,6.744,30.5,-0.3125,-85.0625
1607122516971,2020-12-04T22:56:08.883Z,6.784,31.5625,-1.0625,-85.0625
1607122517010,2020-12-04T22:56:08.890Z,6.823,30.5,-0.3125,-84.1875
1607122517050,2020-12-04T22:56:08.898Z,6.863,31.25,-11,-84.6875
1607122517089,2020-12-04T22:56:08.921Z,6.902,30.125,-0.6875,-84.6875
1607122517129,2020-12-04T22:56:08.927Z,6.942,30.875,-0.3125,-85.0625
1607122517169,2020-12-04T22:56:08.942Z,6.982,31.9375,-4.375,-85.875
1607122517208,2020-12-04T22:56:08.956Z,7.021,31.5625,-0.6875,-86.625
1607122517249,2020-12-04T22:56:08.971Z,7.062,31.25,-0.3125,-85.5
1607122517289,2020-12-04T22:56:08.982Z,7.102,31.5625,-0.6875,-84.6875
1607122517328,2020-12-04T22:56:08.987Z,7.141,29,-0.3125,-85.4375
1607122517368,2020-12-04T22:56:09.002Z,7.181,30.5,-1.0625,-83.4375
1607122517407,2020-12-04T22:56:09.021Z,7.22,30.875,-0.6875,-85.0625
1607122517447,2020-12-04T22:56:09.032Z,7.26,30.125,-1.4375,-84.625
1607122517486,2020-12-04T22:56:09.050Z,7.299,30.125,-1.0625,-85.875
1607122517526,2020-12-04T22:56:09.054Z,7.339,30.125,0,-85.875
1607122517567,2020-12-04T22:56:09.077Z,7.38,30.5,0.75,-85.5
1607122517607,2020-12-04T22:56:09.088Z,7.42,31.9375,-0.6875,-86.25
1607122517646,2020-12-04T22:56:09.106Z,7.459,30.125,-3.625,-85.4375
1607122517686,2020-12-04T22:56:09.115Z,7.499,31.5625,-9.1875,-83.875
1607122517725,2020-12-04T22:56:09.123Z,7.538,31.25,-5.5,-84.625
1607122517765,2020-12-04T22:56:09.137Z,7.578,30.5,-0.3125,-85.5
1607122517804,2020-12-04T22:56:09.156Z,7.617,31.25,0,-85.0625
1607122517844,2020-12-04T22:56:09.166Z,7.657,30.875,-18,-83.875
1607122517885,2020-12-04T22:56:09.184Z,7.698,30.875,0,-85.0625
1607122517924,2020-12-04T22:56:09.192Z,7.737,30.5,-0.6875,-85.0625
1607122517964,2020-12-04T22:56:09.227Z,7.777,30.875,-1.0625,-84.25
1607122518004,2020-12-04T22:56:09.242Z,7.817,30.875,0.375,-85.875
1607122518043,2020-12-04T22:56:09.257Z,7.856,30.5,-0.3125,-84.625
1607122518083,2020-12-04T22:56:09.271Z,7.896,31.5625,-1.4375,-85.875
1607122518122,2020-12-04T22:56:09.301Z,7.935,30.875,0,-84.6875
1607122518162,2020-12-04T22:56:09.317Z,7.975,31.25,-0.6875,-84.6875
1607122518203,2020-12-04T22:56:09.322Z,8.016,30.5,-1.0625,-86.6875
1607122518242,2020-12-04T22:56:09.333Z,8.055,31.25,-1.0625,-84.25
1607122518282,2020-12-04T22:56:09.355Z,8.095,31.25,-0.3125,-85.875
1607122518321,2020-12-04T22:56:09.362Z,8.134,30.875,0,-86.25
1607122518361,2020-12-04T22:56:09.381Z,8.174,31.25,-0.3125,-85.0625
1607122518400,2020-12-04T22:56:09.394Z,8.213,30.125,-0.3125,-83.875
1607122518440,2020-12-04T22:56:09.407Z,8.253,30.5,-1.4375,-86.25
1607122518481,2020-12-04T22:56:09.427Z,8.294,30.875,0,-84.625
1607122518521,2020-12-04T22:56:09.436Z,8.334,31.25,-3.25,-84.6875
1607122518560,2020-12-04T22:56:09.438Z,8.373,30.875,-1.4375,-85.5
1607122518600,2020-12-04T22:56:09.466Z,8.413,30.875,0.75,-83.8125
1607122518639,2020-12-04T22:56:09.487Z,8.452,30.5,-9.1875,-84.6875
1607122518679,2020-12-04T22:56:09.490Z,8.492,30.875,0.75,-86.6875
1607122518718,2020-12-04T22:56:09.497Z,8.531,31.25,-0.6875,-84.25
1607122518758,2020-12-04T22:56:09.524Z,8.571,30.5,-1.4375,-85.5
1607122518799,2020-12-04T22:56:09.527Z,8.612,30.875,-0.6875,-85.4375
1607122518838,2020-12-04T22:56:09.541Z,8.651,30.875,-1.4375,-84.25
1607122518878,2020-12-04T22:56:09.547Z,8.691,30.875,-6.25,-84.625
1607122518918,2020-12-04T22:56:09.558Z,8.731,30.125,-4.375,-84.625
1607122518957,2020-12-04T22:56:09.574Z,8.77,30.5,-1.4375,-83.875
1607122518997,2020-12-04T22:56:09.592Z,8.81,31.25,-0.6875,-83.875
1607122519036,2020-12-04T22:56:09.602Z,8.849,29.75,-1.0625,-83.4375
1607122519076,2020-12-04T22:56:09.616Z,8.889,31.25,-1.4375,-84.25
1607122519117,2020-12-04T22:56:09.661Z,8.93,30.125,-0.3125,-85.0625
1607122519156,2020-12-04T22:56:09.676Z,8.969,30.875,0.75,-83.0625
1607122519196,2020-12-04T22:56:09.692Z,9.009,30.5,-0.6875,-84.25
1607122519235,2020-12-04T22:56:09.695Z,9.048,32.3125,0.75,-84.25
1607122519275,2020-12-04T22:56:09.707Z,9.088,31.5625,-1.0625,-84.6875
1607122519315,2020-12-04T22:56:09.723Z,9.128,30.875,-12.5,-85.5
1607122519354,2020-12-04T22:56:09.737Z,9.167,30.5,-3.625,-85.875
1607122519394,2020-12-04T22:56:09.752Z,9.207,31.25,-1.4375,-84.625
1607122519435,2020-12-04T22:56:09.754Z,9.248,30.5,-1.0625,-85.4375
1607122519474,2020-12-04T22:56:09.783Z,9.287,30.875,-0.6875,-86.25
1607122519514,2020-12-04T22:56:09.797Z,9.327,30.5,-1.4375,-84.6875
1607122519553,2020-12-04T22:56:09.812Z,9.366,30.875,-1.0625,-85.875
1607122519593,2020-12-04T22:56:09.826Z,9.406,31.5625,-0.3125,-85.875
1607122519632,2020-12-04T22:56:09.842Z,9.445,31.25,-1.0625,-85.5
1607122519672,2020-12-04T22:56:09.860Z,9.485,30.875,-0.6875,-85.9375
1607122519713,2020-12-04T22:56:09.862Z,9.526,30.875,-0.6875,-84.625
1607122519753,2020-12-04T22:56:09.873Z,9.566,31.25,0,-84.625
1607122519792,2020-12-04T22:56:09.887Z,9.605,30.875,-0.3125,-86.25
1607122519832,2020-12-04T22:56:09.902Z,9.645,30.5,-0.3125,-84.25
1607122519871,2020-12-04T22:56:09.916Z,9.684,30.125,-3.25,-85.0625
1607122519911,2020-12-04T22:56:09.932Z,9.724,30.875,-1.0625,-85.4375
1607122519950,2020-12-04T22:56:09.947Z,9.763,30.5,0.375,-84.25
1607122519990,2020-12-04T22:56:09.963Z,9.803,30.875,-0.6875,-85.4375
1607122520029,2020-12-04T22:56:09.976Z,9.842,30.5,0.75,-85.4375
1607122520070,2020-12-04T22:56:09.978Z,9.883,30.5,-2.9375,-84.625
1607122520110,2020-12-04T22:56:10.006Z,9.923,31.25,-17.625,-85.0625
1607122520150,2020-12-04T22:56:10.027Z,9.963,31.9375,-8.8125,-86.25
1607122520189,2020-12-04T22:56:10.036Z,10.002,32.3125,-2.5625,-85.875
1607122520229,2020-12-04T22:56:10.038Z,10.042,30.875,-0.6875,-86.6875
1607122520268,2020-12-04T22:56:10.060Z,10.081,30.875,-0.3125,-85.0625
1607122520308,2020-12-04T22:56:10.067Z,10.121,31.25,-0.6875,-85.4375
1607122520347,2020-12-04T22:56:10.081Z,10.16,30.875,0.375,-85.4375
1607122520388,2020-12-04T22:56:10.098Z,10.201,30.125,0.375,-85.875
1607122520428,2020-12-04T22:56:10.112Z,10.241,30.875,-0.3125,-84.25
1607122520467,2020-12-04T22:56:10.130Z,10.28,29.75,-0.3125,-85.875
1607122520507,2020-12-04T22:56:10.142Z,10.32,32.3125,-0.3125,-85.0625
1607122520546,2020-12-04T22:56:10.156Z,10.359,30.125,-1.4375,-85.875
1607122520586,2020-12-04T22:56:10.171Z,10.399,30.875,-1.0625,-85.0625
1607122520626,2020-12-04T22:56:10.173Z,10.439,31.5625,-0.3125,-85.4375
1607122520665,2020-12-04T22:56:10.189Z,10.478,30.125,0.75,-83.4375
1607122520706,2020-12-04T22:56:10.202Z,10.519,30.875,0,-85.875
1607122520746,2020-12-04T22:56:10.218Z,10.559,30.875,0,-84.625
1607122520785,2020-12-04T22:56:10.232Z,10.598,31.25,-12.5,-85.4375
1607122520825,2020-12-04T22:56:10.247Z,10.638,31.25,-1.0625,-85.875
1607122520864,2020-12-04T22:56:10.262Z,10.677,30.875,0.75,-84.625
1607122520904,2020-12-04T22:56:10.276Z,10.717,30.5,-5.5,-85.0625
1607122520943,2020-12-04T22:56:10.278Z,10.756,31.25,0.75,-84.6875
1607122520984,2020-12-04T22:56:10.300Z,10.797,31.25,-1.0625,-84.25
1607122521024,2020-12-04T22:56:10.307Z,10.837,31.25,0.375,-85.875
1607122521064,2020-12-04T22:56:10.337Z,10.877,30.5,0,-85.0625
1607122521103,2020-12-04T22:56:10.352Z,10.916,30.875,0,-85
1607122521143,2020-12-04T22:56:10.366Z,10.956,30.125,-2.1875,-85.4375
1607122521182,2020-12-04T22:56:10.368Z,10.995,28.625,-0.3125,-84.25
1607122521222,2020-12-04T22:56:10.397Z,11.035,30.5,-0.6875,-84.6875
1607122521263,2020-12-04T22:56:10.399Z,11.076,30.5,-1.0625,-85.0625
1607122521302,2020-12-04T22:56:10.412Z,11.115,30.125,-7.3125,-84.6875
1607122521342,2020-12-04T22:56:10.433Z,11.155,30.875,-6.9375,-83.8125
1607122521381,2020-12-04T22:56:10.442Z,11.194,31.25,-2.1875,-85.5
1607122521421,2020-12-04T22:56:10.459Z,11.234,30.5,-1.0625,-85.0625
1607122521461,2020-12-04T22:56:10.471Z,11.274,30.875,-2.1875,-84.625
1607122521500,2020-12-04T22:56:10.488Z,11.313,31.25,-0.6875,-85.4375
1607122521540,2020-12-04T22:56:10.502Z,11.353,30.5,0,-83.875
1607122521581,2020-12-04T22:56:10.517Z,11.394,31.25,-16.875,-84.25
1607122521620,2020-12-04T22:56:10.532Z,11.433,30.875,-2.1875,-83.875
1607122521660,2020-12-04T22:56:10.547Z,11.473,30.875,-0.3125,-84.625
1607122521699,2020-12-04T22:56:10.561Z,11.512,31.5625,-2.9375,-83.875
1607122521739,2020-12-04T22:56:10.577Z,11.552,31.25,0.375,-86.25
1607122521778,2020-12-04T22:56:10.591Z,11.591,30.875,-0.6875,-83.4375
1607122521818,2020-12-04T22:56:10.606Z,11.631,30.875,-1.0625,-86.6875
1607122521859,2020-12-04T22:56:10.608Z,11.672,30.875,0,-84.6875
1607122521899,2020-12-04T22:56:10.622Z,11.712,30.5,-0.3125,-83.0625
1607122521938,2020-12-04T22:56:10.637Z,11.751,31.25,-0.6875,-83.875
1607122521978,2020-12-04T22:56:10.652Z,11.791,30.125,-0.3125,-84.6875
1607122522017,2020-12-04T22:56:10.666Z,11.83,30.875,-0.6875,-83.875
1607122522057,2020-12-04T22:56:10.682Z,11.87,30.875,0.375,-85.5
1607122522096,2020-12-04T22:56:10.697Z,11.909,30.875,-0.3125,-85.0625
1607122522136,2020-12-04T22:56:10.711Z,11.949,31.5625,0.375,-83.875
1607122522177,2020-12-04T22:56:10.713Z,11.99,30.875,0.375,-85.5
1607122522216,2020-12-04T22:56:10.772Z,12.029,30.875,-1.4375,-84.25
1607122522256,2020-12-04T22:56:10.786Z,12.069,31.9375,-1.0625,-85.875
1607122522295,2020-12-04T22:56:10.788Z,12.108,30.5,-0.6875,-85.0625
1607122522335,2020-12-04T22:56:10.803Z,12.148,31.25,-1.0625,-83.4375
1607122522375,2020-12-04T22:56:10.817Z,12.188,29.75,-9.875,-83.0625
1607122522414,2020-12-04T22:56:10.833Z,12.227,29.375,-1.8125,-83.875
1607122522455,2020-12-04T22:56:10.847Z,12.268,29.375,-4.375,-83.875
1607122522495,2020-12-04T22:56:10.862Z,12.308,30.5,-6.5625,-83.4375
1607122522534,2020-12-04T22:56:10.891Z,12.347,30.125,-5.125,-83.875
1607122522574,2020-12-04T22:56:10.893Z,12.387,30.125,-1.4375,-83.4375
1607122522613,2020-12-04T22:56:10.908Z,12.426,29.75,-0.3125,-84.625
1607122522653,2020-12-04T22:56:10.922Z,12.466,31.25,-0.3125,-84.25
1607122522692,2020-12-04T22:56:10.951Z,12.505,30.5,-1.0625,-84.6875
1607122522732,2020-12-04T22:56:10.953Z,12.545,30.5,0.375,-86.3125
1607122522773,2020-12-04T22:56:10.969Z,12.586,31.25,0.375,-83.4375
1607122522813,2020-12-04T22:56:10.982Z,12.626,30.875,-1.8125,-83.4375
1607122522852,2020-12-04T22:56:10.998Z,12.665,30.875,0.375,-85.0625
1607122522892,2020-12-04T22:56:11.011Z,12.705,31.25,0,-84.25
1607122522931,2020-12-04T22:56:11.013Z,12.744,31.25,-0.6875,-83.4375
1607122522971,2020-12-04T22:56:11.042Z,12.784,30.5,0,-86.6875
1607122523010,2020-12-04T22:56:11.056Z,12.823,31.25,-0.6875,-84.25
1607122523051,2020-12-04T22:56:11.072Z,12.864,31.25,0,-85.0625
