epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122510591,2020-12-04T22:55:10.591Z,0.404,0.38784509897232056,-0.32667362689971924,-0.23258443176746368,-0.829918622970581
1607122510621,2020-12-04T22:55:10.621Z,0.434,0.3904421627521515,-0.3218972682952881,-0.22564636170864105,-0.8324787020683289
1607122510636,2020-12-04T22:55:10.636Z,0.449,0.39285218715667725,-0.31735125184059143,-0.21901629865169525,-0.8348576426506042
1607122510651,2020-12-04T22:55:10.652Z,0.464,0.39511746168136597,-0.3130243122577667,-0.21276673674583435,-0.8370354175567627
1607122510681,2020-12-04T22:55:10.681Z,0.494,0.3972141742706299,-0.3089483678340912,-0.2068120241165161,-0.8390474915504456
1607122510696,2020-12-04T22:55:10.696Z,0.509,0.39920273423194885,-0.305143266916275,-0.2011943757534027,-0.8408599495887756
1607122510712,2020-12-04T22:55:10.712Z,0.525,0.40106794238090515,-0.30155128240585327,-0.19586452841758728,-0.8425250053405762
1607122510726,2020-12-04T22:55:10.726Z,0.539,0.40277522802352905,-0.2981742322444916,-0.19071835279464722,-0.8440917134284973
1607122510756,2020-12-04T22:55:10.756Z,0.569,0.4043430984020233,-0.29495516419410706,-0.18590454757213593,-0.8455457091331482
1607122510771,2020-12-04T22:55:10.771Z,0.584,0.4058400094509125,-0.2918331027030945,-0.18137408792972565,-0.8468946814537048
1607122510786,2020-12-04T22:55:10.786Z,0.599,0.40725475549697876,-0.2889200448989868,-0.17715536057949066,-0.8481065630912781
1607122510816,2020-12-04T22:55:10.816Z,0.629,0.4085884988307953,-0.2861011028289795,-0.17314842343330383,-0.849247395992279
1607122510831,2020-12-04T22:55:10.831Z,0.644,0.40981394052505493,-0.2833883762359619,-0.16941294074058533,-0.8503192663192749
1607122510846,2020-12-04T22:55:10.846Z,0.659,0.41094332933425903,-0.2808387279510498,-0.165927916765213,-0.851306676864624
1607122510876,2020-12-04T22:55:10.876Z,0.689,0.41198721528053284,-0.2785004675388336,-0.16268330812454224,-0.8521960377693176
1607122510891,2020-12-04T22:55:10.891Z,0.704,0.4129732847213745,-0.2763463854789734,-0.15960069000720978,-0.8530024886131287
1607122510906,2020-12-04T22:55:10.906Z,0.719,0.4139161705970764,-0.2742432653903961,-0.15664419531822205,-0.8537720441818237
1607122510936,2020-12-04T22:55:10.936Z,0.749,0.4148062765598297,-0.2722562849521637,-0.1538274884223938,-0.8544878363609314
1607122510951,2020-12-04T22:55:10.951Z,0.764,0.41564998030662537,-0.2703646123409271,-0.15113317966461182,-0.8551589846611023
1607122510966,2020-12-04T22:55:10.966Z,0.779,0.41641557216644287,-0.2686626613140106,-0.14867444336414337,-0.8557536602020264
1607122510996,2020-12-04T22:55:10.996Z,0.809,0.4170590937137604,-0.2673232853412628,-0.1466018557548523,-0.8562172055244446
1607122511011,2020-12-04T22:55:11.011Z,0.824,0.41767022013664246,-0.2659543752670288,-0.14462436735630035,-0.856681764125824
1607122511026,2020-12-04T22:55:11.026Z,0.839,0.41824987530708313,-0.2645898759365082,-0.14272768795490265,-0.8571394085884094
1607122511056,2020-12-04T22:55:11.056Z,0.869,0.4187200665473938,-0.26356613636016846,-0.14117959141731262,-0.8574815392494202
1607122511071,2020-12-04T22:55:11.071Z,0.884,0.41910213232040405,-0.2627260982990265,-0.139926016330719,-0.857758104801178
1607122511086,2020-12-04T22:55:11.086Z,0.899,0.41943737864494324,-0.26180970668792725,-0.1385636180639267,-0.8580955862998962
1607122511101,2020-12-04T22:55:11.101Z,0.914,0.41983702778816223,-0.2606853246688843,-0.1371392458677292,-0.8584712743759155
1607122511131,2020-12-04T22:55:11.131Z,0.944,0.42023003101348877,-0.25966763496398926,-0.13583123683929443,-0.8587952256202698
1607122511146,2020-12-04T22:55:11.146Z,0.959,0.42056792974472046,-0.258927583694458,-0.13470450043678284,-0.8590307831764221
1607122511161,2020-12-04T22:55:11.161Z,0.974,0.42085039615631104,-0.25837594270706177,-0.1337638646364212,-0.859205424785614
1607122511191,2020-12-04T22:55:11.191Z,1.004,0.4211215078830719,-0.2577659487724304,-0.1328601837158203,-0.8593961000442505
1607122511206,2020-12-04T22:55:11.206Z,1.019,0.42138421535491943,-0.257033109664917,-0.13198183476924896,-0.859622061252594
1607122511221,2020-12-04T22:55:11.221Z,1.034,0.4216267764568329,-0.25634345412254333,-0.13116632401943207,-0.859833836555481
1607122511251,2020-12-04T22:55:11.251Z,1.064,0.4218663275241852,-0.2556622624397278,-0.13035698235034943,-0.8600422739982605
1607122511266,2020-12-04T22:55:11.266Z,1.079,0.42206257581710815,-0.2552284002304077,-0.12969091534614563,-0.8601755499839783
1607122511281,2020-12-04T22:55:11.281Z,1.094,0.4222247898578644,-0.25495216250419617,-0.129140242934227,-0.8602606654167175
1607122511311,2020-12-04T22:55:11.311Z,1.124,0.42238137125968933,-0.25463318824768066,-0.12861080467700958,-0.8603575229644775
1607122511326,2020-12-04T22:55:11.326Z,1.139,0.4225553870201111,-0.25423696637153625,-0.12802107632160187,-0.8604772090911865
1607122511341,2020-12-04T22:55:11.341Z,1.154,0.422728568315506,-0.2538132071495056,-0.12743312120437622,-0.860604465007782
1607122511371,2020-12-04T22:55:11.372Z,1.184,0.422892302274704,-0.253415584564209,-0.1268765926361084,-0.8607235550880432
1607122511386,2020-12-04T22:55:11.386Z,1.199,0.42303308844566345,-0.25309738516807556,-0.12639741599559784,-0.8608184456825256
1607122511403,2020-12-04T22:55:11.403Z,1.216,0.4231509566307068,-0.25286656618118286,-0.12599611282348633,-0.8608871102333069
1607122511416,2020-12-04T22:55:11.416Z,1.229,0.4232918322086334,-0.25254026055336,-0.1255158632993698,-0.8609839081764221
1607122511446,2020-12-04T22:55:11.446Z,1.259,0.4234309196472168,-0.2522038519382477,-0.1250404268503189,-0.8610832095146179
1607122511461,2020-12-04T22:55:11.461Z,1.274,0.4235370457172394,-0.252029150724411,-0.12467716634273529,-0.8611348271369934
1607122511476,2020-12-04T22:55:11.476Z,1.289,0.4236278235912323,-0.2518593668937683,-0.12436673790216446,-0.8611847162246704
1607122511506,2020-12-04T22:55:11.506Z,1.319,0.423726886510849,-0.25165194272994995,-0.12402793765068054,-0.8612455129623413
1607122511521,2020-12-04T22:55:11.521Z,1.334,0.42384427785873413,-0.2513444721698761,-0.12362601608037949,-0.8613353967666626
1607122511536,2020-12-04T22:55:11.536Z,1.349,0.4239460229873657,-0.2511022686958313,-0.12327732145786285,-0.8614059686660767
1607122511566,2020-12-04T22:55:11.566Z,1.379,0.42403557896614075,-0.2508910894393921,-0.12296982109546661,-0.8614672422409058
1607122511581,2020-12-04T22:55:11.581Z,1.394,0.42410969734191895,-0.25076934695243835,-0.12271572649478912,-0.8615025281906128
1607122511596,2020-12-04T22:55:11.597Z,1.409,0.4241742491722107,-0.25070229172706604,-0.12249429523944855,-0.8615217804908752
1607122511626,2020-12-04T22:55:11.626Z,1.439,0.42425236105918884,-0.2505202293395996,-0.12222590297460556,-0.8615744113922119
1607122511641,2020-12-04T22:55:11.641Z,1.454,0.4243338704109192,-0.25032830238342285,-0.12194570899009705,-0.8616297245025635
1607122511656,2020-12-04T22:55:11.656Z,1.469,0.42440614104270935,-0.25019702315330505,-0.12169820070266724,-0.861667275428772
1607122511686,2020-12-04T22:55:11.686Z,1.499,0.42446526885032654,-0.25021740794181824,-0.12158849835395813,-0.8616476655006409
1607122511701,2020-12-04T22:55:11.701Z,1.514,0.4244849383831024,-0.2503591477870941,-0.1215227022767067,-0.8616061210632324
1607122511716,2020-12-04T22:55:11.716Z,1.529,0.42451509833335876,-0.2503874897956848,-0.1214202344417572,-0.86159747838974
1607122511731,2020-12-04T22:55:11.731Z,1.544,0.42455101013183594,-0.2503829002380371,-0.12129846960306168,-0.8615982532501221
1607122511761,2020-12-04T22:55:11.761Z,1.574,0.42458459734916687,-0.25041663646698,-0.12118589878082275,-0.8615877628326416
1607122511776,2020-12-04T22:55:11.776Z,1.589,0.42459458112716675,-0.2505629062652588,-0.12105447053909302,-0.861558735370636
1607122511791,2020-12-04T22:55:11.791Z,1.604,0.4246232807636261,-0.2506489157676697,-0.1209576353430748,-0.8615332245826721
1607122511821,2020-12-04T22:55:11.821Z,1.634,0.4246741235256195,-0.25056949257850647,-0.12078288942575455,-0.861555814743042
1607122511836,2020-12-04T22:55:11.836Z,1.649,0.4247369170188904,-0.2504006028175354,-0.12056722491979599,-0.8616040349006653
1607122511851,2020-12-04T22:55:11.851Z,1.664,0.4247733950614929,-0.2503513991832733,-0.12044445425271988,-0.8616175651550293
1607122511881,2020-12-04T22:55:11.882Z,1.694,0.4247887134552002,-0.25044241547584534,-0.1203959509730339,-0.8615904450416565
1607122511896,2020-12-04T22:55:11.896Z,1.709,0.42479029297828674,-0.25060462951660156,-0.12039410322904587,-0.8615427017211914
1607122511911,2020-12-04T22:55:11.911Z,1.724,0.42480239272117615,-0.25069040060043335,-0.12035490572452545,-0.8615172505378723
1607122511941,2020-12-04T22:55:11.941Z,1.754,0.4248305857181549,-0.250671923160553,-0.12025916576385498,-0.8615221381187439
1607122511956,2020-12-04T22:55:11.956Z,1.769,0.42486950755119324,-0.25058427453041077,-0.1201256737112999,-0.86154705286026
1607122511971,2020-12-04T22:55:11.971Z,1.784,0.42491385340690613,-0.2504853308200836,-0.11997350305318832,-0.8615751266479492
1607122512001,2020-12-04T22:55:12.001Z,1.814,0.4249610900878906,-0.2503722310066223,-0.11981138586997986,-0.8616072535514832
1607122512016,2020-12-04T22:55:12.016Z,1.829,0.4249867796897888,-0.2503916919231415,-0.11972538381814957,-0.8616008162498474
1607122512031,2020-12-04T22:55:12.031Z,1.844,0.4249996542930603,-0.25045207142829895,-0.11968345195055008,-0.86158287525177
1607122512061,2020-12-04T22:55:12.061Z,1.874,0.42502424120903015,-0.25041693449020386,-0.1195988580584526,-0.861592710018158
1607122512076,2020-12-04T22:55:12.076Z,1.889,0.4250684976577759,-0.25023308396339417,-0.11944461613893509,-0.8616456985473633
1607122512091,2020-12-04T22:55:12.091Z,1.904,0.42511603236198425,-0.25006726384162903,-0.11928031593561172,-0.8616930246353149
1607122512106,2020-12-04T22:55:12.107Z,1.919,0.4251571595668793,-0.2499300241470337,-0.11913946270942688,-0.8617320656776428
1607122512136,2020-12-04T22:55:12.136Z,1.949,0.4251897931098938,-0.24983344972133636,-0.11902746558189392,-0.8617594242095947
1607122512151,2020-12-04T22:55:12.151Z,1.964,0.42521530389785767,-0.24979372322559357,-0.1189407929778099,-0.8617703318595886
1607122512166,2020-12-04T22:55:12.166Z,1.979,0.42523545026779175,-0.24980327486991882,-0.11887358874082565,-0.8617668747901917
1607122512196,2020-12-04T22:55:12.196Z,2.009,0.42525285482406616,-0.24983488023281097,-0.11881598085165024,-0.8617570400238037
1607122512211,2020-12-04T22:55:12.211Z,2.024,0.42526116967201233,-0.24989336729049683,-0.11878983676433563,-0.8617395758628845
1607122512226,2020-12-04T22:55:12.226Z,2.039,0.4252811074256897,-0.24984659254550934,-0.11872132867574692,-0.8617527484893799
1607122512256,2020-12-04T22:55:12.256Z,2.069,0.42530736327171326,-0.24977365136146545,-0.11863138526678085,-0.8617734313011169
1607122512271,2020-12-04T22:55:12.271Z,2.084,0.42533621191978455,-0.24969294667243958,-0.11853232234716415,-0.8617962002754211
1607122512286,2020-12-04T22:55:12.286Z,2.099,0.4253629744052887,-0.2496291697025299,-0.11844027042388916,-0.8618141412734985
1607122512316,2020-12-04T22:55:12.316Z,2.129,0.4253873825073242,-0.2495734691619873,-0.11835608631372452,-0.8618296384811401
1607122512331,2020-12-04T22:55:12.331Z,2.144,0.4254111647605896,-0.24950557947158813,-0.11827462911605835,-0.8618488907814026
1607122512346,2020-12-04T22:55:12.346Z,2.159,0.425436407327652,-0.2494361400604248,-0.11818782240152359,-0.8618684411048889
1607122512376,2020-12-04T22:55:12.376Z,2.189,0.425457626581192,-0.24937893450260162,-0.11811487376689911,-0.8618844747543335
1607122512391,2020-12-04T22:55:12.391Z,2.204,0.4254794418811798,-0.2493325173854828,-0.11803966760635376,-0.8618974685668945
1607122512406,2020-12-04T22:55:12.407Z,2.219,0.42550355195999146,-0.24927495419979095,-0.11795669794082642,-0.8619136214256287
1607122512421,2020-12-04T22:55:12.421Z,2.234,0.42553088068962097,-0.2492099106311798,-0.1178625226020813,-0.8619318008422852
1607122512451,2020-12-04T22:55:12.451Z,2.264,0.4255546033382416,-0.2491554468870163,-0.1177806705236435,-0.8619470596313477
1607122512466,2020-12-04T22:55:12.466Z,2.279,0.42556652426719666,-0.24913230538368225,-0.11773931980133057,-0.8619533777236938
1607122512481,2020-12-04T22:55:12.481Z,2.294,0.4255812466144562,-0.2490965574979782,-0.1176886335015297,-0.8619633913040161
1607122512511,2020-12-04T22:55:12.511Z,2.324,0.4256015121936798,-0.249033123254776,-0.11761905252933502,-0.861981213092804
1607122512526,2020-12-04T22:55:12.526Z,2.339,0.4256168305873871,-0.24901098012924194,-0.11756779253482819,-0.8619870543479919
1607122512541,2020-12-04T22:55:12.541Z,2.354,0.42562633752822876,-0.24901555478572845,-0.11753640323877335,-0.8619853258132935
1607122512571,2020-12-04T22:55:12.571Z,2.384,0.4256412386894226,-0.24896429479122162,-0.1174851655960083,-0.8619997501373291
1607122512586,2020-12-04T22:55:12.586Z,2.399,0.42565739154815674,-0.24891462922096252,-0.11742963641881943,-0.8620136976242065
1607122512601,2020-12-04T22:55:12.601Z,2.414,0.4256775975227356,-0.2488538771867752,-0.11736004799604416,-0.8620307445526123
1607122512631,2020-12-04T22:55:12.631Z,2.444,0.42568492889404297,-0.24888454377651215,-0.11733628064393997,-0.8620214462280273
1607122512646,2020-12-04T22:55:12.646Z,2.459,0.4256976842880249,-0.24886703491210938,-0.11729197204113007,-0.8620262145996094
1607122512661,2020-12-04T22:55:12.661Z,2.474,0.4257095158100128,-0.24883954226970673,-0.11725107580423355,-0.8620338439941406
1607122512691,2020-12-04T22:55:12.691Z,2.504,0.4257250130176544,-0.24879638850688934,-0.11719769239425659,-0.8620458841323853
1607122512706,2020-12-04T22:55:12.706Z,2.519,0.42574048042297363,-0.24875622987747192,-0.11714459955692291,-0.8620572090148926
1607122512721,2020-12-04T22:55:12.721Z,2.534,0.4257569909095764,-0.2486940175294876,-0.11708785593509674,-0.862074613571167
1607122512736,2020-12-04T22:55:12.736Z,2.549,0.4257684648036957,-0.2486562579870224,-0.11704844981431961,-0.862085223197937
1607122512766,2020-12-04T22:55:12.766Z,2.579,0.42573282122612,-0.24863111972808838,-0.11703057587146759,-0.8621124625205994
1607122512781,2020-12-04T22:55:12.781Z,2.594,0.4257469177246094,-0.2485906183719635,-0.1169821247458458,-0.8621238470077515
1607122512796,2020-12-04T22:55:12.796Z,2.609,0.4257621169090271,-0.24853461980819702,-0.11692993342876434,-0.8621395826339722
1607122512826,2020-12-04T22:55:12.826Z,2.639,0.4257739186286926,-0.24849960207939148,-0.11688922345638275,-0.8621493577957153
1607122512841,2020-12-04T22:55:12.841Z,2.654,0.4257902503013611,-0.24842117726802826,-0.11683133989572525,-0.8621717095375061
1607122512856,2020-12-04T22:55:12.856Z,2.669,0.42582130432128906,-0.24824713170528412,-0.11672081053256989,-0.8622214794158936
1607122512886,2020-12-04T22:55:12.886Z,2.699,0.4258463978767395,-0.24813391268253326,-0.11663318425416946,-0.8622535467147827
1607122512901,2020-12-04T22:55:12.901Z,2.714,0.4258614182472229,-0.24808478355407715,-0.11658135056495667,-0.862267255783081
1607122512916,2020-12-04T22:55:12.916Z,2.729,0.42586496472358704,-0.24803075194358826,-0.11647851020097733,-0.8622949719429016
1607122512946,2020-12-04T22:55:12.946Z,2.759,0.42589351534843445,-0.2477586567401886,-0.11627238243818283,-0.8623868823051453
1607122512961,2020-12-04T22:55:12.961Z,2.774,0.42591238021850586,-0.24746723473072052,-0.115981824696064,-0.8625003695487976
1607122512976,2020-12-04T22:55:12.976Z,2.789,0.4259238541126251,-0.24726995825767517,-0.11573183536529541,-0.8625847697257996
1607122513006,2020-12-04T22:55:13.006Z,2.819,0.42590710520744324,-0.2472817450761795,-0.11555445194244385,-0.8626134991645813
1607122513021,2020-12-04T22:55:13.021Z,2.834,0.4258938431739807,-0.2472102791070938,-0.11531595140695572,-0.8626723885536194
1607122513036,2020-12-04T22:55:13.036Z,2.849,0.42589181661605835,-0.24711154401302338,-0.11508578807115555,-0.8627325296401978
1607122513066,2020-12-04T22:55:13.066Z,2.879,0.42589107155799866,-0.24702323973178864,-0.114876389503479,-0.8627859950065613
1607122513081,2020-12-04T22:55:13.081Z,2.894,0.4258935749530792,-0.24691468477249146,-0.11466478556394577,-0.8628439903259277
1607122513096,2020-12-04T22:55:13.096Z,2.909,0.4259124994277954,-0.24683676660060883,-0.11459975689649582,-0.8628656268119812
1607122513111,2020-12-04T22:55:13.111Z,2.924,0.4259633421897888,-0.2468983680009842,-0.11460339277982712,-0.862822413444519
1607122513141,2020-12-04T22:55:13.141Z,2.954,0.42609259486198425,-0.24709028005599976,-0.11463616043329239,-0.8626993298530579
1607122513156,2020-12-04T22:55:13.156Z,2.969,0.4261971116065979,-0.2473018914461136,-0.11468595266342163,-0.862580418586731
1607122513171,2020-12-04T22:55:13.171Z,2.984,0.42627444863319397,-0.24754126369953156,-0.11475837230682373,-0.8624638915061951
1607122513201,2020-12-04T22:55:13.201Z,3.014,0.42627015709877014,-0.24760937690734863,-0.11477568000555038,-0.8624441623687744
1607122513216,2020-12-04T22:55:13.216Z,3.029,0.4262792468070984,-0.2475946992635727,-0.11474394798278809,-0.8624480962753296
1607122513231,2020-12-04T22:55:13.231Z,3.044,0.42625898122787476,-0.24763710796833038,-0.1145983636379242,-0.8624653220176697
1607122513261,2020-12-04T22:55:13.261Z,3.074,0.4262745976448059,-0.24752511084079742,-0.11443047970533371,-0.8625119924545288
1607122513276,2020-12-04T22:55:13.277Z,3.089,0.42627695202827454,-0.2474045604467392,-0.11419955641031265,-0.8625759482383728
1607122513291,2020-12-04T22:55:13.291Z,3.104,0.4262329638004303,-0.24722594022750854,-0.11393356323242188,-0.8626840710639954
1607122513321,2020-12-04T22:55:13.321Z,3.134,0.4262670874595642,-0.24700304865837097,-0.11381032317876816,-0.8627474308013916
1607122513336,2020-12-04T22:55:13.336Z,3.149,0.42627769708633423,-0.24693673849105835,-0.1137746050953865,-0.8627658486366272
1607122513351,2020-12-04T22:55:13.351Z,3.164,0.4262845814228058,-0.24690377712249756,-0.11375117301940918,-0.8627750277519226
1607122513381,2020-12-04T22:55:13.381Z,3.194,0.42630529403686523,-0.24676524102687836,-0.11367485672235489,-0.8628144264221191
1607122513396,2020-12-04T22:55:13.396Z,3.209,0.4263351857662201,-0.24657022953033447,-0.11356489360332489,-0.862869918346405
1607122513411,2020-12-04T22:55:13.411Z,3.224,0.4263589680194855,-0.24644653499126434,-0.11348070949316025,-0.8629045486450195
1607122513426,2020-12-04T22:55:13.426Z,3.239,0.4264160990715027,-0.24649932980537415,-0.11347364634275436,-0.8628621697425842
1607122513456,2020-12-04T22:55:13.456Z,3.269,0.4264577031135559,-0.24656949937343597,-0.11349079757928848,-0.8628193140029907
1607122513471,2020-12-04T22:55:13.471Z,3.284,0.4264577031135559,-0.24656949937343597,-0.11349079757928848,-0.8628193140029907
1607122513486,2020-12-04T22:55:13.486Z,3.299,0.4264577031135559,-0.24656949937343597,-0.11349079757928848,-0.8628193140029907
1607122513516,2020-12-04T22:55:13.516Z,3.329,0.4264577031135559,-0.24656949937343597,-0.11349079757928848,-0.8628193140029907
1607122513531,2020-12-04T22:55:13.531Z,3.344,0.4264451563358307,-0.246664896607399,-0.11353795230388641,-0.8627920150756836
1607122513546,2020-12-04T22:55:13.546Z,3.359,0.4264451563358307,-0.246664896607399,-0.11353795230388641,-0.8627920150756836
1607122513576,2020-12-04T22:55:13.576Z,3.389,0.42645537853240967,-0.24650341272354126,-0.11339595913887024,-0.8628517985343933
1607122513591,2020-12-04T22:55:13.591Z,3.404,0.4264545440673828,-0.24631886184215546,-0.11316344141960144,-0.8629354238510132
1607122513606,2020-12-04T22:55:13.606Z,3.419,0.42646053433418274,-0.2461969256401062,-0.11304664611816406,-0.8629826307296753
1607122513636,2020-12-04T22:55:13.636Z,3.449,0.42646053433418274,-0.2461969256401062,-0.11304664611816406,-0.8629826307296753
1607122513651,2020-12-04T22:55:13.651Z,3.464,0.42646053433418274,-0.2461969256401062,-0.11304664611816406,-0.8629826307296753
1607122513666,2020-12-04T22:55:13.666Z,3.479,0.42646053433418274,-0.2461969256401062,-0.11304664611816406,-0.8629826307296753
1607122513696,2020-12-04T22:55:13.696Z,3.509,0.4264671504497528,-0.24614636600017548,-0.11302166432142258,-0.8629970550537109
1607122513711,2020-12-04T22:55:13.711Z,3.524,0.42648816108703613,-0.24598588049411774,-0.11294236034154892,-0.8630428314208984
1607122513726,2020-12-04T22:55:13.726Z,3.539,0.42651188373565674,-0.24580416083335876,-0.1128525584936142,-0.8630945086479187
1607122513756,2020-12-04T22:55:13.756Z,3.569,0.42651188373565674,-0.24580416083335876,-0.1128525584936142,-0.8630945086479187
1607122513771,2020-12-04T22:55:13.771Z,3.584,0.4264989197254181,-0.24590328335762024,-0.11290154606103897,-0.8630662560462952
1607122513786,2020-12-04T22:55:13.786Z,3.599,0.4264989197254181,-0.24590328335762024,-0.11290154606103897,-0.8630662560462952
1607122513801,2020-12-04T22:55:13.801Z,3.614,0.4264989197254181,-0.24590328335762024,-0.11290154606103897,-0.8630662560462952
1607122513831,2020-12-04T22:55:13.831Z,3.644,0.4264906048774719,-0.24596689641475677,-0.11293298006057739,-0.8630481362342834
1607122513846,2020-12-04T22:55:13.846Z,3.659,0.42646509408950806,-0.2461622804403305,-0.11302953958511353,-0.862992525100708
1607122513861,2020-12-04T22:55:13.861Z,3.674,0.4264359474182129,-0.2463848888874054,-0.11313953995704651,-0.8629289865493774
1607122513891,2020-12-04T22:55:13.891Z,3.704,0.42642834782600403,-0.24644285440444946,-0.11316818743944168,-0.8629124164581299
1607122513906,2020-12-04T22:55:13.906Z,3.719,0.42642834782600403,-0.24644285440444946,-0.11316818743944168,-0.8629124164581299
1607122513921,2020-12-04T22:55:13.921Z,3.734,0.4264630079269409,-0.24638289213180542,-0.11328954249620438,-0.8628965020179749
1607122513951,2020-12-04T22:55:13.951Z,3.764,0.4264945387840271,-0.24640198051929474,-0.11349108815193176,-0.8628489971160889
1607122513966,2020-12-04T22:55:13.966Z,3.779,0.4264991879463196,-0.24663224816322327,-0.11380267888307571,-0.8627397418022156
1607122513981,2020-12-04T22:55:13.981Z,3.794,0.42646947503089905,-0.2468573898077011,-0.11391397565603256,-0.8626753687858582
1607122514011,2020-12-04T22:55:14.011Z,3.824,0.426473468542099,-0.24690307676792145,-0.11399304866790771,-0.8626498579978943
1607122514026,2020-12-04T22:55:14.026Z,3.839,0.42648646235466003,-0.2468806356191635,-0.11403844505548477,-0.862643837928772
1607122514041,2020-12-04T22:55:14.041Z,3.854,0.42648646235466003,-0.2468806356191635,-0.11403844505548477,-0.862643837928772
1607122514071,2020-12-04T22:55:14.071Z,3.884,0.4264708459377289,-0.24699871242046356,-0.11409682780504227,-0.8626100420951843
1607122514086,2020-12-04T22:55:14.086Z,3.899,0.4264708459377289,-0.24699871242046356,-0.11409682780504227,-0.8626100420951843
1607122514101,2020-12-04T22:55:14.101Z,3.914,0.42647406458854675,-0.2468985915184021,-0.11399081349372864,-0.8626511096954346
1607122514116,2020-12-04T22:55:14.117Z,3.929,0.42647406458854675,-0.2468985915184021,-0.11399081349372864,-0.8626511096954346
1607122514146,2020-12-04T22:55:14.147Z,3.959,0.4264675974845886,-0.24694763123989105,-0.11401505768299103,-0.8626371026039124
1607122514161,2020-12-04T22:55:14.161Z,3.974,0.4264546036720276,-0.24697008728981018,-0.11396963894367218,-0.8626431226730347
1607122514176,2020-12-04T22:55:14.176Z,3.989,0.4264546036720276,-0.24697008728981018,-0.11396963894367218,-0.8626431226730347
1607122514206,2020-12-04T22:55:14.206Z,4.019,0.426446795463562,-0.2470291256904602,-0.11399882286787033,-0.8626261949539185
1607122514223,2020-12-04T22:55:14.224Z,4.036,0.42644059658050537,-0.24724312126636505,-0.11422889679670334,-0.8625375628471375
1607122514236,2020-12-04T22:55:14.236Z,4.049,0.42640361189842224,-0.24752217531204224,-0.11436686664819717,-0.8624575138092041
1607122514266,2020-12-04T22:55:14.266Z,4.079,0.42637473344802856,-0.24774008989334106,-0.11447460949420929,-0.8623949885368347
1607122514281,2020-12-04T22:55:14.281Z,4.094,0.42638522386550903,-0.24782009422779083,-0.11463276296854019,-0.862345814704895
1607122514296,2020-12-04T22:55:14.296Z,4.109,0.4263702929019928,-0.24793249368667603,-0.11468833684921265,-0.8623135089874268
1607122514326,2020-12-04T22:55:14.326Z,4.139,0.42634546756744385,-0.2481185793876648,-0.11478034406900406,-0.8622598648071289
