epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122511627,2020-12-04T22:56:06.966Z,1.422,-155.125,-192.3125,-201.25
1607122511668,2020-12-04T22:56:06.982Z,1.463,-155.125,-192.3125,-200.875
1607122511707,2020-12-04T22:56:07.001Z,1.502,-154.4375,-194.875,-201.25
1607122511747,2020-12-04T22:56:07.010Z,1.542,-154.4375,-193.75,-202.125
1607122511788,2020-12-04T22:56:07.032Z,1.583,-154.75,-194.125,-200.5
1607122511827,2020-12-04T22:56:07.039Z,1.622,-154.75,-192.3125,-200.125
1607122511867,2020-12-04T22:56:07.041Z,1.662,-154.4375,-192.6875,-200.875
1607122511908,2020-12-04T22:56:07.072Z,1.703,-154.4375,-193.0625,-201.3125
1607122511948,2020-12-04T22:56:07.073Z,1.743,-155.125,-193.0625,-200.5625
1607122511987,2020-12-04T22:56:07.085Z,1.782,-155.125,-192.6875,-201.75
1607122512028,2020-12-04T22:56:07.101Z,1.823,-155.125,-192.6875,-200.0625
1607122512068,2020-12-04T22:56:07.103Z,1.863,-152.9375,-193.75,-200.125
1607122512107,2020-12-04T22:56:07.116Z,1.902,-155.875,-192.6875,-201.3125
1607122512148,2020-12-04T22:56:07.136Z,1.943,-155.5,-191.9375,-202.125
1607122512188,2020-12-04T22:56:07.162Z,1.983,-155.125,-193.375,-200.4375
1607122512227,2020-12-04T22:56:07.174Z,2.022,-152.9375,-193.75,-202.1875
1607122512268,2020-12-04T22:56:07.189Z,2.063,-152.9375,-192.6875,-202.125
1607122512308,2020-12-04T22:56:07.191Z,2.103,-154.4375,-191.1875,-200.5
1607122512347,2020-12-04T22:56:07.206Z,2.142,-153.6875,-190.5,-201.3125
1607122512389,2020-12-04T22:56:07.220Z,2.184,-154.0625,-192.3125,-200.5625
1607122512428,2020-12-04T22:56:07.238Z,2.223,-153.6875,-195.25,-200.9375
1607122512468,2020-12-04T22:56:07.249Z,2.263,-154.4375,-192.6875,-201.3125
1607122512509,2020-12-04T22:56:07.251Z,2.304,-154.4375,-194.125,-201.75
1607122512548,2020-12-04T22:56:07.269Z,2.343,-154.0625,-190.875,-199.375
1607122512588,2020-12-04T22:56:07.281Z,2.383,-154.4375,-195.625,-201.3125
1607122512629,2020-12-04T22:56:07.297Z,2.424,-154.0625,-197.4375,-200.125
1607122512668,2020-12-04T22:56:07.310Z,2.463,-154.75,-195.9375,-199.75
1607122512708,2020-12-04T22:56:07.324Z,2.503,-154.4375,-196.6875,-201.3125
1607122512749,2020-12-04T22:56:07.340Z,2.544,-154.0625,-193.375,-201.75
1607122512788,2020-12-04T22:56:07.341Z,2.583,-155.125,-193.75,-199.8125
1607122512828,2020-12-04T22:56:07.355Z,2.623,-155.125,-191.9375,-200.125
1607122512869,2020-12-04T22:56:07.373Z,2.664,-154.8125,-190.5,-201.375
1607122512909,2020-12-04T22:56:07.385Z,2.704,-154.4375,-192.3125,-200.125
1607122512948,2020-12-04T22:56:07.400Z,2.743,-154.75,-193.75,-201.75
1607122512989,2020-12-04T22:56:07.402Z,2.784,-155.125,-192.3125,-201.75
1607122513029,2020-12-04T22:56:07.415Z,2.824,-155.125,-192.3125,-198.9375
1607122513070,2020-12-04T22:56:07.431Z,2.865,-154.75,-195.25,-200.9375
1607122513109,2020-12-04T22:56:07.445Z,2.904,-154.0625,-191.1875,-200.5
1607122513149,2020-12-04T22:56:07.459Z,2.944,-155.125,-193.375,-199.75
1607122513188,2020-12-04T22:56:07.461Z,2.983,-154.4375,-195.5625,-200.5
1607122513229,2020-12-04T22:56:07.476Z,3.024,-153.6875,-191.9375,-201.3125
1607122513269,2020-12-04T22:56:07.520Z,3.064,-154.75,-192.6875,-200.9375
1607122513308,2020-12-04T22:56:07.536Z,3.103,-154.0625,-201.4375,-200.5625
1607122513349,2020-12-04T22:56:07.550Z,3.144,-154.4375,-194.125,-201.75
1607122513389,2020-12-04T22:56:07.571Z,3.184,-153.6875,-192.6875,-200.125
1607122513429,2020-12-04T22:56:07.580Z,3.224,-156.25,-204.375,-200.9375
1607122513470,2020-12-04T22:56:07.581Z,3.265,-154.4375,-193.375,-201.3125
1607122513509,2020-12-04T22:56:07.596Z,3.304,-154.4375,-190.125,-201.3125
1607122513549,2020-12-04T22:56:07.611Z,3.344,-154.0625,-210.1875,-200.9375
1607122513590,2020-12-04T22:56:07.625Z,3.385,-154.0625,-194.5,-201.25
1607122513629,2020-12-04T22:56:07.640Z,3.424,-154.75,-191.5625,-200.4375
1607122513669,2020-12-04T22:56:07.644Z,3.464,-154.75,-208,-200.9375
1607122513710,2020-12-04T22:56:07.655Z,3.505,-154.4375,-192.3125,-202.0625
1607122513749,2020-12-04T22:56:07.676Z,3.544,-154.75,-192.3125,-200.5625
1607122513789,2020-12-04T22:56:07.686Z,3.584,-155.5,-202.1875,-200.125
1607122513830,2020-12-04T22:56:07.706Z,3.625,-155.5,-192.6875,-201.6875
1607122513869,2020-12-04T22:56:07.709Z,3.664,-154.75,-193.0625,-200.5
1607122513909,2020-12-04T22:56:07.716Z,3.704,-154.75,-194.875,-200.9375
1607122513950,2020-12-04T22:56:07.734Z,3.745,-154.75,-193.0625,-201.3125
1607122513990,2020-12-04T22:56:07.745Z,3.785,-153.3125,-193.0625,-200.875
1607122514029,2020-12-04T22:56:07.777Z,3.824,-154.0625,-193.375,-200.5
1607122514070,2020-12-04T22:56:07.789Z,3.865,-153.6875,-192.3125,-200.5625
1607122514110,2020-12-04T22:56:07.791Z,3.905,-154.4375,-192.6875,-199.6875
1607122514149,2020-12-04T22:56:07.812Z,3.944,-155.125,-195.25,-199.375
1607122514190,2020-12-04T22:56:07.820Z,3.985,-154.4375,-192.6875,-201.75
1607122514230,2020-12-04T22:56:07.839Z,4.025,-155.5,-192.3125,-198.9375
1607122514269,2020-12-04T22:56:07.849Z,4.064,-154.0625,-192.3125,-200.625
1607122514310,2020-12-04T22:56:07.851Z,4.105,-155.5,-192.6875,-201.3125
1607122514350,2020-12-04T22:56:07.878Z,4.145,-154.75,-194.875,-200.5625
1607122514391,2020-12-04T22:56:07.885Z,4.186,-155.5,-197.75,-200.125
1607122514431,2020-12-04T22:56:07.910Z,4.226,-153.6875,-203.25,-201
1607122514470,2020-12-04T22:56:07.912Z,4.265,-154.4375,-198.5,-200.9375
1607122514511,2020-12-04T22:56:07.925Z,4.306,-155.125,-194.875,-199.6875
1607122514551,2020-12-04T22:56:07.945Z,4.346,-155.125,-192.3125,-201.75
1607122514590,2020-12-04T22:56:07.955Z,4.385,-155.5,-192.6875,-199.8125
1607122514631,2020-12-04T22:56:07.970Z,4.426,-155.125,-193.0625,-200.5625
1607122514671,2020-12-04T22:56:07.984Z,4.466,-154.75,-193.375,-200.5625
1607122514710,2020-12-04T22:56:07.986Z,4.505,-154.75,-193.75,-199.75
1607122514751,2020-12-04T22:56:08.001Z,4.546,-154.8125,-194.5,-199.8125
1607122514791,2020-12-04T22:56:08.015Z,4.586,-154.0625,-194.125,-199.6875
1607122514830,2020-12-04T22:56:08.030Z,4.625,-154.4375,-195.625,-201.375
1607122514871,2020-12-04T22:56:08.046Z,4.666,-155.875,-189.75,-199.75
1607122514911,2020-12-04T22:56:08.059Z,4.706,-154.4375,-191.1875,-201.75
1607122514951,2020-12-04T22:56:08.061Z,4.746,-155.5,-191.1875,-200.5
1607122514992,2020-12-04T22:56:08.078Z,4.787,-155.875,-193.0625,-200.1875
1607122515031,2020-12-04T22:56:08.090Z,4.826,-154.4375,-192.3125,-200.5625
1607122515071,2020-12-04T22:56:08.106Z,4.866,-154.75,-191.5625,-200.5625
1607122515112,2020-12-04T22:56:08.119Z,4.907,-155.125,-191.5625,-198.9375
1607122515151,2020-12-04T22:56:08.136Z,4.946,-153.6875,-193.75,-201.3125
1607122515191,2020-12-04T22:56:08.149Z,4.986,-155.125,-192.3125,-200.5
1607122515232,2020-12-04T22:56:08.151Z,5.027,-154.75,-192.6875,-199.6875
1607122515271,2020-12-04T22:56:08.165Z,5.066,-154.0625,-194.875,-201.3125
1607122515311,2020-12-04T22:56:08.182Z,5.106,-154.4375,-191.9375,-199.75
1607122515352,2020-12-04T22:56:08.195Z,5.147,-153.3125,-193.4375,-200.625
1607122515391,2020-12-04T22:56:08.211Z,5.186,-155.5,-193.0625,-200.5625
1607122515431,2020-12-04T22:56:08.215Z,5.226,-154.4375,-192.3125,-200.125
1607122515472,2020-12-04T22:56:08.226Z,5.267,-154.75,-190.875,-200.5625
1607122515512,2020-12-04T22:56:08.252Z,5.307,-153.6875,-192.3125,-200.875
1607122515551,2020-12-04T22:56:08.255Z,5.346,-154.75,-190.875,-200.125
1607122515592,2020-12-04T22:56:08.269Z,5.387,-153.3125,-193.0625,-199.8125
1607122515632,2020-12-04T22:56:08.286Z,5.427,-155.875,-190.5,-201.75
1607122515671,2020-12-04T22:56:08.291Z,5.466,-155.125,-193.0625,-200.5625
1607122515712,2020-12-04T22:56:08.300Z,5.507,-154.0625,-192.6875,-200.125
1607122515752,2020-12-04T22:56:08.316Z,5.547,-154.0625,-191.5625,-201.3125
1607122515791,2020-12-04T22:56:08.330Z,5.586,-154.4375,-193.75,-200.125
1607122515832,2020-12-04T22:56:08.345Z,5.627,-154.0625,-193.0625,-200.625
1607122515872,2020-12-04T22:56:08.350Z,5.667,-154.0625,-191.9375,-201.75
1607122515911,2020-12-04T22:56:08.361Z,5.706,-154.4375,-192.3125,-199.6875
1607122515952,2020-12-04T22:56:08.390Z,5.747,-154.4375,-190.875,-200.125
1607122515992,2020-12-04T22:56:08.405Z,5.787,-153.3125,-191.9375,-201.3125
1607122516032,2020-12-04T22:56:08.419Z,5.827,-154.4375,-192.6875,-200.9375
1607122516073,2020-12-04T22:56:08.434Z,5.868,-154.4375,-193.0625,-200.125
1607122516112,2020-12-04T22:56:08.436Z,5.907,-155.5,-193.75,-201.75
1607122516152,2020-12-04T22:56:08.464Z,5.947,-154.4375,-194.125,-200.125
1607122516193,2020-12-04T22:56:08.466Z,5.988,-153.6875,-195.625,-200.125
1607122516232,2020-12-04T22:56:08.482Z,6.027,-155.5,-200,-201.3125
1607122516272,2020-12-04T22:56:08.495Z,6.067,-155.125,-195.25,-200.125
1607122516313,2020-12-04T22:56:08.511Z,6.108,-154.75,-191.1875,-200.125
1607122516352,2020-12-04T22:56:08.524Z,6.147,-156.25,-194.125,-199.75
1607122516392,2020-12-04T22:56:08.555Z,6.187,-155.5,-192.6875,-200.5625
1607122516433,2020-12-04T22:56:08.572Z,6.228,-154.4375,-194.875,-200.1875
1607122516472,2020-12-04T22:56:08.588Z,6.267,-152.9375,-195.25,-202.1875
1607122516512,2020-12-04T22:56:08.599Z,6.307,-155.5,-193.0625,-200.625
1607122516553,2020-12-04T22:56:08.601Z,6.348,-154.4375,-193.375,-199.75
1607122516593,2020-12-04T22:56:08.617Z,6.388,-155.125,-194.875,-201.375
1607122516632,2020-12-04T22:56:08.631Z,6.427,-155.125,-194.125,-200.1875
1607122516673,2020-12-04T22:56:08.646Z,6.468,-154.0625,-191.5625,-200.125
1607122516713,2020-12-04T22:56:08.660Z,6.508,-154.0625,-193.0625,-200.9375
1607122516754,2020-12-04T22:56:08.674Z,6.549,-153.3125,-194.875,-200.5625
1607122516793,2020-12-04T22:56:08.689Z,6.588,-154.4375,-192.3125,-200.9375
1607122516833,2020-12-04T22:56:08.691Z,6.628,-154.75,-193.375,-200.9375
1607122516872,2020-12-04T22:56:08.705Z,6.667,-154.4375,-193.0625,-200.1875
1607122516913,2020-12-04T22:56:08.720Z,6.708,-155.125,-192.6875,-201
1607122516953,2020-12-04T22:56:08.735Z,6.748,-154.4375,-193.375,-200.5625
1607122516993,2020-12-04T22:56:08.750Z,6.788,-154.0625,-193.75,-201.8125
1607122517034,2020-12-04T22:56:08.754Z,6.829,-155.875,-193.4375,-200.625
1607122517073,2020-12-04T22:56:08.765Z,6.868,-155.125,-193.75,-202.5
1607122517113,2020-12-04T22:56:08.782Z,6.908,-155.5,-192.6875,-201.375
1607122517154,2020-12-04T22:56:08.797Z,6.949,-154.8125,-192.3125,-201
1607122517193,2020-12-04T22:56:08.810Z,6.988,-154.0625,-192.6875,-201.375
1607122517233,2020-12-04T22:56:08.824Z,7.028,-155.125,-191.9375,-201.75
1607122517274,2020-12-04T22:56:08.826Z,7.069,-153.6875,-190.875,-199.375
1607122517313,2020-12-04T22:56:08.841Z,7.108,-154.75,-192.6875,-201.75
1607122517353,2020-12-04T22:56:08.855Z,7.148,-154.4375,-192.3125,-202.1875
1607122517394,2020-12-04T22:56:08.870Z,7.189,-154.75,-194.875,-199.75
1607122517433,2020-12-04T22:56:08.885Z,7.228,-154.0625,-195.25,-200.1875
1607122517474,2020-12-04T22:56:08.889Z,7.269,-155.125,-194.125,-201.8125
1607122517514,2020-12-04T22:56:08.900Z,7.309,-154.4375,-191.5625,-200.625
1607122517554,2020-12-04T22:56:08.921Z,7.349,-155.125,-194.125,-200.9375
1607122517595,2020-12-04T22:56:08.930Z,7.39,-155.125,-194.125,-202.125
1607122517634,2020-12-04T22:56:08.945Z,7.429,-154.8125,-192.6875,-201
1607122517674,2020-12-04T22:56:08.948Z,7.469,-154.4375,-199.625,-200.1875
1607122517715,2020-12-04T22:56:08.961Z,7.51,-154.0625,-193.0625,-201.375
1607122517754,2020-12-04T22:56:08.986Z,7.549,-155.5,-194.875,-200.5625
1607122517794,2020-12-04T22:56:09.022Z,7.589,-154.75,-202.5,-200.5625
1607122517835,2020-12-04T22:56:09.035Z,7.63,-154.0625,-194.125,-201.375
1607122517874,2020-12-04T22:56:09.052Z,7.669,-154.8125,-191.5625,-199.8125
1607122517914,2020-12-04T22:56:09.064Z,7.709,-155.125,-209.125,-200.9375
1607122517955,2020-12-04T22:56:09.066Z,7.75,-154.0625,-193.75,-201.375
1607122517994,2020-12-04T22:56:09.087Z,7.789,-154.0625,-201.0625,-199.75
1607122518034,2020-12-04T22:56:09.095Z,7.829,-155.125,-205.8125,-199.8125
1607122518075,2020-12-04T22:56:09.112Z,7.87,-154.4375,-198.875,-200.9375
1607122518115,2020-12-04T22:56:09.124Z,7.91,-155.125,-196.6875,-199.75
1607122518154,2020-12-04T22:56:09.126Z,7.949,-154.8125,-210.5625,-200.1875
1607122518195,2020-12-04T22:56:09.141Z,7.99,-155.875,-194.125,-200.125
1607122518235,2020-12-04T22:56:09.155Z,8.03,-156.625,-193.375,-199.6875
1607122518274,2020-12-04T22:56:09.170Z,8.069,-154.4375,-201.0625,-199.4375
1607122518315,2020-12-04T22:56:09.186Z,8.11,-153.6875,-194.125,-200.9375
1607122518355,2020-12-04T22:56:09.199Z,8.15,-156.25,-191.5625,-200.9375
1607122518394,2020-12-04T22:56:09.201Z,8.189,-153.6875,-194.125,-200.125
1607122518435,2020-12-04T22:56:09.218Z,8.23,-155.5,-190.875,-201.75
1607122518475,2020-12-04T22:56:09.230Z,8.27,-155.5,-192.6875,-200.5625
1607122518514,2020-12-04T22:56:09.249Z,8.309,-154.0625,-193.0625,-200.1875
1607122518556,2020-12-04T22:56:09.259Z,8.351,-154.4375,-193.0625,-202.125
1607122518595,2020-12-04T22:56:09.261Z,8.39,-154.8125,-192.6875,-200.5625
1607122518635,2020-12-04T22:56:09.290Z,8.43,-154.75,-191.9375,-200.5625
1607122518676,2020-12-04T22:56:09.292Z,8.471,-155.125,-193.0625,-201.75
1607122518715,2020-12-04T22:56:09.305Z,8.51,-153.3125,-193.0625,-199.375
1607122518755,2020-12-04T22:56:09.321Z,8.55,-155.125,-193.0625,-199.375
1607122518796,2020-12-04T22:56:09.334Z,8.591,-154.4375,-193.8125,-201.8125
1607122518835,2020-12-04T22:56:09.336Z,8.63,-155.125,-189.75,-201
1607122518875,2020-12-04T22:56:09.356Z,8.67,-152.625,-193.4375,-199.8125
1607122518916,2020-12-04T22:56:09.365Z,8.711,-154.4375,-190.875,-201.375
1607122518955,2020-12-04T22:56:09.389Z,8.75,-154.8125,-193.0625,-200.1875
1607122518995,2020-12-04T22:56:09.394Z,8.79,-154.8125,-191.9375,-199.8125
1607122519036,2020-12-04T22:56:09.398Z,8.831,-155.125,-192.6875,-201.8125
1607122519076,2020-12-04T22:56:09.416Z,8.871,-154.0625,-193.0625,-199
1607122519115,2020-12-04T22:56:09.425Z,8.91,-154.0625,-195.25,-200.1875
1607122519156,2020-12-04T22:56:09.440Z,8.951,-154.75,-193.75,-199.75
1607122519196,2020-12-04T22:56:09.456Z,8.991,-154.0625,-190.5,-200.1875
1607122519235,2020-12-04T22:56:09.456Z,9.03,-155.5,-191.9375,-199.4375
1607122519276,2020-12-04T22:56:09.471Z,9.071,-154.4375,-193.4375,-201.75
1607122519316,2020-12-04T22:56:09.488Z,9.111,-155.125,-192.6875,-199.75
1607122519355,2020-12-04T22:56:09.500Z,9.15,-154.0625,-191.25,-199.8125
1607122519396,2020-12-04T22:56:09.517Z,9.191,-153.3125,-194.875,-202.1875
1607122519436,2020-12-04T22:56:09.529Z,9.231,-154.75,-193.375,-200.5625
1607122519475,2020-12-04T22:56:09.531Z,9.27,-154.8125,-193.75,-200.1875
1607122519516,2020-12-04T22:56:09.575Z,9.311,-154.8125,-192.3125,-201
1607122519556,2020-12-04T22:56:09.591Z,9.351,-154.4375,-191.9375,-199.4375
1607122519596,2020-12-04T22:56:09.604Z,9.391,-154.8125,-194.5,-199.375
1607122519637,2020-12-04T22:56:09.606Z,9.432,-154.8125,-192.6875,-202.5625
1607122519676,2020-12-04T22:56:09.626Z,9.471,-154.4375,-192.6875,-199.75
1607122519716,2020-12-04T22:56:09.635Z,9.511,-154.8125,-195.625,-199.8125
1607122519757,2020-12-04T22:56:09.650Z,9.552,-155.125,-200.375,-201.8125
1607122519796,2020-12-04T22:56:09.665Z,9.591,-153.6875,-196.6875,-200.1875
1607122519836,2020-12-04T22:56:09.686Z,9.631,-154.8125,-193.0625,-199.4375
1607122519877,2020-12-04T22:56:09.709Z,9.672,-153.6875,-194.5,-201.75
1607122519916,2020-12-04T22:56:09.711Z,9.711,-154.8125,-192.6875,-199.8125
1607122519956,2020-12-04T22:56:09.728Z,9.751,-155.125,-197.0625,-201
1607122519997,2020-12-04T22:56:09.740Z,9.792,-155.125,-193.4375,-201
1607122520036,2020-12-04T22:56:09.757Z,9.831,-155.125,-191.25,-199.8125
1607122520077,2020-12-04T22:56:09.769Z,9.872,-154.8125,-191.9375,-200.5625
1607122520117,2020-12-04T22:56:09.785Z,9.912,-155.875,-190.5,-201.375
1607122520158,2020-12-04T22:56:09.788Z,9.953,-155.5,-192.3125,-199.4375
1607122520198,2020-12-04T22:56:09.800Z,9.993,-154.4375,-192.3125,-200.5625
1607122520237,2020-12-04T22:56:09.817Z,10.032,-154.0625,-193.0625,-200.625
1607122520278,2020-12-04T22:56:09.831Z,10.073,-154.8125,-194.875,-200.625
1607122520318,2020-12-04T22:56:09.845Z,10.113,-155.125,-193.4375,-199.8125
1607122520357,2020-12-04T22:56:09.860Z,10.152,-154.4375,-193.375,-202.125
1607122520397,2020-12-04T22:56:09.863Z,10.192,-155.875,-192.6875,-199.375
1607122520438,2020-12-04T22:56:09.890Z,10.233,-156.625,-192.6875,-201
1607122520477,2020-12-04T22:56:09.892Z,10.272,-154.0625,-190.875,-201.375
1607122520517,2020-12-04T22:56:09.905Z,10.312,-154.0625,-192.3125,-201
1607122520558,2020-12-04T22:56:09.921Z,10.353,-154.8125,-192.3125,-199.8125
1607122520597,2020-12-04T22:56:09.935Z,10.392,-154.8125,-192.3125,-200.625
1607122520637,2020-12-04T22:56:09.949Z,10.432,-155.125,-190.875,-201
1607122520678,2020-12-04T22:56:09.952Z,10.473,-152.9375,-193.0625,-201
1607122520718,2020-12-04T22:56:09.965Z,10.513,-154.8125,-193.0625,-201
1607122520757,2020-12-04T22:56:09.980Z,10.552,-154.8125,-193.4375,-200.625
1607122520798,2020-12-04T22:56:09.996Z,10.593,-152.9375,-191.9375,-199.75
1607122520838,2020-12-04T22:56:10.011Z,10.633,-154.8125,-193.0625,-202.1875
1607122520877,2020-12-04T22:56:10.011Z,10.672,-154.4375,-192.3125,-202.1875
1607122520918,2020-12-04T22:56:10.028Z,10.713,-154.0625,-193.4375,-200.1875
1607122520958,2020-12-04T22:56:10.040Z,10.753,-155.5,-193.8125,-201.375
1607122520997,2020-12-04T22:56:10.056Z,10.792,-152.9375,-192.3125,-201
1607122521038,2020-12-04T22:56:10.070Z,10.833,-153.6875,-193.75,-200.625
1607122521078,2020-12-04T22:56:10.085Z,10.873,-154.0625,-193.8125,-200.1875
1607122521118,2020-12-04T22:56:10.086Z,10.913,-154.0625,-193.4375,-200.1875
1607122521159,2020-12-04T22:56:10.101Z,10.954,-154.4375,-193.0625,-199.4375
1607122521198,2020-12-04T22:56:10.115Z,10.993,-154.4375,-193.0625,-200.9375
1607122521238,2020-12-04T22:56:10.132Z,11.033,-154.4375,-193.4375,-201.75
1607122521279,2020-12-04T22:56:10.148Z,11.074,-154.8125,-191.5625,-200.625
1607122521318,2020-12-04T22:56:10.163Z,11.113,-155.125,-192.6875,-201.8125
1607122521358,2020-12-04T22:56:10.174Z,11.153,-155.5,-193.0625,-202.1875
1607122521399,2020-12-04T22:56:10.176Z,11.194,-154.75,-193.0625,-200.5625
1607122521438,2020-12-04T22:56:10.191Z,11.233,-154.8125,-191.9375,-201.375
1607122521478,2020-12-04T22:56:10.205Z,11.273,-153.6875,-193.0625,-201
1607122521519,2020-12-04T22:56:10.220Z,11.314,-153.3125,-196.6875,-200.1875
1607122521558,2020-12-04T22:56:10.234Z,11.353,-153.3125,-201.8125,-200.625
1607122521598,2020-12-04T22:56:10.236Z,11.393,-154.8125,-199.625,-201.75
1607122521639,2020-12-04T22:56:10.250Z,11.434,-153.6875,-199.25,-199.4375
1607122521679,2020-12-04T22:56:10.265Z,11.474,-153.6875,-195.9375,-200.625
1607122521718,2020-12-04T22:56:10.280Z,11.513,-154.8125,-194.5,-203
1607122521759,2020-12-04T22:56:10.295Z,11.554,-153.6875,-192.6875,-201.375
1607122521799,2020-12-04T22:56:10.298Z,11.594,-154.0625,-191.25,-201.375
1607122521838,2020-12-04T22:56:10.311Z,11.633,-154.0625,-192.3125,-200.5625
1607122521879,2020-12-04T22:56:10.329Z,11.674,-154.0625,-193.8125,-200.1875
1607122521919,2020-12-04T22:56:10.340Z,11.714,-154.4375,-190.125,-201
1607122521958,2020-12-04T22:56:10.367Z,11.753,-154.8125,-192.6875,-200.1875
1607122521999,2020-12-04T22:56:10.369Z,11.794,-154.0625,-189.75,-200.625
1607122522039,2020-12-04T22:56:10.371Z,11.834,-154.0625,-194.5,-200.1875
1607122522078,2020-12-04T22:56:10.386Z,11.873,-155.5,-192.3125,-201.375
1607122522119,2020-12-04T22:56:10.402Z,11.914,-155.5,-193.75,-200.1875
1607122522159,2020-12-04T22:56:10.415Z,11.954,-154.75,-196.6875,-200.5625
1607122522199,2020-12-04T22:56:10.431Z,11.994,-154.0625,-191.5625,-201
1607122522240,2020-12-04T22:56:10.434Z,12.035,-154.4375,-192.3125,-200.5625
1607122522279,2020-12-04T22:56:10.446Z,12.074,-154.8125,-200.375,-201.375
1607122522319,2020-12-04T22:56:10.463Z,12.114,-155.5,-191.5625,-202.1875
1607122522360,2020-12-04T22:56:10.475Z,12.155,-155.5,-191.9375,-200.625
1607122522399,2020-12-04T22:56:10.490Z,12.194,-155.5,-204.375,-201.8125
1607122522439,2020-12-04T22:56:10.504Z,12.234,-155.125,-194.5,-201.8125
1607122522480,2020-12-04T22:56:10.506Z,12.275,-154.4375,-194.5,-201
1607122522519,2020-12-04T22:56:10.520Z,12.314,-152.9375,-213.5,-200.1875
1607122522559,2020-12-04T22:56:10.535Z,12.354,-155.125,-195.625,-200.625
1607122522600,2020-12-04T22:56:10.550Z,12.395,-154.0625,-191.9375,-200.1875
1607122522639,2020-12-04T22:56:10.595Z,12.434,-155.5,-208.375,-200.625
1607122522679,2020-12-04T22:56:10.610Z,12.474,-155.5,-193.4375,-201
