epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122524996,2020-12-04T22:56:11.361Z,14.791,99204.4453125
1607122525074,2020-12-04T22:56:11.376Z,14.869,99204.4453125
1607122525152,2020-12-04T22:56:11.405Z,14.947,99204.4453125
1607122525229,2020-12-04T22:56:11.421Z,15.024,99204.4453125
1607122525307,2020-12-04T22:56:11.451Z,15.102,99204.4453125
1607122525385,2020-12-04T22:56:11.479Z,15.18,99204.4453125
1607122525462,2020-12-04T22:56:11.503Z,15.257,99204.4453125
1607122525540,2020-12-04T22:56:11.525Z,15.335,99204.4453125
1607122525618,2020-12-04T22:56:11.554Z,15.413,99204.4453125
1607122525695,2020-12-04T22:56:11.573Z,15.49,99204.4453125
1607122525773,2020-12-04T22:56:11.640Z,15.568,99204.4453125
1607122525850,2020-12-04T22:56:11.674Z,15.645,99204.4453125
1607122525928,2020-12-04T22:56:11.691Z,15.723,99204.4453125
1607122526006,2020-12-04T22:56:11.720Z,15.801,99204.4453125
1607122526083,2020-12-04T22:56:11.741Z,15.878,99204.4453125
1607122526161,2020-12-04T22:56:11.771Z,15.956,99204.4453125
1607122526239,2020-12-04T22:56:11.780Z,16.034,99204.4453125
1607122526316,2020-12-04T22:56:11.813Z,16.111,99204.4453125
1607122526394,2020-12-04T22:56:11.826Z,16.189,99203.796875
1607122526473,2020-12-04T22:56:11.856Z,16.268,99203.796875
1607122526551,2020-12-04T22:56:11.884Z,16.346,99203.796875
1607122526628,2020-12-04T22:56:11.901Z,16.423,99203.796875
1607122526706,2020-12-04T22:56:11.929Z,16.501,99203.796875
1607122526784,2020-12-04T22:56:11.947Z,16.579,99204.640625
1607122526861,2020-12-04T22:56:11.976Z,16.656,99204.640625
1607122526939,2020-12-04T22:56:12.004Z,16.734,99204.640625
1607122527016,2020-12-04T22:56:12.021Z,16.811,99204.640625
1607122527094,2020-12-04T22:56:12.050Z,16.889,99204.640625
1607122527172,2020-12-04T22:56:12.066Z,16.967,99204.640625
1607122527249,2020-12-04T22:56:12.095Z,17.044,99203.984375
1607122527327,2020-12-04T22:56:12.124Z,17.122,99204.8359375
1607122527405,2020-12-04T22:56:12.141Z,17.2,99204.8359375
1607122527482,2020-12-04T22:56:12.174Z,17.277,99204.8359375
1607122527560,2020-12-04T22:56:12.186Z,17.355,99204.1875
1607122527638,2020-12-04T22:56:12.215Z,17.433,99204.1875
1607122527715,2020-12-04T22:56:12.245Z,17.51,99204.1875
1607122527793,2020-12-04T22:56:12.276Z,17.588,99204.1875
1607122527870,2020-12-04T22:56:12.306Z,17.665,99205.03125
1607122527948,2020-12-04T22:56:12.321Z,17.743,99205.03125
1607122528026,2020-12-04T22:56:12.364Z,17.821,99205.03125
1607122528103,2020-12-04T22:56:12.382Z,17.898,99205.03125
1607122528181,2020-12-04T22:56:12.410Z,17.976,99204.375
1607122528259,2020-12-04T22:56:12.426Z,18.054,99203.53125
1607122528336,2020-12-04T22:56:12.456Z,18.131,99203.53125
1607122528414,2020-12-04T22:56:12.484Z,18.209,99203.53125
1607122528492,2020-12-04T22:56:12.501Z,18.287,99203.53125
1607122528569,2020-12-04T22:56:12.530Z,18.364,99203.53125
1607122528647,2020-12-04T22:56:12.559Z,18.442,99203.53125
1607122528724,2020-12-04T22:56:12.577Z,18.519,99203.53125
1607122528802,2020-12-04T22:56:12.605Z,18.597,99203.53125
1607122528880,2020-12-04T22:56:12.621Z,18.675,99203.53125
1607122528957,2020-12-04T22:56:12.684Z,18.752,99204.375
1607122529035,2020-12-04T22:56:12.712Z,18.83,99204.375
1607122529113,2020-12-04T22:56:12.726Z,18.908,99204.375
1607122529190,2020-12-04T22:56:12.756Z,18.985,99204.375
1607122529268,2020-12-04T22:56:12.786Z,19.063,99204.375
1607122529346,2020-12-04T22:56:12.800Z,19.141,99204.375
1607122529423,2020-12-04T22:56:12.829Z,19.218,99204.375
1607122529501,2020-12-04T22:56:12.847Z,19.296,99204.375
1607122529578,2020-12-04T22:56:12.889Z,19.373,99204.375
1607122529656,2020-12-04T22:56:12.921Z,19.451,99204.375
1607122529734,2020-12-04T22:56:12.936Z,19.529,99204.375
1607122529811,2020-12-04T22:56:12.965Z,19.606,99205.2265625
1607122529889,2020-12-04T22:56:12.994Z,19.684,99204.375
1607122529967,2020-12-04T22:56:13.013Z,19.762,99204.375
1607122530044,2020-12-04T22:56:13.040Z,19.839,99204.375
1607122530122,2020-12-04T22:56:13.056Z,19.917,99205.2265625
1607122530200,2020-12-04T22:56:13.086Z,19.995,99205.2265625
1607122530277,2020-12-04T22:56:13.114Z,20.072,99205.2265625
1607122530355,2020-12-04T22:56:13.131Z,20.15,99205.2265625
1607122530432,2020-12-04T22:56:13.160Z,20.227,99205.2265625
1607122530510,2020-12-04T22:56:13.176Z,20.305,99205.2265625
1607122530588,2020-12-04T22:56:13.205Z,20.383,99205.421875
1607122530665,2020-12-04T22:56:13.234Z,20.46,99205.421875
1607122530743,2020-12-04T22:56:13.252Z,20.538,99205.421875
1607122530821,2020-12-04T22:56:13.281Z,20.616,99205.421875
1607122530898,2020-12-04T22:56:13.309Z,20.693,99205.421875
1607122530976,2020-12-04T22:56:13.326Z,20.771,99205.421875
1607122531054,2020-12-04T22:56:13.356Z,20.849,99205.421875
1607122531131,2020-12-04T22:56:13.371Z,20.926,99205.421875
1607122531209,2020-12-04T22:56:13.400Z,21.004,99205.421875
1607122531286,2020-12-04T22:56:13.422Z,21.081,99205.421875
1607122531364,2020-12-04T22:56:13.445Z,21.159,99204.7734375
1607122531442,2020-12-04T22:56:13.474Z,21.237,99205.421875
1607122531519,2020-12-04T22:56:13.491Z,21.314,99205.421875
1607122531597,2020-12-04T22:56:13.523Z,21.392,99205.421875
1607122531675,2020-12-04T22:56:13.550Z,21.47,99204.7734375
1607122531752,2020-12-04T22:56:13.566Z,21.547,99204.7734375
1607122531830,2020-12-04T22:56:13.595Z,21.625,99204.7734375
1607122531908,2020-12-04T22:56:13.611Z,21.703,99204.7734375
1607122531985,2020-12-04T22:56:13.640Z,21.78,99204.7734375
1607122532063,2020-12-04T22:56:13.700Z,21.858,99204.7734375
1607122532140,2020-12-04T22:56:13.718Z,21.935,99203.921875
1607122532218,2020-12-04T22:56:13.746Z,22.013,99203.921875
1607122532296,2020-12-04T22:56:13.774Z,22.091,99204.7734375
1607122532373,2020-12-04T22:56:13.792Z,22.168,99204.7734375
1607122532451,2020-12-04T22:56:13.829Z,22.246,99203.921875
1607122532529,2020-12-04T22:56:13.836Z,22.324,99204.1171875
1607122532606,2020-12-04T22:56:13.864Z,22.401,99204.1171875
1607122532684,2020-12-04T22:56:13.881Z,22.479,99204.1171875
1607122532762,2020-12-04T22:56:13.910Z,22.557,99204.1171875
1607122532839,2020-12-04T22:56:13.928Z,22.634,99204.1171875
1607122532917,2020-12-04T22:56:13.957Z,22.712,99204.1171875
1607122532994,2020-12-04T22:56:13.986Z,22.789,99204.1171875
1607122533072,2020-12-04T22:56:14.001Z,22.867,99204.1171875
1607122533150,2020-12-04T22:56:14.030Z,22.945,99204.1171875
1607122533227,2020-12-04T22:56:14.046Z,23.022,99204.1171875
1607122533305,2020-12-04T22:56:14.076Z,23.1,99204.1171875
1607122533383,2020-12-04T22:56:14.104Z,23.178,99204.9375
1607122533460,2020-12-04T22:56:14.122Z,23.255,99204.9375
1607122533538,2020-12-04T22:56:14.151Z,23.333,99204.9375
1607122533616,2020-12-04T22:56:14.180Z,23.411,99204.9375
1607122533693,2020-12-04T22:56:14.197Z,23.488,99204.28125
1607122533771,2020-12-04T22:56:14.227Z,23.566,99204.9375
1607122533848,2020-12-04T22:56:14.241Z,23.643,99204.9375
1607122533926,2020-12-04T22:56:14.270Z,23.721,99204.9375
1607122534004,2020-12-04T22:56:14.287Z,23.799,99204.28125
1607122534081,2020-12-04T22:56:14.315Z,23.876,99205.78125
1607122534159,2020-12-04T22:56:14.345Z,23.954,99205.78125
1607122534237,2020-12-04T22:56:14.362Z,24.032,99205.78125
1607122534314,2020-12-04T22:56:14.390Z,24.109,99205.125
1607122534392,2020-12-04T22:56:14.406Z,24.187,99205.125
1607122534470,2020-12-04T22:56:14.436Z,24.265,99205.125
1607122534547,2020-12-04T22:56:14.465Z,24.342,99205.125
1607122534625,2020-12-04T22:56:14.480Z,24.42,99205.125
1607122534702,2020-12-04T22:56:14.510Z,24.497,99205.125
1607122534780,2020-12-04T22:56:14.530Z,24.575,99205.125
1607122534858,2020-12-04T22:56:14.570Z,24.653,99205.125
1607122534935,2020-12-04T22:56:14.586Z,24.73,99205.125
1607122535013,2020-12-04T22:56:14.615Z,24.808,99204.46875
1607122535091,2020-12-04T22:56:14.633Z,24.886,99205.125
1607122535168,2020-12-04T22:56:14.691Z,24.963,99205.125
1607122535246,2020-12-04T22:56:14.720Z,25.041,99205.125
1607122535324,2020-12-04T22:56:14.741Z,25.119,99205.9765625
1607122535401,2020-12-04T22:56:14.767Z,25.196,99205.9765625
1607122535480,2020-12-04T22:56:14.794Z,25.275,99205.328125
1607122535558,2020-12-04T22:56:14.810Z,25.353,99205.9765625
1607122535636,2020-12-04T22:56:14.841Z,25.431,99205.9765625
1607122535713,2020-12-04T22:56:14.856Z,25.508,99205.9765625
1607122535791,2020-12-04T22:56:14.885Z,25.586,99205.328125
1607122535868,2020-12-04T22:56:14.914Z,25.663,99205.328125
1607122535946,2020-12-04T22:56:14.930Z,25.741,99205.328125
1607122536024,2020-12-04T22:56:14.959Z,25.819,99205.328125
1607122536101,2020-12-04T22:56:14.976Z,25.896,99205.328125
1607122536179,2020-12-04T22:56:15.008Z,25.974,99205.328125
1607122536257,2020-12-04T22:56:15.034Z,26.052,99205.328125
1607122536334,2020-12-04T22:56:15.051Z,26.129,99205.328125
1607122536412,2020-12-04T22:56:15.082Z,26.207,99205.328125
1607122536490,2020-12-04T22:56:15.097Z,26.285,99205.328125
1607122536567,2020-12-04T22:56:15.125Z,26.362,99204.671875
1607122536645,2020-12-04T22:56:15.155Z,26.44,99204.671875
1607122536722,2020-12-04T22:56:15.171Z,26.517,99204.671875
1607122536800,2020-12-04T22:56:15.200Z,26.595,99204.671875
1607122536878,2020-12-04T22:56:15.229Z,26.673,99204.671875
1607122536955,2020-12-04T22:56:15.247Z,26.75,99204.015625
1607122537033,2020-12-04T22:56:15.275Z,26.828,99204.671875
1607122537111,2020-12-04T22:56:15.291Z,26.906,99204.015625
1607122537188,2020-12-04T22:56:15.321Z,26.983,99204.015625
1607122537266,2020-12-04T22:56:15.350Z,27.061,99204.8671875
1607122537344,2020-12-04T22:56:15.365Z,27.139,99204.8671875
1607122537421,2020-12-04T22:56:15.395Z,27.216,99204.8671875
1607122537499,2020-12-04T22:56:15.411Z,27.294,99204.8671875
1607122537576,2020-12-04T22:56:15.440Z,27.371,99205.515625
1607122537654,2020-12-04T22:56:15.456Z,27.449,99205.515625
1607122537732,2020-12-04T22:56:15.485Z,27.527,99204.8671875
1607122537809,2020-12-04T22:56:15.501Z,27.604,99205.515625
1607122537887,2020-12-04T22:56:15.530Z,27.682,99204.8671875
1607122537965,2020-12-04T22:56:15.560Z,27.76,99205.515625
1607122538042,2020-12-04T22:56:15.576Z,27.837,99204.8671875
1607122538120,2020-12-04T22:56:15.605Z,27.915,99204.8671875
1607122538198,2020-12-04T22:56:15.634Z,27.993,99204.8671875
1607122538275,2020-12-04T22:56:15.680Z,28.07,99204.015625
1607122538353,2020-12-04T22:56:15.698Z,28.148,99204.8671875
1607122538431,2020-12-04T22:56:15.727Z,28.226,99204.8671875
1607122538508,2020-12-04T22:56:15.755Z,28.303,99204.8671875
1607122538586,2020-12-04T22:56:15.771Z,28.381,99204.8671875
1607122538663,2020-12-04T22:56:15.799Z,28.458,99204.8671875
1607122538741,2020-12-04T22:56:15.830Z,28.536,99204.8671875
1607122538819,2020-12-04T22:56:15.846Z,28.614,99204.2109375
1607122538896,2020-12-04T22:56:15.875Z,28.691,99205.71875
1607122538974,2020-12-04T22:56:15.894Z,28.769,99205.71875
1607122539052,2020-12-04T22:56:15.919Z,28.847,99205.71875
1607122539129,2020-12-04T22:56:15.935Z,28.924,99205.71875
1607122539207,2020-12-04T22:56:15.965Z,29.002,99205.0625
1607122539285,2020-12-04T22:56:15.981Z,29.08,99205.0625
1607122539362,2020-12-04T22:56:16.010Z,29.157,99205.0625
1607122539440,2020-12-04T22:56:16.039Z,29.235,99205.0625
1607122539517,2020-12-04T22:56:16.056Z,29.312,99205.2578125
1607122539595,2020-12-04T22:56:16.085Z,29.39,99205.2578125
1607122539673,2020-12-04T22:56:16.114Z,29.468,99205.2578125
1607122539750,2020-12-04T22:56:16.131Z,29.545,99205.2578125
1607122539828,2020-12-04T22:56:16.160Z,29.623,99205.2578125
1607122539906,2020-12-04T22:56:16.176Z,29.701,99205.2578125
1607122539983,2020-12-04T22:56:16.206Z,29.778,99205.2578125
1607122540061,2020-12-04T22:56:16.235Z,29.856,99205.2578125
1607122540139,2020-12-04T22:56:16.251Z,29.934,99205.2578125
1607122540216,2020-12-04T22:56:16.268Z,30.011,99205.2578125
1607122540294,2020-12-04T22:56:16.296Z,30.089,99205.2578125
1607122540371,2020-12-04T22:56:16.324Z,30.166,99206.109375
1607122540449,2020-12-04T22:56:16.342Z,30.244,99206.109375
1607122540527,2020-12-04T22:56:16.384Z,30.322,99206.109375
1607122540604,2020-12-04T22:56:16.402Z,30.399,99206.109375
1607122540682,2020-12-04T22:56:16.430Z,30.477,99206.109375
1607122540760,2020-12-04T22:56:16.446Z,30.555,99206.109375
1607122540837,2020-12-04T22:56:16.477Z,30.632,99206.109375
1607122540915,2020-12-04T22:56:16.509Z,30.71,99206.109375
1607122540993,2020-12-04T22:56:16.520Z,30.788,99206.109375
1607122541070,2020-12-04T22:56:16.550Z,30.865,99206.109375
1607122541148,2020-12-04T22:56:16.567Z,30.943,99206.109375
1607122541225,2020-12-04T22:56:16.612Z,31.02,99206.109375
1607122541303,2020-12-04T22:56:16.626Z,31.098,99206.109375
1607122541381,2020-12-04T22:56:16.656Z,31.176,99205.9140625
1607122541458,2020-12-04T22:56:16.715Z,31.253,99205.9140625
1607122541536,2020-12-04T22:56:16.731Z,31.331,99205.2578125
1607122541614,2020-12-04T22:56:16.760Z,31.409,99205.2578125
1607122541691,2020-12-04T22:56:16.791Z,31.486,99205.2578125
1607122541769,2020-12-04T22:56:16.820Z,31.564,99205.2578125
1607122541848,2020-12-04T22:56:16.836Z,31.643,99205.2578125
1607122541926,2020-12-04T22:56:16.865Z,31.721,99205.9140625
1607122542003,2020-12-04T22:56:16.894Z,31.798,99205.2578125
1607122542081,2020-12-04T22:56:16.912Z,31.876,99205.2578125
1607122542159,2020-12-04T22:56:16.940Z,31.954,99205.2578125
1607122542236,2020-12-04T22:56:16.956Z,32.031,99205.2578125
1607122542314,2020-12-04T22:56:16.985Z,32.109,99205.2578125
1607122542391,2020-12-04T22:56:17.015Z,32.186,99205.2578125
1607122542469,2020-12-04T22:56:17.030Z,32.264,99205.2578125
1607122542547,2020-12-04T22:56:17.060Z,32.342,99205.2578125
1607122542624,2020-12-04T22:56:17.089Z,32.419,99205.2578125
1607122542702,2020-12-04T22:56:17.106Z,32.497,99205.2578125
