epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122511665,2020-12-04T22:56:06.950Z,1.46,-189.5,-298.6875,-514.5625
1607122511704,2020-12-04T22:56:06.952Z,1.499,-189.8125,-294.625,-516.875
1607122511744,2020-12-04T22:56:06.967Z,1.539,-190.5625,-294.25,-515.8125
1607122511785,2020-12-04T22:56:06.981Z,1.58,-189.5,-303.0625,-514.8125
1607122511825,2020-12-04T22:56:07.000Z,1.62,-190.1875,-294.25,-516
1607122511864,2020-12-04T22:56:07.011Z,1.659,-191.3125,-295.375,-515.3125
1607122511904,2020-12-04T22:56:07.026Z,1.699,-190.5625,-301.625,-515.5625
1607122511943,2020-12-04T22:56:07.029Z,1.738,-191.6875,-296.4375,-516.625
1607122511984,2020-12-04T22:56:07.041Z,1.779,-191.3125,-293.125,-515.5625
1607122512024,2020-12-04T22:56:07.056Z,1.819,-190.5625,-300.875,-516
1607122512063,2020-12-04T22:56:07.070Z,1.858,-190.5625,-300.875,-515.5625
1607122512103,2020-12-04T22:56:07.085Z,1.898,-189.875,-294.25,-514.5625
1607122512142,2020-12-04T22:56:07.087Z,1.937,-190.1875,-297.5625,-516.375
1607122512183,2020-12-04T22:56:07.102Z,1.978,-189.8125,-295,-514.8125
1607122512223,2020-12-04T22:56:07.117Z,2.018,-190.9375,-294.25,-514.5
1607122512263,2020-12-04T22:56:07.135Z,2.058,-190.1875,-296.4375,-516
1607122512302,2020-12-04T22:56:07.145Z,2.097,-190.5625,-295,-516.375
1607122512342,2020-12-04T22:56:07.164Z,2.137,-190.5625,-293.875,-514.8125
1607122512383,2020-12-04T22:56:07.175Z,2.178,-189.8125,-294.625,-517.375
1607122512422,2020-12-04T22:56:07.177Z,2.217,-190.1875,-294.25,-515.6875
1607122512462,2020-12-04T22:56:07.193Z,2.257,-190.9375,-296.4375,-515.8125
1607122512501,2020-12-04T22:56:07.209Z,2.296,-189.4375,-295.3125,-516.8125
1607122512541,2020-12-04T22:56:07.221Z,2.336,-190.1875,-294.625,-516
1607122512582,2020-12-04T22:56:07.239Z,2.377,-190.9375,-293.5,-514.5625
1607122512621,2020-12-04T22:56:07.250Z,2.416,-190.1875,-294.25,-517.375
1607122512661,2020-12-04T22:56:07.268Z,2.456,-190.9375,-294.625,-516.5
1607122512700,2020-12-04T22:56:07.276Z,2.495,-190.1875,-293.875,-515.1875
1607122512740,2020-12-04T22:56:07.281Z,2.535,-191.3125,-295,-515.5625
1607122512781,2020-12-04T22:56:07.301Z,2.576,-188.375,-295.75,-514.0625
1607122512821,2020-12-04T22:56:07.310Z,2.616,-189.8125,-295,-515.3125
1607122512860,2020-12-04T22:56:07.325Z,2.655,-190.9375,-303.0625,-515.8125
1607122512900,2020-12-04T22:56:07.332Z,2.695,-189.5,-295.375,-514.5625
1607122512939,2020-12-04T22:56:07.341Z,2.734,-190.9375,-296.4375,-514.375
1607122512980,2020-12-04T22:56:07.356Z,2.775,-190.1875,-296.4375,-516.625
1607122513020,2020-12-04T22:56:07.374Z,2.815,-189.5,-294.625,-514.5
1607122513059,2020-12-04T22:56:07.385Z,2.854,-190.1875,-308.625,-515.375
1607122513099,2020-12-04T22:56:07.403Z,2.894,-190.5625,-295.75,-515.375
1607122513138,2020-12-04T22:56:07.415Z,2.933,-190.5625,-296.4375,-515.5625
1607122513179,2020-12-04T22:56:07.417Z,2.974,-189.875,-303.0625,-516.625
1607122513219,2020-12-04T22:56:07.433Z,3.014,-191.3125,-295.75,-516.625
1607122513259,2020-12-04T22:56:07.449Z,3.054,-191.3125,-296.4375,-514.875
1607122513298,2020-12-04T22:56:07.460Z,3.093,-190.1875,-295.375,-515.8125
1607122513339,2020-12-04T22:56:07.475Z,3.134,-190.5625,-296.0625,-517
1607122513379,2020-12-04T22:56:07.477Z,3.174,-189.125,-294.25,-516
1607122513418,2020-12-04T22:56:07.491Z,3.213,-190.9375,-295.75,-516.1875
1607122513458,2020-12-04T22:56:07.507Z,3.253,-191.3125,-295.6875,-516.375
1607122513497,2020-12-04T22:56:07.520Z,3.292,-190.1875,-295.375,-515.5625
1607122513538,2020-12-04T22:56:07.543Z,3.333,-190.9375,-295.375,-515.5625
1607122513578,2020-12-04T22:56:07.544Z,3.373,-190.9375,-294.25,-516.625
1607122513617,2020-12-04T22:56:07.552Z,3.412,-189.8125,-295.375,-514.5625
1607122513657,2020-12-04T22:56:07.577Z,3.452,-190.5625,-297.1875,-517.1875
1607122513697,2020-12-04T22:56:07.581Z,3.492,-190.9375,-299.375,-515.375
1607122513738,2020-12-04T22:56:07.595Z,3.533,-190.5625,-296.4375,-514.8125
1607122513777,2020-12-04T22:56:07.627Z,3.572,-189.5,-296.4375,-515.6875
1607122513817,2020-12-04T22:56:07.642Z,3.612,-190.5625,-294.625,-514.8125
1607122513856,2020-12-04T22:56:07.656Z,3.651,-190.1875,-295.6875,-514.8125
1607122513896,2020-12-04T22:56:07.670Z,3.691,-190.1875,-295.375,-515.6875
1607122513937,2020-12-04T22:56:07.685Z,3.732,-189.8125,-294.25,-515.375
1607122513976,2020-12-04T22:56:07.701Z,3.771,-189.5,-295.375,-514.8125
1607122514016,2020-12-04T22:56:07.705Z,3.811,-189.8125,-293.875,-516.1875
1607122514055,2020-12-04T22:56:07.716Z,3.85,-190.5625,-296.0625,-515.3125
1607122514095,2020-12-04T22:56:07.731Z,3.89,-190.5625,-293.875,-515.375
1607122514136,2020-12-04T22:56:07.745Z,3.931,-189.8125,-294.625,-517.6875
1607122514176,2020-12-04T22:56:07.760Z,3.971,-191.6875,-294.625,-515
1607122514215,2020-12-04T22:56:07.762Z,4.01,-190.1875,-302,-515.3125
1607122514255,2020-12-04T22:56:07.777Z,4.05,-190.1875,-294.625,-516.625
1607122514294,2020-12-04T22:56:07.791Z,4.089,-190.1875,-295,-514.6875
1607122514335,2020-12-04T22:56:07.806Z,4.13,-189.8125,-308.9375,-516
1607122514375,2020-12-04T22:56:07.820Z,4.17,-189.8125,-296.8125,-517
1607122514414,2020-12-04T22:56:07.822Z,4.209,-190.1875,-293.5,-514.0625
1607122514454,2020-12-04T22:56:07.839Z,4.249,-190.9375,-304.9375,-516.625
1607122514493,2020-12-04T22:56:07.851Z,4.288,-190.9375,-299.375,-515.6875
1607122514534,2020-12-04T22:56:07.865Z,4.329,-189.5,-294.625,-515.375
1607122514574,2020-12-04T22:56:07.880Z,4.369,-189.5,-295.75,-515.8125
1607122514614,2020-12-04T22:56:07.895Z,4.409,-189.8125,-296.4375,-516.5
1607122514653,2020-12-04T22:56:07.897Z,4.448,-190.1875,-294.25,-513.75
1607122514694,2020-12-04T22:56:07.912Z,4.489,-190.5625,-296.4375,-515.375
1607122514734,2020-12-04T22:56:07.925Z,4.529,-190.9375,-294.625,-514.8125
1607122514773,2020-12-04T22:56:07.945Z,4.568,-190.5625,-296.0625,-514.5
1607122514813,2020-12-04T22:56:07.955Z,4.608,-190.5625,-296.0625,-516.625
1607122514852,2020-12-04T22:56:07.957Z,4.647,-189.5,-294.625,-516.1875
1607122514892,2020-12-04T22:56:07.973Z,4.687,-190.5625,-295.375,-514.875
1607122514933,2020-12-04T22:56:07.986Z,4.728,-192.0625,-293.125,-516
1607122514972,2020-12-04T22:56:08.001Z,4.767,-189.875,-295,-515.5
1607122515012,2020-12-04T22:56:08.015Z,4.807,-190.1875,-293.5,-515.3125
1607122515052,2020-12-04T22:56:08.017Z,4.847,-190.1875,-296.0625,-515.8125
1607122515091,2020-12-04T22:56:08.032Z,4.886,-190.5625,-295.75,-516.625
1607122515131,2020-12-04T22:56:08.047Z,4.926,-190.9375,-293.125,-517
1607122515172,2020-12-04T22:56:08.061Z,4.967,-190.5625,-293.875,-517.6875
1607122515211,2020-12-04T22:56:08.081Z,5.006,-190.5625,-296.5,-515.5625
1607122515251,2020-12-04T22:56:08.090Z,5.046,-190.1875,-294.625,-515.375
1607122515290,2020-12-04T22:56:08.111Z,5.085,-190.1875,-297.5625,-516.1875
1607122515330,2020-12-04T22:56:08.117Z,5.125,-190.1875,-302,-516.1875
1607122515371,2020-12-04T22:56:08.122Z,5.166,-190.9375,-295.375,-515.375
1607122515410,2020-12-04T22:56:08.148Z,5.205,-189.8125,-294.25,-516.5
1607122515450,2020-12-04T22:56:08.152Z,5.245,-189.5,-296.0625,-515
1607122515490,2020-12-04T22:56:08.165Z,5.285,-190.1875,-296.4375,-513.75
1607122515529,2020-12-04T22:56:08.180Z,5.324,-190.1875,-295.375,-517
1607122515570,2020-12-04T22:56:08.195Z,5.365,-190.1875,-295,-515.8125
1607122515610,2020-12-04T22:56:08.197Z,5.405,-190.5625,-308.25,-516.375
1607122515649,2020-12-04T22:56:08.215Z,5.444,-189.8125,-293.875,-515.8125
1607122515689,2020-12-04T22:56:08.226Z,5.484,-190.5625,-293.875,-516.625
1607122515728,2020-12-04T22:56:08.242Z,5.523,-190.9375,-300.125,-515.8125
1607122515769,2020-12-04T22:56:08.257Z,5.564,-190.5625,-294.625,-516.8125
1607122515809,2020-12-04T22:56:08.257Z,5.604,-190.9375,-295.375,-515.8125
1607122515848,2020-12-04T22:56:08.273Z,5.643,-189.5,-295.75,-516.6875
1607122515888,2020-12-04T22:56:08.286Z,5.683,-192.0625,-294.625,-515.375
1607122515928,2020-12-04T22:56:08.300Z,5.723,-190.1875,-294.25,-515.5
1607122515969,2020-12-04T22:56:08.316Z,5.764,-189.8125,-296.0625,-516.875
1607122516008,2020-12-04T22:56:08.330Z,5.803,-190.5625,-294.25,-516.625
1607122516048,2020-12-04T22:56:08.332Z,5.843,-189.5,-294.625,-515.3125
1607122516087,2020-12-04T22:56:08.350Z,5.882,-190.1875,-293.125,-516.1875
1607122516127,2020-12-04T22:56:08.360Z,5.922,-189.5,-297.9375,-514.5625
1607122516168,2020-12-04T22:56:08.382Z,5.963,-189.875,-300.875,-514.8125
1607122516207,2020-12-04T22:56:08.390Z,6.002,-190.1875,-295,-515.6875
1607122516247,2020-12-04T22:56:08.393Z,6.042,-189.8125,-295,-515
1607122516286,2020-12-04T22:56:08.411Z,6.081,-191.3125,-294.625,-514.5625
1607122516327,2020-12-04T22:56:08.422Z,6.122,-190.9375,-293.875,-516.375
1607122516367,2020-12-04T22:56:08.436Z,6.162,-189.5,-295.75,-515.8125
1607122516407,2020-12-04T22:56:08.451Z,6.202,-190.5625,-293.5,-515
1607122516446,2020-12-04T22:56:08.465Z,6.241,-190.1875,-296.0625,-516.1875
1607122516486,2020-12-04T22:56:08.482Z,6.281,-190.1875,-293.875,-515.375
1607122516525,2020-12-04T22:56:08.485Z,6.32,-190.5625,-296.0625,-515.3125
1607122516566,2020-12-04T22:56:08.496Z,6.361,-189.8125,-294.625,-516.625
1607122516606,2020-12-04T22:56:08.511Z,6.401,-190.1875,-294.625,-515.6875
1607122516645,2020-12-04T22:56:08.525Z,6.44,-189.8125,-294.625,-514.5625
1607122516685,2020-12-04T22:56:08.541Z,6.48,-190.5625,-294.25,-517
1607122516724,2020-12-04T22:56:08.543Z,6.519,-189.875,-294.625,-515.875
1607122516765,2020-12-04T22:56:08.556Z,6.56,-190.5625,-296.4375,-515.1875
1607122516805,2020-12-04T22:56:08.571Z,6.6,-188.75,-295.75,-516.5
1607122516845,2020-12-04T22:56:08.586Z,6.64,-190.1875,-295,-515
1607122516884,2020-12-04T22:56:08.630Z,6.679,-189.8125,-307.5,-515.6875
1607122516924,2020-12-04T22:56:08.632Z,6.719,-190.9375,-295,-518.5
1607122516965,2020-12-04T22:56:08.646Z,6.76,-190.1875,-300.5,-514.6875
1607122517004,2020-12-04T22:56:08.661Z,6.799,-188.75,-303.4375,-515.3125
1607122517044,2020-12-04T22:56:08.679Z,6.839,-190.1875,-295.375,-516.875
1607122517083,2020-12-04T22:56:08.690Z,6.878,-191.3125,-296.8125,-514.5
1607122517123,2020-12-04T22:56:08.692Z,6.918,-190.9375,-293.875,-517.375
1607122517164,2020-12-04T22:56:08.707Z,6.959,-190.5625,-296.8125,-517.375
1607122517203,2020-12-04T22:56:08.721Z,6.998,-192.0625,-294.25,-515.0625
1607122517243,2020-12-04T22:56:08.735Z,7.038,-189.8125,-295.375,-517.3125
1607122517283,2020-12-04T22:56:08.751Z,7.078,-189.8125,-296.8125,-517.375
1607122517322,2020-12-04T22:56:08.765Z,7.117,-190.1875,-294.25,-514.875
1607122517362,2020-12-04T22:56:08.767Z,7.157,-191.3125,-293.875,-517.5
1607122517403,2020-12-04T22:56:08.787Z,7.198,-189.5,-295.75,-515.8125
1607122517442,2020-12-04T22:56:08.795Z,7.237,-190.5625,-294.625,-515.8125
1607122517482,2020-12-04T22:56:08.811Z,7.277,-190.9375,-295.375,-517.1875
1607122517521,2020-12-04T22:56:08.825Z,7.316,-189.5,-294.25,-516.1875
1607122517561,2020-12-04T22:56:08.827Z,7.356,-190.9375,-294.625,-515.0625
1607122517602,2020-12-04T22:56:08.841Z,7.397,-189.5,-293.875,-515
1607122517641,2020-12-04T22:56:08.856Z,7.436,-190.5625,-294.625,-515.8125
1607122517681,2020-12-04T22:56:08.870Z,7.476,-190.1875,-295.375,-516.375
1607122517721,2020-12-04T22:56:08.886Z,7.516,-190.1875,-296.4375,-516.1875
1607122517760,2020-12-04T22:56:08.900Z,7.555,-189.5,-297.5625,-515.5625
1607122517801,2020-12-04T22:56:08.917Z,7.596,-190.9375,-300.875,-513.1875
1607122517841,2020-12-04T22:56:08.921Z,7.636,-189.875,-295,-515.375
1607122517880,2020-12-04T22:56:08.931Z,7.675,-189.8125,-295,-514.875
1607122517920,2020-12-04T22:56:08.947Z,7.715,-191.3125,-293.875,-514.5625
1607122517959,2020-12-04T22:56:08.960Z,7.754,-191.3125,-295.375,-515.8125
1607122518000,2020-12-04T22:56:08.975Z,7.795,-190.5625,-295.375,-515.375
1607122518040,2020-12-04T22:56:08.980Z,7.835,-189.875,-304.9375,-514.6875
1607122518079,2020-12-04T22:56:08.991Z,7.874,-189.8125,-293.875,-517
1607122518119,2020-12-04T22:56:09.006Z,7.914,-189.875,-296.4375,-514.5625
1607122518159,2020-12-04T22:56:09.021Z,7.954,-190.5625,-303.8125,-515
1607122518200,2020-12-04T22:56:09.035Z,7.995,-190.9375,-295.375,-515.8125
1607122518239,2020-12-04T22:56:09.037Z,8.034,-191.3125,-294.625,-515.3125
1607122518279,2020-12-04T22:56:09.055Z,8.074,-190.1875,-294.625,-515.6875
1607122518318,2020-12-04T22:56:09.066Z,8.113,-190.5625,-295.375,-515.8125
1607122518358,2020-12-04T22:56:09.081Z,8.153,-190.1875,-294.625,-514.1875
1607122518399,2020-12-04T22:56:09.095Z,8.194,-189.8125,-295.75,-515.3125
1607122518438,2020-12-04T22:56:09.111Z,8.233,-190.1875,-295.375,-516.8125
1607122518478,2020-12-04T22:56:09.115Z,8.273,-190.1875,-295.6875,-515.1875
1607122518517,2020-12-04T22:56:09.126Z,8.312,-190.5625,-296.0625,-516
1607122518557,2020-12-04T22:56:09.142Z,8.352,-191.3125,-294.625,-516.875
1607122518598,2020-12-04T22:56:09.155Z,8.393,-189.8125,-298.6875,-515.6875
1607122518638,2020-12-04T22:56:09.170Z,8.433,-189.875,-300.875,-516.6875
1607122518677,2020-12-04T22:56:09.172Z,8.472,-189.5,-293.5625,-515.1875
1607122518717,2020-12-04T22:56:09.187Z,8.512,-189.8125,-295,-515.6875
1607122518756,2020-12-04T22:56:09.201Z,8.551,-190.5625,-296.0625,-515.8125
1607122518797,2020-12-04T22:56:09.221Z,8.592,-189.8125,-304.9375,-515.3125
1607122518837,2020-12-04T22:56:09.230Z,8.632,-190.5625,-293.5,-513.6875
1607122518876,2020-12-04T22:56:09.246Z,8.671,-189.8125,-294.625,-515.3125
1607122518916,2020-12-04T22:56:09.260Z,8.711,-189.875,-294.625,-515.8125
1607122518955,2020-12-04T22:56:09.262Z,8.75,-190.1875,-295.375,-516.375
1607122518996,2020-12-04T22:56:09.276Z,8.791,-190.5625,-293.875,-516.625
1607122519036,2020-12-04T22:56:09.291Z,8.831,-190.9375,-295.75,-515.375
1607122519075,2020-12-04T22:56:09.305Z,8.87,-190.9375,-294.25,-515.1875
1607122519115,2020-12-04T22:56:09.321Z,8.91,-189.5,-293.1875,-518.3125
1607122519155,2020-12-04T22:56:09.322Z,8.95,-190.9375,-296.125,-515.8125
1607122519196,2020-12-04T22:56:09.337Z,8.991,-190.5625,-295.375,-516.625
1607122519235,2020-12-04T22:56:09.355Z,9.03,-190.1875,-292.75,-515.375
1607122519275,2020-12-04T22:56:09.365Z,9.07,-190.1875,-295.375,-514.5
1607122519314,2020-12-04T22:56:09.386Z,9.109,-189.8125,-310.4375,-515.5625
1607122519354,2020-12-04T22:56:09.395Z,9.149,-190.5625,-297.5625,-515
1607122519395,2020-12-04T22:56:09.397Z,9.19,-189.8125,-294.25,-516.0625
1607122519434,2020-12-04T22:56:09.423Z,9.229,-190.5625,-306.75,-515.375
1607122519474,2020-12-04T22:56:09.425Z,9.269,-189.875,-299.0625,-516.375
1607122519513,2020-12-04T22:56:09.440Z,9.308,-190.5625,-295,-514.5625
1607122519553,2020-12-04T22:56:09.455Z,9.348,-190.5625,-295.375,-516.6875
1607122519594,2020-12-04T22:56:09.457Z,9.389,-189.8125,-295,-515.375
1607122519634,2020-12-04T22:56:09.472Z,9.429,-189.5,-296.8125,-514.5
1607122519673,2020-12-04T22:56:09.490Z,9.468,-189.5,-294.625,-517.125
1607122519713,2020-12-04T22:56:09.501Z,9.508,-189.5,-293.875,-515.5
1607122519752,2020-12-04T22:56:09.517Z,9.547,-190.1875,-295.375,-515.5625
1607122519793,2020-12-04T22:56:09.530Z,9.588,-190.1875,-295,-515.875
1607122519833,2020-12-04T22:56:09.549Z,9.628,-190.5625,-295.375,-515
1607122519872,2020-12-04T22:56:09.558Z,9.667,-190.9375,-297.9375,-515
1607122519912,2020-12-04T22:56:09.561Z,9.707,-189.5,-294.25,-515.8125
1607122519951,2020-12-04T22:56:09.605Z,9.746,-190.1875,-295.75,-515.375
1607122519992,2020-12-04T22:56:09.622Z,9.787,-190.5625,-293.125,-516.625
1607122520032,2020-12-04T22:56:09.635Z,9.827,-190.1875,-293.125,-517
1607122520072,2020-12-04T22:56:09.637Z,9.867,-189.875,-295,-515.375
1607122520111,2020-12-04T22:56:09.652Z,9.906,-191.3125,-295.75,-514.3125
1607122520151,2020-12-04T22:56:09.665Z,9.946,-189.5,-296.125,-517
1607122520192,2020-12-04T22:56:09.689Z,9.987,-190.9375,-295.75,-517.375
1607122520231,2020-12-04T22:56:09.695Z,10.026,-190.1875,-295.75,-516.0625
1607122520271,2020-12-04T22:56:09.697Z,10.066,-190.1875,-305.625,-517
1607122520310,2020-12-04T22:56:09.711Z,10.105,-189.8125,-300.125,-515.6875
1607122520350,2020-12-04T22:56:09.728Z,10.145,-189.8125,-300.875,-516.0625
1607122520391,2020-12-04T22:56:09.741Z,10.186,-190.5625,-297.5625,-515.375
1607122520430,2020-12-04T22:56:09.757Z,10.225,-190.1875,-293.5,-515.8125
1607122520470,2020-12-04T22:56:09.770Z,10.265,-190.5625,-294.25,-514.1875
1607122520510,2020-12-04T22:56:09.786Z,10.305,-190.5625,-295,-515.8125
1607122520549,2020-12-04T22:56:09.787Z,10.344,-190.1875,-293.875,-514.875
1607122520590,2020-12-04T22:56:09.801Z,10.385,-190.1875,-310.0625,-515.375
1607122520630,2020-12-04T22:56:09.819Z,10.425,-190.9375,-295.75,-516.1875
1607122520669,2020-12-04T22:56:09.830Z,10.464,-190.5625,-296.0625,-515
1607122520709,2020-12-04T22:56:09.846Z,10.504,-190.9375,-300.5,-514.5625
1607122520748,2020-12-04T22:56:09.847Z,10.543,-190.5625,-295.75,-516.3125
1607122520789,2020-12-04T22:56:09.863Z,10.584,-191.6875,-294.625,-514.875
1607122520829,2020-12-04T22:56:09.876Z,10.624,-192.0625,-293.875,-516.5
1607122520868,2020-12-04T22:56:09.891Z,10.663,-190.9375,-295.375,-516.625
1607122520908,2020-12-04T22:56:09.905Z,10.703,-189.8125,-294.625,-515.3125
1607122520948,2020-12-04T22:56:09.907Z,10.743,-189.8125,-293.5,-516.875
1607122520987,2020-12-04T22:56:09.922Z,10.782,-189.875,-295,-517
1607122521028,2020-12-04T22:56:09.936Z,10.823,-190.5625,-294.625,-515.0625
1607122521068,2020-12-04T22:56:09.951Z,10.863,-190.5625,-297.5625,-516.0625
1607122521107,2020-12-04T22:56:09.965Z,10.902,-190.1875,-299.75,-514.5625
1607122521147,2020-12-04T22:56:09.980Z,10.942,-189.875,-294.625,-514.3125
1607122521186,2020-12-04T22:56:09.982Z,10.981,-190.5625,-295.75,-515.8125
1607122521227,2020-12-04T22:56:10.000Z,11.022,-190.1875,-295.375,-515.5
1607122521267,2020-12-04T22:56:10.014Z,11.062,-191.3125,-295,-515.0625
1607122521306,2020-12-04T22:56:10.031Z,11.101,-189.125,-295.375,-515.8125
1607122521346,2020-12-04T22:56:10.040Z,11.141,-190.1875,-296.125,-515.375
1607122521386,2020-12-04T22:56:10.042Z,11.181,-190.5625,-295,-515.6875
1607122521427,2020-12-04T22:56:10.062Z,11.222,-190.1875,-293.875,-516.875
1607122521466,2020-12-04T22:56:10.071Z,11.261,-189.8125,-293.875,-514.0625
1607122521506,2020-12-04T22:56:10.085Z,11.301,-190.1875,-295.75,-514.875
1607122521545,2020-12-04T22:56:10.101Z,11.34,-191.3125,-296.0625,-515.5625
1607122521585,2020-12-04T22:56:10.102Z,11.38,-189.8125,-295,-515
1607122521626,2020-12-04T22:56:10.117Z,11.421,-191.3125,-292.8125,-515.8125
1607122521665,2020-12-04T22:56:10.131Z,11.46,-189.8125,-296.0625,-517.375
1607122521705,2020-12-04T22:56:10.145Z,11.5,-189.8125,-296.4375,-515.5625
1607122521744,2020-12-04T22:56:10.163Z,11.539,-190.9375,-296.4375,-516.1875
1607122521784,2020-12-04T22:56:10.175Z,11.579,-190.9375,-296.125,-516.1875
1607122521825,2020-12-04T22:56:10.177Z,11.62,-190.5625,-295.375,-515.3125
1607122521865,2020-12-04T22:56:10.197Z,11.66,-189.875,-306.75,-515.375
1607122521904,2020-12-04T22:56:10.206Z,11.699,-190.25,-296.125,-516.375
1607122521944,2020-12-04T22:56:10.222Z,11.739,-190.5625,-300.125,-515
1607122521983,2020-12-04T22:56:10.235Z,11.778,-190.1875,-297.9375,-515.875
1607122522024,2020-12-04T22:56:10.237Z,11.819,-190.5625,-296.4375,-516.1875
1607122522064,2020-12-04T22:56:10.252Z,11.859,-190.1875,-294.25,-514.5625
1607122522103,2020-12-04T22:56:10.266Z,11.898,-190.5625,-295.75,-515.375
1607122522143,2020-12-04T22:56:10.281Z,11.938,-190.9375,-294.25,-516.625
1607122522182,2020-12-04T22:56:10.299Z,11.977,-190.1875,-295.375,-515.8125
1607122522223,2020-12-04T22:56:10.310Z,12.018,-189.5,-297.9375,-516.625
1607122522263,2020-12-04T22:56:10.325Z,12.058,-190.1875,-296.8125,-515
1607122522303,2020-12-04T22:56:10.327Z,12.098,-190.5625,-293.875,-515.375
1607122522342,2020-12-04T22:56:10.341Z,12.137,-190.9375,-296.4375,-515.3125
1607122522382,2020-12-04T22:56:10.366Z,12.177,-189.5,-295,-516.3125
1607122522423,2020-12-04T22:56:10.370Z,12.218,-190.5625,-294.625,-515
1607122522462,2020-12-04T22:56:10.394Z,12.257,-190.1875,-296.125,-516.625
1607122522502,2020-12-04T22:56:10.401Z,12.297,-190.5625,-293.875,-514.5625
1607122522541,2020-12-04T22:56:10.404Z,12.336,-190.1875,-295,-515.8125
1607122522581,2020-12-04T22:56:10.416Z,12.376,-190.1875,-294.25,-516.5
1607122522622,2020-12-04T22:56:10.433Z,12.417,-190.1875,-293.5,-515
1607122522661,2020-12-04T22:56:10.445Z,12.456,-189.875,-293.125,-515
1607122522701,2020-12-04T22:56:10.461Z,12.496,-190.5625,-295,-516.0625
