epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122513234,2020-12-04T22:55:13.234Z,3.029,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513249,2020-12-04T22:55:13.249Z,3.044,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513264,2020-12-04T22:55:13.264Z,3.059,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513294,2020-12-04T22:55:13.294Z,3.089,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513309,2020-12-04T22:55:13.309Z,3.104,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513324,2020-12-04T22:55:13.324Z,3.119,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513354,2020-12-04T22:55:13.354Z,3.149,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513369,2020-12-04T22:55:13.369Z,3.164,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513384,2020-12-04T22:55:13.384Z,3.179,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513414,2020-12-04T22:55:13.414Z,3.209,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513429,2020-12-04T22:55:13.429Z,3.224,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513444,2020-12-04T22:55:13.444Z,3.239,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513474,2020-12-04T22:55:13.474Z,3.269,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513489,2020-12-04T22:55:13.489Z,3.284,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513504,2020-12-04T22:55:13.504Z,3.299,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513534,2020-12-04T22:55:13.534Z,3.329,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513549,2020-12-04T22:55:13.549Z,3.344,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513564,2020-12-04T22:55:13.565Z,3.359,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513594,2020-12-04T22:55:13.594Z,3.389,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513609,2020-12-04T22:55:13.609Z,3.404,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513624,2020-12-04T22:55:13.624Z,3.419,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513654,2020-12-04T22:55:13.654Z,3.449,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513669,2020-12-04T22:55:13.669Z,3.464,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513684,2020-12-04T22:55:13.684Z,3.479,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513699,2020-12-04T22:55:13.699Z,3.494,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513729,2020-12-04T22:55:13.729Z,3.524,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513744,2020-12-04T22:55:13.744Z,3.539,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513759,2020-12-04T22:55:13.759Z,3.554,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513789,2020-12-04T22:55:13.789Z,3.584,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513804,2020-12-04T22:55:13.804Z,3.599,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513819,2020-12-04T22:55:13.819Z,3.614,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513849,2020-12-04T22:55:13.849Z,3.644,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513864,2020-12-04T22:55:13.864Z,3.659,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513879,2020-12-04T22:55:13.879Z,3.674,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513909,2020-12-04T22:55:13.909Z,3.704,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513924,2020-12-04T22:55:13.924Z,3.719,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513939,2020-12-04T22:55:13.939Z,3.734,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513969,2020-12-04T22:55:13.969Z,3.764,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513984,2020-12-04T22:55:13.984Z,3.779,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122513999,2020-12-04T22:55:13.999Z,3.794,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514029,2020-12-04T22:55:14.029Z,3.824,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514044,2020-12-04T22:55:14.044Z,3.839,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514059,2020-12-04T22:55:14.059Z,3.854,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514089,2020-12-04T22:55:14.089Z,3.884,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514104,2020-12-04T22:55:14.104Z,3.899,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514119,2020-12-04T22:55:14.119Z,3.914,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514149,2020-12-04T22:55:14.149Z,3.944,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514164,2020-12-04T22:55:14.164Z,3.959,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514179,2020-12-04T22:55:14.179Z,3.974,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514209,2020-12-04T22:55:14.209Z,4.004,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514224,2020-12-04T22:55:14.224Z,4.019,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514239,2020-12-04T22:55:14.239Z,4.034,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514269,2020-12-04T22:55:14.269Z,4.064,0.381766140460968,0.5551425218582153,-0.5406786799430847,-0.5037240386009216
1607122514284,2020-12-04T22:55:14.284Z,4.079,0.3922816514968872,0.5663973093032837,-0.5288769006729126,-0.4955788552761078
1607122514299,2020-12-04T22:55:14.299Z,4.094,0.3922816514968872,0.5663973093032837,-0.5288769006729126,-0.4955788552761078
1607122514329,2020-12-04T22:55:14.331Z,4.124,0.40269702672958374,0.5774793028831482,-0.5167536735534668,-0.4871533513069153
1607122514344,2020-12-04T22:55:14.344Z,4.139,0.40269702672958374,0.5774793028831482,-0.5167536735534668,-0.4871533513069153
1607122514359,2020-12-04T22:55:14.359Z,4.154,0.41225647926330566,0.587590217590332,-0.5052271485328674,-0.4790906608104706
1607122514389,2020-12-04T22:55:14.389Z,4.184,0.41225647926330566,0.587590217590332,-0.5052271485328674,-0.4790906608104706
1607122514404,2020-12-04T22:55:14.404Z,4.199,0.41225647926330566,0.587590217590332,-0.5052271485328674,-0.4790906608104706
1607122514419,2020-12-04T22:55:14.419Z,4.214,0.41225647926330566,0.587590217590332,-0.5052271485328674,-0.4790906608104706
1607122514449,2020-12-04T22:55:14.449Z,4.244,0.41225647926330566,0.587590217590332,-0.5052271485328674,-0.4790906608104706
1607122514464,2020-12-04T22:55:14.464Z,4.259,0.41225647926330566,0.587590217590332,-0.5052271485328674,-0.4790906608104706
1607122514479,2020-12-04T22:55:14.479Z,4.274,0.41225647926330566,0.587590217590332,-0.5052271485328674,-0.4790906608104706
