epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819737367,2021-03-04T01:03:52.882Z,19.915,99579.28600543477
1614819737407,2021-03-04T01:03:52.892Z,19.955,99579.28600543477
1614819737446,2021-03-04T01:03:52.895Z,19.994,99578.62975543477
1614819737486,2021-03-04T01:03:52.897Z,20.034000000000002,99578.62975543477
1614819737525,2021-03-04T01:03:52.909Z,20.073,99578.62975543477
1614819737565,2021-03-04T01:03:52.911Z,20.113,99578.62975543477
1614819737604,2021-03-04T01:03:52.937Z,20.152,99578.62975543477
1614819737645,2021-03-04T01:03:52.939Z,20.192999999999998,99578.62975543477
1614819737685,2021-03-04T01:03:52.941Z,20.233,99578.62975543477
1614819737724,2021-03-04T01:03:52.968Z,20.272000000000002,99579.41100543477
1614819737764,2021-03-04T01:03:52.970Z,20.312,99579.41100543477
1614819737804,2021-03-04T01:03:52.972Z,20.352,99579.41100543477
1614819737843,2021-03-04T01:03:52.983Z,20.391,99579.41100543477
1614819737883,2021-03-04T01:03:52.986Z,20.430999999999997,99579.41100543477
1614819737922,2021-03-04T01:03:52.988Z,20.47,99579.41100543477
1614819737962,2021-03-04T01:03:52.999Z,20.51,99579.41100543477
1614819738001,2021-03-04T01:03:53.001Z,20.549,99579.41100543477
1614819738041,2021-03-04T01:03:53.012Z,20.589000000000002,99579.41100543477
1614819738082,2021-03-04T01:03:53.014Z,20.63,99579.41100543477
1614819738121,2021-03-04T01:03:53.017Z,20.669,99579.41100543477
1614819738161,2021-03-04T01:03:53.027Z,20.709,99579.41100543477
1614819738201,2021-03-04T01:03:53.030Z,20.749000000000002,99579.41100543477
1614819738240,2021-03-04T01:03:53.032Z,20.788,99579.41100543477
1614819738280,2021-03-04T01:03:53.043Z,20.828000000000003,99579.41100543477
1614819738319,2021-03-04T01:03:53.045Z,20.866999999999997,99579.41100543477
1614819738359,2021-03-04T01:03:53.048Z,20.906999999999996,99579.41100543477
1614819738398,2021-03-04T01:03:53.059Z,20.945999999999998,99579.41100543477
1614819738438,2021-03-04T01:03:53.061Z,20.986,99579.41100543477
1614819738477,2021-03-04T01:03:53.063Z,21.025,99579.41100543477
1614819738518,2021-03-04T01:03:53.075Z,21.066,99580.07506793477
1614819738558,2021-03-04T01:03:53.077Z,21.105999999999998,99580.07506793477
1614819738597,2021-03-04T01:03:53.089Z,21.145,99579.41100543477
1614819738637,2021-03-04T01:03:53.090Z,21.185,99579.41100543477
1614819738677,2021-03-04T01:03:53.093Z,21.225,99579.41100543477
1614819738716,2021-03-04T01:03:53.104Z,21.264,99579.41100543477
1614819738756,2021-03-04T01:03:53.106Z,21.304000000000002,99579.41100543477
1614819738795,2021-03-04T01:03:53.117Z,21.343000000000004,99579.41100543477
1614819738835,2021-03-04T01:03:53.120Z,21.383000000000003,99579.41100543477
1614819738874,2021-03-04T01:03:53.122Z,21.421999999999997,99579.41100543477
1614819738914,2021-03-04T01:03:53.133Z,21.462,99578.75475543477
1614819738955,2021-03-04T01:03:53.135Z,21.503,99578.75475543477
1614819738994,2021-03-04T01:03:53.163Z,21.541999999999998,99578.75475543477
1614819739034,2021-03-04T01:03:53.194Z,21.581999999999997,99578.75475543477
1614819739074,2021-03-04T01:03:53.197Z,21.622,99579.41100543477
1614819739113,2021-03-04T01:03:53.208Z,21.660999999999998,99579.41100543477
1614819739153,2021-03-04T01:03:53.210Z,21.701,99579.41100543477
1614819739192,2021-03-04T01:03:53.212Z,21.74,99579.41100543477
1614819739232,2021-03-04T01:03:53.239Z,21.78,99579.41100543477
1614819739271,2021-03-04T01:03:53.241Z,21.819000000000003,99579.41100543477
1614819739311,2021-03-04T01:03:53.243Z,21.859,99578.75475543477
1614819739350,2021-03-04T01:03:53.254Z,21.898000000000003,99579.41100543477
1614819739391,2021-03-04T01:03:53.257Z,21.939,99579.41100543477
1614819739431,2021-03-04T01:03:53.267Z,21.979,99579.41100543477
1614819739471,2021-03-04T01:03:53.269Z,22.019000000000002,99579.41100543477
1614819739510,2021-03-04T01:03:53.272Z,22.058000000000003,99579.41100543477
1614819739550,2021-03-04T01:03:53.283Z,22.098000000000003,99579.41100543477
1614819739589,2021-03-04T01:03:53.285Z,22.136999999999997,99579.41100543477
1614819739629,2021-03-04T01:03:53.287Z,22.177,99579.41100543477
1614819739668,2021-03-04T01:03:53.299Z,22.215999999999998,99579.41100543477
1614819739708,2021-03-04T01:03:53.301Z,22.256,99579.41100543477
1614819739747,2021-03-04T01:03:53.303Z,22.295,99579.41100543477
1614819739787,2021-03-04T01:03:53.329Z,22.335,99579.41100543477
1614819739828,2021-03-04T01:03:53.332Z,22.375999999999998,99579.41100543477
1614819739868,2021-03-04T01:03:53.343Z,22.416,99579.41100543477
1614819739907,2021-03-04T01:03:53.345Z,22.455,99579.41100543477
1614819739947,2021-03-04T01:03:53.347Z,22.495,99579.41100543477
1614819739986,2021-03-04T01:03:53.359Z,22.534000000000002,99579.41100543477
1614819740026,2021-03-04T01:03:53.361Z,22.574,99579.41100543477
1614819740065,2021-03-04T01:03:53.363Z,22.613000000000003,99579.41100543477
1614819740105,2021-03-04T01:03:53.388Z,22.653000000000002,99579.41100543477
1614819740144,2021-03-04T01:03:53.391Z,22.691999999999997,99579.41100543477
1614819740184,2021-03-04T01:03:53.393Z,22.732,99579.41100543477
1614819740223,2021-03-04T01:03:53.404Z,22.771,99579.41100543477
1614819740263,2021-03-04T01:03:53.406Z,22.811,99579.41100543477
1614819740304,2021-03-04T01:03:53.417Z,22.851999999999997,99579.41100543477
1614819740344,2021-03-04T01:03:53.419Z,22.892,99579.41100543477
1614819740383,2021-03-04T01:03:53.422Z,22.930999999999997,99579.41100543477
1614819740423,2021-03-04T01:03:53.432Z,22.971,99579.41100543477
1614819740462,2021-03-04T01:03:53.435Z,23.01,99579.41100543477
1614819740502,2021-03-04T01:03:53.437Z,23.05,99579.41100543477
1614819740541,2021-03-04T01:03:53.448Z,23.089000000000002,99578.75475543477
1614819740581,2021-03-04T01:03:53.450Z,23.129,99578.75475543477
1614819740620,2021-03-04T01:03:53.453Z,23.168000000000003,99578.75475543477
1614819740660,2021-03-04T01:03:53.464Z,23.208000000000002,99578.75475543477
1614819740700,2021-03-04T01:03:53.466Z,23.248,99578.75475543477
1614819740741,2021-03-04T01:03:53.468Z,23.289,99578.75475543477
1614819740780,2021-03-04T01:03:53.479Z,23.328000000000003,99578.75475543477
1614819740820,2021-03-04T01:03:53.482Z,23.368000000000002,99578.75475543477
1614819740859,2021-03-04T01:03:53.492Z,23.406999999999996,99578.75475543477
1614819740899,2021-03-04T01:03:53.494Z,23.447,99578.75475543477
1614819740938,2021-03-04T01:03:53.497Z,23.486,99579.54381793477
