epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614819737185,2021-03-04T01:03:55.451Z,19.725,0.6795132653948022,-0.4154085418546787,-0.4810597627756897,0.3664409504202008
1614819737224,2021-03-04T01:03:55.466Z,19.764,0.6794316438942894,-0.4164686737534589,-0.4825403889768252,0.3634298530160017
1614819737264,2021-03-04T01:03:55.480Z,19.804000000000002,0.6797065569743529,-0.4171928075253274,-0.4828466684892793,0.3616742353057653
1614819737304,2021-03-04T01:03:55.496Z,19.844,0.6814945348815735,-0.418203245572198,-0.4826956025332869,0.3573180650547281
1614819737343,2021-03-04T01:03:55.510Z,19.883,0.6825285034807416,-0.4173668172026241,-0.4825219207283433,0.35655627585434685
1614819737383,2021-03-04T01:03:55.512Z,19.923,0.6835939289799547,-0.4165932382924918,-0.4817791886416365,0.3564242240119634
1614819737422,2021-03-04T01:03:55.526Z,19.962,0.6841290508129878,-0.41607364287533255,-0.4807549915990054,0.3573860707845378
1614819737462,2021-03-04T01:03:55.541Z,20.002,0.6840391149385934,-0.4156792002009859,-0.4801435066721261,0.3588363202838986
1614819737501,2021-03-04T01:03:55.556Z,20.041,0.6835387350560521,-0.4161098429332775,-0.4793260754288832,0.3603802293494471
1614819737541,2021-03-04T01:03:55.570Z,20.081,0.6828141873923383,-0.4173233658850237,-0.4781807960777709,0.3618689266081912
1614819737579,2021-03-04T01:03:55.572Z,20.119,0.6822773826583074,-0.4179384091773292,-0.477792953117701,0.36268299270619136
1614819737619,2021-03-04T01:03:55.587Z,20.159000000000002,0.6810773847767573,-0.4193178270908545,-0.4773116719654921,0.3639776416690505
1614819737658,2021-03-04T01:03:55.601Z,20.198,0.6795446940885109,-0.42124350492232265,-0.4773409789400704,0.3645799063599696
1614819737698,2021-03-04T01:03:55.616Z,20.238,0.6791129007098232,-0.42149108467687535,-0.4777498825712652,0.3645627289377553
1614819737737,2021-03-04T01:03:55.662Z,20.277,0.6784315299312199,-0.4215179829471108,-0.479030676256241,0.3641192942606469
1614819737777,2021-03-04T01:03:55.676Z,20.317,0.6778297794736321,-0.4204378830173729,-0.4815220480353426,0.3632014507658892
1614819737816,2021-03-04T01:03:55.691Z,20.355999999999998,0.6774708265912263,-0.4187782164601713,-0.4838618938389848,0.36267857977386747
1614819737856,2021-03-04T01:03:55.706Z,20.396,0.6774614770759525,-0.4172078557133148,-0.4859206547671657,0.3617522211124841
1614819737895,2021-03-04T01:03:55.721Z,20.435,0.6776441999050176,-0.4159263616383329,-0.487068119715972,0.36134228480173103
1614819737935,2021-03-04T01:03:55.735Z,20.475,0.6774980472025081,-0.4144832636938725,-0.4878288637423781,0.3622471806022573
1614819737973,2021-03-04T01:03:55.737Z,20.513,0.6772360959459353,-0.4133817277935317,-0.4881085283167338,0.3636163941007264
1614819738013,2021-03-04T01:03:55.752Z,20.553,0.6767098249262995,-0.4133772838497444,-0.4879220431658987,0.36484943995851216
1614819738052,2021-03-04T01:03:55.766Z,20.592,0.6765470983727639,-0.4143106974753835,-0.4869571903269951,0.3653811221583479
1614819738092,2021-03-04T01:03:55.781Z,20.631999999999998,0.6769783601530254,-0.4149422214024612,-0.4860249726467805,0.3651068045734125
1614819738131,2021-03-04T01:03:55.795Z,20.671,0.6774537352006478,-0.4138944459947536,-0.4862347489971409,0.3651350340696906
