epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614819737337,2021-03-04T01:03:54.951Z,19.883,99594.21263586957
1614819737377,2021-03-04T01:03:54.965Z,19.923,99594.21263586957
1614819737416,2021-03-04T01:03:54.980Z,19.962,99594.21263586957
1614819737456,2021-03-04T01:03:54.995Z,20.002,99594.21263586957
1614819737497,2021-03-04T01:03:54.997Z,20.043,99594.21263586957
1614819737536,2021-03-04T01:03:55.011Z,20.082,99594.21263586957
1614819737576,2021-03-04T01:03:55.026Z,20.122,99595.07201086957
1614819737615,2021-03-04T01:03:55.040Z,20.160999999999998,99595.07201086957
1614819737655,2021-03-04T01:03:55.055Z,20.201,99594.21263586957
1614819737695,2021-03-04T01:03:55.070Z,20.241,99594.21263586957
1614819737736,2021-03-04T01:03:55.072Z,20.282,99594.21263586957
1614819737775,2021-03-04T01:03:55.086Z,20.320999999999998,99594.21263586957
1614819737815,2021-03-04T01:03:55.100Z,20.361,99594.21263586957
1614819737854,2021-03-04T01:03:55.115Z,20.4,99595.07201086957
1614819737894,2021-03-04T01:03:55.131Z,20.44,99595.07201086957
1614819737935,2021-03-04T01:03:55.145Z,20.480999999999998,99595.07201086957
1614819737974,2021-03-04T01:03:55.160Z,20.52,99595.07201086957
1614819738014,2021-03-04T01:03:55.175Z,20.56,99595.07201086957
1614819738053,2021-03-04T01:03:55.177Z,20.599,99595.07201086957
1614819738093,2021-03-04T01:03:55.191Z,20.639,99595.07201086957
1614819738133,2021-03-04T01:03:55.205Z,20.679000000000002,99595.07201086957
1614819738174,2021-03-04T01:03:55.220Z,20.72,99595.07201086957
1614819738213,2021-03-04T01:03:55.235Z,20.759,99595.07201086957
1614819738253,2021-03-04T01:03:55.237Z,20.799,99595.07201086957
1614819738292,2021-03-04T01:03:55.251Z,20.838,99595.07201086957
1614819738333,2021-03-04T01:03:55.280Z,20.879,99595.07201086957
1614819738373,2021-03-04T01:03:55.282Z,20.919,99595.07201086957
1614819738412,2021-03-04T01:03:55.296Z,20.958000000000002,99595.07201086957
1614819738452,2021-03-04T01:03:55.311Z,20.998,99595.07201086957
1614819738491,2021-03-04T01:03:55.325Z,21.037,99595.07201086957
1614819738531,2021-03-04T01:03:55.342Z,21.076999999999998,99595.07201086957
1614819738571,2021-03-04T01:03:55.356Z,21.116999999999997,99595.07201086957
1614819738612,2021-03-04T01:03:55.370Z,21.158,99595.07201086957
