epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614819737337,2021-03-04T01:03:54.951Z,19.883,3.311079502105713,-46.22159194946289,14.678977012634276
1614819737377,2021-03-04T01:03:54.965Z,19.923,3.311079502105713,-57.90909194946289,13.116477012634276
1614819737416,2021-03-04T01:03:54.980Z,19.962,4.061079502105713,-43.72159194946289,12.366477012634276
1614819737456,2021-03-04T01:03:54.995Z,20.002,4.061079502105713,-43.34659194946289,13.928977012634276
1614819737497,2021-03-04T01:03:54.997Z,20.043,4.061079502105713,-54.28409194946289,13.866477012634276
1614819737536,2021-03-04T01:03:55.011Z,20.082,4.748579502105713,-43.72159194946289,11.928977012634276
1614819737576,2021-03-04T01:03:55.026Z,20.122,3.686079502105713,-40.78409194946289,13.866477012634276
1614819737615,2021-03-04T01:03:55.040Z,20.160999999999998,4.436079502105713,-48.40909194946289,13.116477012634276
1614819737655,2021-03-04T01:03:55.055Z,20.201,2.936079502105713,-42.22159194946289,13.116477012634276
1614819737695,2021-03-04T01:03:55.070Z,20.241,2.936079502105713,-41.90909194946289,13.866477012634276
1614819737736,2021-03-04T01:03:55.072Z,20.282,3.686079502105713,-42.22159194946289,13.491477012634276
1614819737775,2021-03-04T01:03:55.086Z,20.320999999999998,4.436079502105713,-43.34659194946289,12.303977012634276
1614819737815,2021-03-04T01:03:55.100Z,20.361,4.436079502105713,-42.59659194946289,11.928977012634276
1614819737854,2021-03-04T01:03:55.115Z,20.4,4.436079502105713,-42.22159194946289,12.741477012634276
1614819737894,2021-03-04T01:03:55.131Z,20.44,3.686079502105713,-42.22159194946289,10.803977012634276
1614819737935,2021-03-04T01:03:55.145Z,20.480999999999998,4.436079502105713,-41.90909194946289,13.116477012634276
1614819737974,2021-03-04T01:03:55.160Z,20.52,4.436079502105713,-42.28409194946289,13.491477012634276
1614819738014,2021-03-04T01:03:55.175Z,20.56,2.623579502105713,-43.72159194946289,10.803977012634276
